agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,2011-12-01,Kentucky,89474,KY00800,17,8,0,6,2,0,33,1,2,3,0,0,0,0,2,1,0,3,16,19,56,91,4,0,1,14,5,1,0,9,57,0,0,0,0,7156,71237,0,1924,6353,0,86670,13546,0,0,0,0,0,0,677,2163,0,2841,163,3090,221367,224619,327675,4064,0,1,10830,18355,81,0,2533,188755,2269,2832,7499,8105,7622,95857,0,13546,161770,14016,14160,327675,141,755,0,847,948,832,0,0,3434,1287,3373,11616,1,1.35459550174677
Boone County Sheriff's Office,2011-11-01,Kentucky,89474,KY00800,13,10,0,3,4,0,30,4,0,1,0,0,0,0,0,0,0,0,14,15,50,79,5,1,0,20,7,0,0,5,41,0,0,1,0,14452,46677,0,1355,29124,0,91607,37312,0,0,0,0,0,0,0,0,0,0,266,1971,149814,152051,280970,677,1422,0,36116,29449,0,0,981,83405,746,490,19419,5169,551,86835,0,37312,106217,20659,3571,280970,68,84,34,271,0,1757,0,25121,5594,788,813,34530,1,1.35459550174677
Boone County Sheriff's Office,2011-10-01,Kentucky,89474,KY00800,13,10,2,9,7,0,41,3,0,1,0,0,0,1,0,0,0,1,25,15,57,97,7,3,1,15,4,0,0,13,54,0,0,1,0,15673,61886,545,4783,20953,0,103839,9821,0,0,0,0,0,1226,0,0,0,1226,507,2204,151545,154256,269142,1016,3495,339,9252,11656,0,0,1433,127065,3804,2957,16266,6778,1624,82208,0,9822,120895,10621,14166,269142,593,542,0,1490,0,88,0,1356,291,610,0,4970,1,1.35459550174677
Boone County Sheriff's Office,2011-09-01,Kentucky,89474,KY00800,13,6,0,4,4,0,27,11,0,3,0,0,0,0,0,0,0,0,26,13,54,93,9,2,0,18,8,1,0,8,47,0,0,3,0,5222,107264,0,18080,3116,0,133681,84829,0,0,0,0,0,0,0,0,0,0,419,1733,266469,268620,487130,5691,447,0,6707,11427,551,0,905,242893,5649,3414,67700,3251,1490,43848,135460,90188,114232,10413,11487,487130,0,184,271,542,0,18,0,5421,608,149,0,7193,1,1.35459550174677
Boone County Sheriff's Office,2011-08-01,Kentucky,89474,KY00800,20,8,0,8,10,2,48,4,0,2,0,0,0,2,0,1,0,3,23,24,50,97,9,1,1,20,5,1,0,7,53,0,0,2,0,20319,66652,0,22736,8576,2926,121208,48765,0,149,0,0,0,81,0,867,0,948,237,3370,193107,196714,367785,10112,412,1,10643,24158,137,0,769,150482,5269,1096,17755,13897,0,59762,0,48765,197182,17680,6379,367785,173,0,0,406,0,0,0,24383,10886,2850,584,39282,1,1.35459550174677
Boone County Sheriff's Office,2011-07-01,Kentucky,89474,KY00800,16,9,0,4,5,0,34,8,0,0,0,0,0,0,0,0,0,0,19,21,55,95,5,0,1,25,2,0,0,6,56,0,0,2,0,5869,27137,0,14498,604,0,48108,105660,0,0,0,0,0,0,0,0,0,0,400,3182,613458,617040,770808,0,0,370,9945,1382,0,0,423,604920,1029,2018,215713,6170,1422,31153,0,112433,379581,11510,9779,770808,176,47,173,0,0,2709,0,41992,3564,284,2085,51032,1,1.35459550174677
Boone County Sheriff's Office,2011-06-01,Kentucky,89474,KY00800,10,10,0,7,4,0,31,6,0,3,0,0,0,0,0,1,1,2,19,16,66,101,10,5,2,23,11,0,0,7,43,0,0,1,0,12652,39447,0,6929,4255,0,63283,54319,0,0,0,0,0,0,0,516,610,1126,289,2509,220084,222881,341609,10770,1590,13573,20403,65575,0,0,633,110337,1070,1967,26895,542,1693,108201,0,54319,131953,4438,10531,341609,51,41,0,135,272,1084,0,406,3506,542,242,6280,1,1.35459550174677
Boone County Sheriff's Office,2011-05-01,Kentucky,89474,KY00800,16,4,0,2,5,0,27,4,2,2,0,0,1,0,0,0,0,1,17,21,80,118,8,0,1,24,11,0,2,7,65,0,0,1,0,9821,55113,0,15307,2655,0,82896,87371,0,0,0,0,54,0,0,0,0,54,283,3140,161370,164793,335115,9145,0,1,19403,13699,0,149,776,121620,4809,948,26295,5011,7179,50763,0,79921,114328,5695,40165,335115,420,307,305,0,0,1355,0,27092,924,0,815,31218,1,1.35459550174677
Boone County Sheriff's Office,2011-04-01,Kentucky,89474,KY00800,13,8,0,3,2,0,26,2,0,3,0,1,0,1,1,0,0,3,18,18,52,88,4,0,0,20,5,0,0,10,49,0,0,0,0,13551,24441,0,6514,3660,0,48167,17610,0,0,0,9215,0,230,271,0,0,9717,312,2648,239392,242352,317845,7695,0,0,10834,4217,0,0,2077,217529,2064,188260,16766,2113,806,27454,0,25737,42151,5735,6758,317845,550,5512,421,0,0,1734,0,8128,2167,1219,745,20476,1,1.35459550174677
Boone County Sheriff's Office,2011-03-01,Kentucky,89474,KY00800,12,7,0,3,2,0,24,5,0,2,0,0,0,1,1,0,0,2,14,11,41,66,4,0,0,14,0,1,0,8,39,0,0,0,0,2679,11453,0,4909,5487,0,24529,39732,0,0,0,0,0,102,297,0,0,398,225,1514,66985,68724,133383,13963,0,0,4741,0,731,0,3350,45938,485,3588,8439,406,135,13551,0,27811,56101,12327,10539,133383,187,1990,203,0,0,561,0,0,1980,108,0,5030,1,1.35459550174677
Boone County Sheriff's Office,2011-02-01,Kentucky,89474,KY00800,8,3,0,1,0,0,12,6,0,0,0,0,0,0,0,1,1,2,15,11,44,70,5,1,0,15,3,0,0,12,34,0,0,1,0,1374,26462,0,0,5588,0,33423,70440,0,0,0,0,0,0,0,677,325,1002,211,1585,107083,108880,213746,542,1626,0,12550,33499,0,0,5110,55553,33259,421,24085,406,0,7044,0,70440,71769,4982,1338,213746,373,161,508,0,0,0,0,1,2436,0,587,4065,1,1.35459550174677
Boone County Sheriff's Office,2011-01-01,Kentucky,89474,KY00800,16,5,0,5,0,1,27,4,0,2,0,0,0,0,0,0,0,0,18,10,56,84,13,1,0,14,6,1,0,12,37,0,0,0,0,535,102860,0,0,752,1355,105501,37583,0,0,0,0,0,0,0,0,0,0,229,1677,121216,123122,266206,12756,474,0,20221,14792,230,0,2138,72510,975,2197,9127,12193,2384,17772,0,118859,80257,11106,11335,266206,542,715,27,3657,0,1084,0,0,6525,474,0,13024,1,1.35459550174677
Boone County Sheriff's Office,2010-12-01,Kentucky,88860,KY00800,18,4,0,3,3,0,28,2,0,0,0,0,0,1,0,0,0,1,16,9,46,71,9,0,0,14,7,0,0,2,39,0,0,0,0,9160,116167,0,8580,23879,0,157785,16070,0,0,0,0,0,349,0,0,0,349,340,1402,88840,90581,264785,3563,0,0,9428,37129,0,0,232,40229,1998,4287,13609,1956,2382,124661,1397,23056,48663,32238,10536,264785,0,56,0,0,0,8995,0,6987,298,482,84,16901,1,1.3973579356326
Boone County Sheriff's Office,2010-11-01,Kentucky,88860,KY00800,11,5,0,4,1,0,21,4,0,0,0,0,0,0,0,0,0,0,15,18,56,89,7,0,0,24,10,0,1,5,42,0,0,0,0,52986,45086,0,1351,5411,0,104834,53100,0,0,0,0,0,0,0,0,0,0,321,3127,458388,461837,619770,6009,0,0,35501,9830,0,307,137,410052,1323,1744,6535,2376,4,141709,0,53798,389047,18064,5170,619770,791,0,0,0,0,0,0,0,101,0,0,892,1,1.3973579356326
Boone County Sheriff's Office,2010-10-01,Kentucky,88860,KY00800,15,13,0,6,2,0,36,5,0,1,0,0,0,0,0,0,1,1,22,13,59,94,8,0,1,21,5,1,0,9,49,0,0,1,0,131002,11331,0,3214,42442,0,187989,29205,0,0,0,0,0,0,0,0,279,279,400,2019,168309,170728,388201,9287,0,8384,19703,8796,210,0,2401,121947,2920,1891,10887,4590,284,187376,0,29205,122015,24454,4581,388201,168,131,67,0,0,478,0,699,4652,560,454,7209,1,1.3973579356326
Boone County Sheriff's Office,2010-09-01,Kentucky,88860,KY00800,11,11,1,6,2,0,31,6,0,4,0,0,0,0,0,0,1,1,9,14,58,81,4,5,0,25,6,0,0,6,35,0,0,0,0,122283,71643,852,1397,5046,0,201221,9993,0,0,0,0,0,0,0,0,0,0,218,2518,128551,131287,342501,2064,1810,0,36693,12885,0,0,583,77253,6970,2250,13046,1170,99,66641,0,14464,193260,31636,12965,342501,46,601,0,0,99,0,0,0,8207,1397,0,10350,1,1.3973579356326
Boone County Sheriff's Office,2010-08-01,Kentucky,88860,KY00800,14,13,0,5,7,0,39,7,0,1,0,0,0,0,0,1,0,1,15,18,78,111,11,1,1,31,6,0,0,9,52,0,0,0,0,31007,36827,0,3010,42480,0,113324,95224,0,0,0,0,0,0,0,140,0,140,288,2413,231651,234352,443041,9594,762,70,18637,33320,0,0,2627,169343,5911,1101,21688,6597,5233,82568,0,89635,193225,16486,20596,443041,545,331,140,0,532,525,0,0,725,0,140,2939,1,1.3973579356326
Boone County Sheriff's Office,2010-07-01,Kentucky,88860,KY00800,18,10,0,4,9,0,41,5,1,2,0,0,0,0,2,0,1,3,16,21,67,104,8,3,0,35,7,0,0,7,44,0,0,1,0,3106,51325,0,25302,1741,0,81474,75262,0,0,0,0,0,0,9788,0,419,10208,320,3520,290775,294615,461559,10592,908,0,33235,11402,0,0,2380,236098,3637,6389,166969,5666,1262,75135,0,74060,100793,25091,2557,461559,1863,298,42,0,0,6816,0,6987,457,84,0,16546,1,1.3973579356326
Boone County Sheriff's Office,2010-06-01,Kentucky,88860,KY00800,9,6,0,5,6,0,26,2,1,0,0,0,0,0,0,1,0,1,16,11,68,95,8,0,0,33,6,1,1,5,41,0,0,0,0,7402,14124,0,30993,5663,0,58183,22358,0,0,0,0,0,0,0,654,0,654,134,1921,279034,281090,362285,5602,0,0,49283,16651,238,0,1849,207467,8190,1228,16064,7352,3542,53877,0,22358,222248,17218,10208,362285,2039,265,1101,0,0,0,0,0,1058,838,0,5302,1,1.3973579356326
Boone County Sheriff's Office,2010-05-01,Kentucky,88860,KY00800,12,8,0,3,3,0,26,9,0,0,1,0,0,0,0,0,0,1,14,24,78,116,4,1,0,37,4,1,2,8,59,0,0,3,0,8671,10971,0,4017,2571,0,26230,74587,0,0,13135,0,0,0,0,0,0,13135,335,3869,168133,172338,286289,4089,894,0,29645,11193,373,224,1146,124774,1733,1125,23051,9209,3083,10781,0,74585,137581,21719,3424,286289,13,217,373,279,13,573,0,23755,7834,84,0,33140,1,1.3973579356326
Boone County Sheriff's Office,2010-04-01,Kentucky,88860,KY00800,17,8,0,2,2,0,29,6,0,1,0,0,0,0,0,0,0,0,26,36,82,144,15,2,0,43,5,0,1,11,67,0,0,1,0,12668,42689,0,3085,73845,0,132288,63440,0,0,0,0,0,0,0,0,0,0,442,5827,193547,199815,395543,25949,1407,0,29452,19893,0,28,1020,122066,2538,6291,36373,3563,1970,95753,0,63440,146759,21433,17424,395543,314,566,123,0,0,5659,0,4472,3681,0,1139,15954,1,1.3973579356326
Boone County Sheriff's Office,2010-03-01,Kentucky,88860,KY00800,15,6,0,2,8,0,31,5,0,1,0,0,0,1,0,1,0,2,15,12,55,82,6,0,1,20,6,0,1,8,40,0,0,0,0,17507,90357,0,19402,978,0,128245,38986,0,0,0,0,0,279,0,4192,0,4472,179,1921,132994,135094,306797,2809,0,699,16127,9098,0,866,693,104802,2862,1323,67192,838,6672,55802,0,48069,86137,20724,17176,306797,168,78,140,0,35,0,0,0,13015,559,783,14777,1,1.3973579356326
Boone County Sheriff's Office,2010-02-01,Kentucky,88860,KY00800,6,5,0,0,0,0,11,6,0,0,0,0,0,0,1,0,0,1,9,10,23,42,3,0,0,15,2,1,1,6,14,0,0,2,0,1116,30279,0,0,0,0,31396,101578,0,0,0,0,0,0,11,0,0,11,226,1423,47660,49309,182294,2795,0,0,9299,1118,140,1327,493,34136,978,483,3576,0,3942,422,0,96970,61485,8293,6144,182294,419,183,0,0,260,0,0,44569,326,0,559,46315,1,1.3973579356326
Boone County Sheriff's Office,2010-01-01,Kentucky,88860,KY00800,14,6,0,7,5,0,32,4,0,2,0,0,0,0,0,1,1,2,13,14,39,66,8,0,2,17,2,0,0,5,32,0,0,1,0,10202,24968,0,16830,3941,0,55940,12297,0,0,0,0,0,0,0,219,13485,13704,249,2367,62486,65102,147043,5816,0,559,15839,700,0,0,755,41433,1474,831,12547,3214,3102,32055,0,12297,63120,13708,4694,147043,0,1,625,0,0,412,0,5589,3369,1118,809,11924,1,1.3973579356326
Boone County Sheriff's Office,2009-12-01,Kentucky,90850,KY00800,21,10,0,0,3,0,34,6,0,0,0,0,0,1,0,0,1,2,12,15,37,64,6,0,0,12,8,0,0,8,30,0,0,1,0,25274,64378,0,1737,0,0,91389,105671,0,0,0,0,0,128,0,0,298,426,152,2342,95414,97908,295395,1406,0,0,8713,17822,0,0,919,69048,4680,668,7157,16582,16376,62067,0,62494,88577,23672,13123,295395,514,226,0,0,0,0,0,2130,1824,0,241,4935,1,1.42027521282265
Boone County Sheriff's Office,2009-11-01,Kentucky,90850,KY00800,19,3,0,6,5,0,33,2,0,0,0,1,0,0,0,1,0,2,14,11,41,66,9,1,0,17,1,0,0,9,29,0,0,0,0,8593,82426,0,2429,18888,0,112335,8522,0,0,0,383,0,0,0,923,0,1307,249,1849,114301,116399,238562,13919,497,0,7124,9942,0,0,3559,81358,1626,27176,13326,8570,15410,33415,0,8522,78369,36162,15987,238562,1065,3204,489,0,426,71,0,0,104,9226,0,14585,1,1.42027521282265
Boone County Sheriff's Office,2009-10-01,Kentucky,90850,KY00800,19,10,1,3,4,0,37,5,0,0,0,0,0,0,0,0,0,0,15,19,36,70,3,1,1,17,4,0,2,11,31,0,0,1,0,21367,178854,2514,5725,4921,0,213381,32662,0,0,0,0,0,0,0,0,0,0,213,2850,106124,109188,355231,3380,284,369,9297,6959,0,923,977,86998,1669,3068,129759,17002,428,82223,0,32662,51103,14501,22817,355231,0,94,0,0,0,0,0,142,1309,295,426,2267,1,1.42027521282265
Boone County Sheriff's Office,2009-09-01,Kentucky,90850,KY00800,29,9,0,11,10,0,59,9,0,0,0,0,0,0,1,0,0,1,19,17,34,70,7,0,0,26,3,0,0,14,20,0,0,1,0,43316,155627,0,44102,32578,0,275623,216095,0,0,0,0,0,0,398,0,0,398,321,2747,126414,129482,621598,6817,0,0,27113,9689,0,0,5120,80743,2571,2112,26907,12453,273,121835,0,237399,145930,54361,17756,621598,7208,1368,0,0,273,821,0,4971,14921,2170,0,31732,1,1.42027521282265
Boone County Sheriff's Office,2009-08-01,Kentucky,90850,KY00800,2,2,10,0,1,5,20,16,0,0,0,0,0,0,0,1,0,1,21,14,34,69,5,3,3,19,6,0,0,12,21,1,0,1,0,1321,227,16884,0,0,7556,25988,280043,0,0,0,0,0,0,0,249,0,249,355,1851,60495,62701,368980,2426,396,71,9365,6478,0,0,2072,41892,6271,418,4839,2133,1632,15113,0,276691,56175,0,5710,368980,263,44,0,0,189,712,0,4261,13326,0,0,18795,1,1.42027521282265
Boone County Sheriff's Office,2009-07-01,Kentucky,90850,KY00800,5,5,16,2,1,4,33,5,1,2,0,0,0,1,0,0,0,1,12,17,34,63,2,2,4,14,4,0,0,11,26,1,1,2,0,9273,4096,14133,0,0,1797,29299,34179,0,0,0,0,0,43,0,0,0,43,125,3298,89226,92649,156169,71,3409,3,13586,22795,0,0,4034,48751,125,1351,10546,27639,0,30871,0,34179,44661,0,6799,156169,0,189,0,0,0,0,0,71,8953,0,0,9213,1,1.42027521282265
Boone County Sheriff's Office,2009-06-01,Kentucky,90850,KY00800,6,7,11,1,0,4,29,6,2,3,0,0,0,2,0,0,0,2,23,20,43,86,2,0,6,29,4,1,2,13,29,1,0,1,0,5489,16508,30748,0,2841,4312,59897,39789,0,0,0,0,0,356,0,0,0,356,440,3132,261956,265528,365570,923,0,4,21997,7422,105,210,1104,233762,1608,168180,6814,2414,7153,31250,0,38369,105204,0,4578,365570,0,4,0,0,0,0,0,4261,2068,0,0,6333,1,1.42027521282265
Boone County Sheriff's Office,2009-05-01,Kentucky,90850,KY00800,8,6,8,1,3,8,34,13,0,1,0,0,0,0,0,1,0,1,22,25,48,95,4,0,2,41,6,3,0,11,28,0,0,0,0,5024,34827,3177,13095,341,10389,66852,184066,0,0,0,0,0,0,0,7101,0,7101,158,4039,65294,69491,327511,3068,0,1,28113,2005,2436,0,2433,31435,1089,391,8642,511,0,25991,0,158453,112061,0,20372,327511,0,47,0,0,0,0,0,0,4460,0,1456,5962,1,1.42027521282265
Boone County Sheriff's Office,2009-04-01,Kentucky,90850,KY00800,5,2,10,0,0,1,18,3,0,1,0,0,0,1,2,0,0,3,21,7,24,52,2,0,0,11,3,0,0,12,24,0,0,0,0,0,15396,5494,0,0,29826,50715,4303,0,0,0,0,0,128,8412,0,0,8540,331,971,48314,49616,113175,71,0,0,7758,170,0,0,878,40739,524,200,16354,852,889,15778,0,4303,69285,0,4988,113175,114,0,0,0,0,0,0,0,43,0,0,156,1,1.42027521282265
Boone County Sheriff's Office,2009-03-01,Kentucky,90850,KY00800,5,4,6,0,0,3,18,7,0,0,0,0,0,0,0,2,1,3,21,13,28,62,2,1,2,13,2,2,2,9,29,2,0,2,0,2130,6854,10432,0,0,923,20340,47764,0,0,0,0,0,0,0,214,85,300,293,2348,61180,63820,132223,0,284,0,5389,1030,298,1427,385,55007,582,0,5036,1704,2485,24655,0,46344,48255,0,3162,132223,0,0,0,426,0,0,0,142,3588,0,0,4156,1,1.42027521282265
Boone County Sheriff's Office,2009-02-01,Kentucky,90850,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boone County Sheriff's Office,2009-01-01,Kentucky,90850,KY00800,14,4,5,0,1,0,24,1,0,3,0,0,0,0,0,0,1,1,12,16,28,56,3,0,0,12,10,0,1,3,27,1,0,1,0,4181,28386,22949,2017,0,0,57533,11362,0,0,0,0,0,0,0,0,142,142,105,2916,206643,209664,278701,5994,0,0,3193,23991,0,112,57,176317,2109,168,20759,2947,0,31189,0,11362,196707,483,12977,278701,0,0,142,0,0,0,0,11362,27447,0,142,39093,1,1.42027521282265
Boone County Sheriff's Office,2008-12-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-11-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-10-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-09-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-08-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-07-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-06-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-05-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-04-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-03-01,Kentucky,88420,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boone County Sheriff's Office,2008-02-01,Kentucky,88420,KY00800,8,2,5,1,1,2,19,1,0,2,0,0,0,0,1,0,0,1,14,12,29,55,3,0,13,0,4,3,0,9,23,1,4,5,0,0,10384,4014,14152,283,71,28903,559,0,0,0,0,0,0,0,0,0,0,217,2477,128327,131020,154333,105345,0,9922,0,1715,541,0,791,31582,130,119,125022,79,71,262,0,559,32675,0,6762,154333,89,37,2068,0,0,0,0,118950,36857,0,35,158035,1,1.41522547733228
Boone County Sheriff's Office,2008-01-01,Kentucky,88420,KY00800,6,14,8,3,3,6,40,7,0,4,0,0,0,0,1,0,0,1,19,24,45,88,5,0,4,18,10,0,2,13,36,3,1,4,0,20715,17942,3337,686,1769,4955,49404,124681,0,0,0,0,0,0,1,0,0,1,393,3764,558134,562292,736379,29295,0,2478,11939,11172,0,173,3631,503604,3252,2280,169366,359,3397,36204,0,89301,406092,0,26128,736379,287,44,0,0,0,0,0,53212,3460,0,1,57005,1,1.41522547733228
Boone County Sheriff's Office,2007-12-01,Kentucky,86766,KY00800,8,1,4,1,3,5,22,5,0,1,0,1,0,0,1,1,1,4,16,10,32,58,2,0,1,13,5,0,1,7,29,1,1,2,0,1099,36777,9016,5642,1,13220,65755,54734,0,0,0,617,0,0,1176,375,0,2168,348,1775,70520,72643,195300,1637,0,22,10340,25534,0,1277,215,33619,4858,470,6321,11194,13529,19714,441,54734,77003,0,7036,195300,0,53,331,0,0,0,294,89055,1602,0,0,91334,1,1.46955740283082
Boone County Sheriff's Office,2007-11-01,Kentucky,86766,KY00800,5,5,4,2,1,5,22,9,0,2,0,0,1,0,1,1,1,4,16,17,38,71,2,0,0,19,5,2,1,5,37,4,1,5,0,37327,6028,20095,683,1506,6836,72476,185110,0,0,0,0,811,0,4124,1758,367,7060,247,2805,105723,108775,373420,7730,0,0,17660,2860,225,141,5023,75137,10325,6,16068,1286,3721,37547,0,184870,103341,0,16256,373420,0,6,51,0,0,0,0,76490,44087,0,808,121443,1,1.46955740283082
Boone County Sheriff's Office,2007-10-01,Kentucky,86766,KY00800,5,6,6,1,2,4,24,9,0,1,0,0,0,0,0,0,0,0,22,10,50,82,3,0,1,13,3,1,1,12,48,6,0,6,0,8391,442,14791,59,22043,382,46109,51401,0,0,0,0,0,0,0,0,0,0,195,1724,164702,166621,264131,3909,0,241,21287,7789,220,1396,2054,129725,169,94,44941,1471,223,7458,0,55075,150390,0,4310,264131,66,0,0,588,220,0,0,14181,37910,0,1182,54147,1,1.46955740283082
Boone County Sheriff's Office,2007-09-01,Kentucky,86766,KY00800,4,2,9,0,5,7,27,4,0,0,0,0,0,0,0,1,0,1,16,13,44,73,3,0,1,30,1,0,1,4,33,1,0,1,0,0,428,13498,11110,0,13884,38920,37158,0,0,0,0,0,0,0,0,0,0,281,2460,145133,147874,223952,3910,0,0,25171,11756,0,175,91,106771,993,2598,14684,2813,1472,1176,0,37033,154631,0,8551,223952,46,0,18,588,0,0,0,1470,7107,0,0,9227,1,1.46955740283082
