agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bothell Police Department,2003-06-01,Washington,31022,WA01703,3,0,0,2,0,0,5,12,0,1,0,0,0,0,0,0,0,0,7,9,21,37,0,0,1,12,17,0,0,2,5,0,31650,0,0,4671,0,36321,132012,0,0,0,0,0,0,0,0,0,0,258,1242,107647,109148,277480,0,0,25,35252,73364,0,0,146,361,20,171,8293,0,0,52109,0,132012,79393,0,5483,277480,20,136,0,0,0,0,0,77849,1547,0,83,79635
Bothell Police Department,2003-07-01,Washington,31022,WA01703,3,1,0,1,5,0,10,14,0,0,0,0,0,0,1,0,1,2,8,1,35,44,1,1,0,16,13,0,0,4,9,497,4340,0,10766,0,0,15603,143110,0,0,0,0,0,0,7972,0,0,7972,242,296,57840,58378,225063,33,2153,0,22165,16714,0,0,406,16906,1656,187,23423,0,0,414,0,143110,42915,3140,10218,225063,0,20,0,0,0,0,0,60126,8005,0,0,68151
Bothell Police Department,2003-08-01,Washington,31022,WA01703,6,2,0,0,1,0,9,14,0,0,0,0,0,0,0,0,0,0,8,9,19,36,1,4,0,9,9,0,1,4,8,17,4813,0,0,0,0,4830,119258,0,0,0,0,0,0,0,0,0,0,1963,3099,36693,41755,165843,580,3296,0,4939,5729,0,199,451,26561,331,593,12277,0,3654,0,0,119258,23153,1325,5259,165850,0,10,0,0,41,0,0,86959,8845,0,0,95855
Bothell Police Department,2003-09-01,Washington,31022,WA01703,5,0,0,2,2,0,9,9,0,1,0,0,0,0,0,0,0,0,14,10,17,41,1,2,0,9,12,0,0,12,5,0,5135,0,343,33,0,5511,77352,0,0,0,0,0,0,0,0,0,0,492,1312,31401,33205,116068,1656,704,0,7305,22570,0,0,752,219,0,209,5380,0,908,0,0,77352,21125,9322,1772,116068,0,209,0,0,10,0,0,65426,447,0,0,66092
Bothell Police Department,2003-10-01,Washington,31022,WA01703,6,0,0,5,0,0,11,8,0,0,0,0,0,0,0,0,0,0,5,5,35,45,1,2,4,12,9,0,0,3,14,0,12282,0,0,4083,0,16365,176071,0,0,0,0,0,0,0,0,0,0,121,845,49169,50135,242571,828,2186,1075,16047,22369,0,0,285,7344,199,121,2241,0,1921,0,0,176071,31148,17102,13768,242571,0,43,0,0,0,0,0,176071,729,0,0,176843
Bothell Police Department,2003-11-01,Washington,31022,WA01703,5,4,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,6,8,27,41,0,0,0,12,10,0,0,3,16,8287,20342,0,3675,0,0,32304,158100,0,0,0,0,0,0,0,0,0,0,4538,3437,55861,63836,254240,0,0,0,46726,3339,0,0,146,13625,1194,707,8966,0,3167,4282,0,158100,41313,11732,24779,254240,0,0,136,0,0,0,0,130190,1294,0,83,131702
Bothell Police Department,2003-12-01,Washington,31022,WA01703,3,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,10,14,26,50,0,0,0,20,15,0,0,6,9,0,6493,0,10253,513,0,17259,137644,0,0,0,0,0,0,0,0,0,0,687,3321,57767,61776,216679,0,0,0,22994,23563,0,0,571,14647,583,133,6693,0,0,3815,0,137644,55685,1047,11079,216679,0,119,0,0,0,0,0,91928,3515,0,0,95562
Bothell Police Department,2004-01-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-02-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-03-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-04-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-05-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-06-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-07-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-08-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-09-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-10-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-11-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2004-12-01,Washington,30929,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2005-01-01,Washington,31086,WA01703,3,4,0,0,7,0,14,7,0,2,0,0,0,0,0,1,0,1,10,10,25,45,1,1,0,12,8,0,1,2,20,7396,4665,0,20609,0,0,32670,47587,0,0,0,0,0,0,0,390,0,390,410,6118,38443,44971,125618,55,624,0,17670,15431,0,1669,340,9182,359,6706,3681,0,1794,12927,0,47587,12515,27693,12357,125618,0,340,0,0,0,0,0,12482,0,0,0,12822
Bothell Police Department,2005-02-01,Washington,31086,WA01703,2,2,0,0,5,0,9,8,0,0,0,0,0,0,2,0,0,2,25,6,20,51,1,0,0,17,8,1,0,3,21,6842,1326,0,2652,0,0,10820,85501,0,0,0,0,0,0,423,0,0,423,1253,1061,35569,37883,134627,19,0,0,9776,20127,312,0,126,7522,830,752,5372,0,3395,21625,0,85501,11561,156,5434,134627,27,0,0,0,0,0,0,38694,0,0,0,38720
Bothell Police Department,2005-03-01,Washington,31086,WA01703,3,5,0,3,3,1,15,6,0,1,0,0,0,1,0,0,0,1,7,7,18,32,2,0,0,7,7,0,0,7,9,78,11015,0,8939,0,1336,21367,56949,0,0,0,0,0,0,0,0,0,0,2152,807,39510,42468,120784,687,0,0,11749,18809,0,0,1114,10110,312,1195,9422,0,6319,22311,0,56949,8953,3988,11335,120784,0,1083,0,0,6241,0,0,41346,780,0,0,49450
Bothell Police Department,2005-04-01,Washington,31086,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2005-05-01,Washington,31086,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2005-06-01,Washington,31086,WA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,2005-07-01,Washington,31086,WA01703,7,5,1,2,3,2,20,14,0,2,0,0,0,0,0,0,1,1,18,6,16,40,3,1,0,6,5,0,2,8,15,765,7778,538,3331,23716,12,36140,206037,0,0,0,0,0,0,0,0,1451,1451,502,892,54841,56236,299864,5367,1560,0,9594,2060,0,140,1214,36301,1337,819,10279,0,33462,22046,0,206037,8517,6007,11359,299864,89,646,0,0,81,0,0,10922,0,0,468,12206
Bothell Police Department,2005-08-01,Washington,31086,WA01703,2,5,5,1,1,6,20,6,0,1,0,0,0,0,0,0,0,0,23,9,14,46,1,6,0,5,5,0,2,9,18,4060,546,0,0,0,5617,10223,36666,0,0,0,0,0,0,0,0,0,0,719,974,19539,21232,68120,23,3963,0,2340,3035,0,133,3570,8168,87,451,1630,0,6252,496,0,36666,16960,3316,2262,68120,87,254,0,0,3136,496,0,14042,0,0,0,18016
Bothell Police Department,2005-09-01,Washington,31086,WA01703,5,8,1,0,2,2,18,9,0,1,0,0,0,0,0,0,0,0,14,7,16,37,1,0,0,10,4,0,0,7,15,562,38504,4728,3659,0,6865,54317,85969,0,0,0,0,0,0,0,0,0,0,211,1128,86930,88269,228555,312,0,0,23372,5381,0,0,747,58456,1350,582,5430,2184,1300,22623,0,85969,80541,15095,13480,228555,0,27,1136,0,0,1404,0,7801,125,16,0,10508
Bothell Police Department,2005-10-01,Washington,31086,WA01703,3,4,1,0,2,0,10,31,0,1,0,0,0,0,0,0,1,1,16,15,15,46,2,1,0,9,7,2,1,9,15,4197,2216,1989,5211,0,0,13613,317087,0,0,0,0,0,0,0,0,0,0,315,2640,21275,24231,354931,265,156,0,4018,2362,373,31,799,16226,328,1677,8389,0,1451,4002,0,317087,15134,2957,3905,354931,0,388,0,0,0,0,0,57113,0,0,0,57501
Bothell Police Department,2005-11-01,Washington,31086,WA01703,4,1,4,1,6,0,16,17,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,0,0,4,7,2,0,5,16,1273,4760,9954,7567,9,0,23564,176525,0,0,0,0,0,0,0,0,0,0,577,1270,19185,21032,221122,0,0,0,4208,1991,390,0,1346,13097,1251,651,12128,468,5718,23,0,176525,14317,6241,3799,221122,271,0,1414,0,0,23,0,110465,590,1560,0,114323
Bothell Police Department,2005-12-01,Washington,31086,WA01703,2,3,1,1,4,3,14,20,0,1,0,0,0,0,0,0,1,1,20,11,14,45,6,0,1,5,9,2,1,2,19,268,991,34,8925,1084,25354,36656,154425,0,0,0,0,0,0,0,0,0,0,1080,1318,47102,49500,240581,1162,0,0,6062,39396,133,0,0,2748,312,3055,12703,0,4876,0,0,170027,28343,13184,8080,240581,0,11,0,0,0,0,0,22701,448,0,0,23160
Bothell Police Department,2006-01-01,Washington,31447,WA01703,7,4,2,1,3,0,17,12,0,1,0,0,1,0,0,0,0,1,11,6,15,32,1,0,0,2,8,0,1,1,19,2461,58837,7604,3916,7557,0,80376,50650,0,0,0,0,23,0,0,0,0,23,227,911,54852,55990,187038,76,0,0,688,10807,0,311,3,44105,15311,520,45973,0,3540,21489,0,50650,20340,17012,12204,187038,23,62,0,0,85,0,0,50196,121,680,886,52052
Bothell Police Department,2006-02-01,Washington,31447,WA01703,6,3,4,3,0,1,17,13,0,2,0,2,0,0,0,0,0,2,14,12,26,52,2,0,0,13,9,1,2,2,23,19042,20660,1250,0,453,0,41405,125929,0,0,0,1283,0,0,0,0,0,1283,252,1602,55405,57259,225877,277,0,0,22315,14692,101,794,57,19023,862,379,13750,0,491,1667,0,125929,42592,37246,2961,225877,0,57,0,0,0,0,0,81831,272,452,453,83066
Bothell Police Department,2006-03-01,Washington,31447,WA01703,5,4,3,0,2,1,15,24,0,0,0,0,0,0,0,0,2,2,18,11,21,50,4,0,0,1,7,3,3,5,27,2045,21108,43703,4840,0,1511,73207,0,0,0,0,0,0,0,0,0,12092,12092,246,1805,55935,57986,143285,2630,0,0,302,13227,1194,159,1933,38541,874,193,9716,0,665,14797,0,52547,47781,14084,2628,143285,0,0,836,0,0,0,0,52547,24692,650,233,78957
Bothell Police Department,2006-04-01,Washington,31447,WA01703,8,9,0,2,4,0,23,23,0,0,0,0,0,0,0,1,0,1,10,16,12,38,2,2,0,3,7,2,0,3,19,8389,14888,0,2186,69301,0,94764,142525,0,0,0,0,0,0,0,8,0,8,496,3430,28337,32263,269559,38,333,0,302,3322,514,0,147,27607,373,260,3133,1617,1126,3476,0,142525,97066,10792,9190,269559,0,0,0,0,0,0,0,14359,168,212,0,14738
Bothell Police Department,2006-05-01,Washington,31447,WA01703,9,8,4,0,3,0,24,16,0,0,0,0,0,0,1,1,0,2,16,6,21,43,4,0,1,3,8,1,1,3,22,28717,28144,6242,17654,0,0,80757,114479,0,0,0,0,0,0,531,133,0,664,323,591,92563,93477,289377,7583,0,121,25627,5066,7557,3,138,47382,2743,358,7325,831,1791,22438,0,114479,108695,11762,18954,289377,91,0,642,0,0,0,0,13641,11322,0,0,25697
Bothell Police Department,2006-06-01,Washington,31447,WA01703,1,1,4,1,3,3,13,8,0,2,0,0,0,0,0,0,0,0,19,5,13,37,1,0,0,0,5,1,0,5,25,151,2645,9098,27714,2155,9976,51739,84945,0,0,0,0,0,0,0,0,0,0,645,866,14444,15955,152640,45,0,0,0,3006,5,0,301,12598,378,624,1028,151,3,227,0,84945,47834,4686,12764,152640,53,141,0,0,0,0,0,7557,1549,0,620,9920
Bothell Police Department,2006-07-01,Washington,31447,WA01703,5,1,3,1,0,2,12,17,0,1,0,0,1,0,0,0,0,1,16,12,23,51,5,0,0,1,8,0,3,8,26,0,7999,6771,0,18138,3703,36611,77698,0,0,0,0,0,0,0,0,0,0,360,2145,64596,67101,181409,9658,0,0,302,18523,0,1005,11078,26534,1137,2267,2719,529,171,26345,0,77698,34649,30168,5727,181409,207,27,195,0,24,0,0,73919,325,0,0,74697
Bothell Police Department,2006-08-01,Washington,31447,WA01703,5,4,4,4,2,4,23,23,0,0,1,0,0,0,0,0,0,1,8,10,25,43,0,0,0,19,3,1,2,2,16,151,2533,2532,1852,0,2500,9568,153264,0,0,2267,0,0,0,0,0,0,2267,209,2054,48366,50629,215727,0,0,0,13897,1118,23,272,116,35202,0,216,8892,0,0,5865,0,154021,36848,3023,6862,215727,0,3,0,0,0,0,0,154021,323,0,0,154348
Bothell Police Department,2006-09-01,Washington,31447,WA01703,11,6,3,0,4,0,24,16,0,2,0,1,0,1,0,1,0,3,16,9,31,56,4,0,0,20,6,0,1,12,13,3552,75914,15825,6995,0,0,102286,147672,0,0,0,7557,0,121,0,0,0,7678,441,1446,56053,57941,315577,657,0,0,35595,845,0,491,2733,17619,431,9066,11646,0,958,27841,0,147672,80101,32270,5592,315577,0,920,0,0,0,0,0,147672,3349,1814,0,153755
Bothell Police Department,2006-10-01,Washington,31447,WA01703,8,3,9,1,1,1,23,18,0,0,0,1,0,0,0,0,0,1,15,18,32,65,0,0,0,28,5,0,1,4,27,60,33198,42486,45,0,2774,78564,142986,0,0,0,0,0,0,0,0,0,0,233,3038,58564,61835,283384,0,0,0,31545,6256,0,786,1292,21956,537,1076,5207,348,0,38405,0,142986,52841,9220,32764,283384,0,331,0,0,0,0,0,142986,2042,0,212,145571
Bothell Police Department,2006-11-01,Washington,31447,WA01703,2,5,5,1,1,0,14,13,0,1,0,0,0,1,0,0,0,1,9,10,21,40,0,1,0,12,4,0,0,4,19,63730,2728,8593,0,9220,0,84271,87303,0,0,0,0,0,242,0,0,0,242,301,1539,32187,34026,205842,0,453,0,26390,544,0,0,80,6558,3023,216,899,0,892,29323,0,87303,64295,4383,15508,205842,0,80,0,0,0,0,0,66596,0,1511,0,68187
Bothell Police Department,2006-12-01,Washington,31447,WA01703,4,6,0,0,4,3,17,6,0,0,0,1,0,1,0,0,1,3,13,9,32,54,2,0,1,7,9,0,1,6,28,9472,9462,0,1425,0,9054,29413,22559,0,0,0,529,0,529,0,0,15,1073,733,2081,51842,54657,107702,472,0,0,22538,11985,0,280,5464,13919,1306,3372,11090,0,0,2418,0,22559,30914,21425,14618,107702,0,243,212,0,0,0,0,11941,3247,0,5290,20932
Bothell Police Department,2007-01-01,Washington,31521,WA01703,4,0,3,1,1,1,10,10,0,0,0,0,0,1,0,0,0,1,7,8,32,47,1,0,0,20,8,1,0,4,13,0,5473,3689,2175,3821,0,15157,150997,0,0,0,0,0,0,0,0,0,0,279,1786,36733,38798,204952,294,0,0,11895,6738,294,0,666,18912,132,2479,2029,0,15,1323,0,150997,32972,9493,5511,204952,0,0,0,0,0,0,0,118667,2175,0,0,120842
Bothell Police Department,2007-02-01,Washington,31521,WA01703,5,0,0,0,2,0,7,11,0,0,0,0,0,1,0,0,0,1,7,5,22,34,0,1,0,7,10,0,1,1,14,0,10625,0,4276,0,0,14901,75410,0,0,0,0,0,0,0,0,0,0,200,492,48510,49202,139514,0,1470,0,5658,6600,0,309,40,35127,970,85,30934,2462,0,3239,0,75410,18743,4996,2675,139514,15,40,29450,0,0,0,0,65123,1073,0,367,96068
Bothell Police Department,2007-03-01,Washington,31521,WA01703,3,0,1,0,3,0,7,10,0,0,0,0,0,0,0,0,0,0,5,11,26,42,1,1,0,8,3,0,3,3,23,0,3055,588,9208,0,0,12851,49083,0,0,0,0,0,0,0,0,0,0,135,1746,29529,31410,93345,73,2717,0,5980,1418,0,1681,675,18866,2160,528,10950,0,0,2128,0,49083,21722,1102,5672,93345,0,90,0,0,0,0,0,22631,3478,0,1333,27532
Bothell Police Department,2007-04-01,Washington,31521,WA01703,3,2,5,0,3,2,15,9,0,0,0,0,0,1,0,0,0,1,7,10,24,41,1,0,0,10,4,1,0,2,23,3314,4166,4610,19100,0,2094,33284,102281,0,0,0,0,0,705,0,0,0,705,203,1894,61442,63539,199810,1543,0,0,26193,1675,276,0,538,33313,191,826,23435,0,0,5290,0,102281,45543,16505,5739,199810,191,539,0,0,0,0,0,94786,1255,0,808,97580
Bothell Police Department,2007-05-01,Washington,31521,WA01703,0,3,1,2,3,1,10,5,0,0,0,0,0,1,0,0,0,1,9,10,26,45,1,1,0,6,12,0,1,6,18,3380,0,882,1786,7348,0,13395,56372,0,0,0,0,0,434,0,0,0,434,235,1666,36524,38426,108627,367,2730,0,3373,10115,0,801,2996,18043,470,129,2300,404,0,3167,0,56372,39531,3968,2285,108627,0,0,0,0,0,0,0,38003,2212,0,367,40582
Bothell Police Department,2007-06-01,Washington,31521,WA01703,3,4,0,1,5,2,15,6,0,0,0,0,0,0,0,0,0,0,10,11,25,46,0,1,0,11,9,0,0,4,21,2013,7157,0,8230,73,5868,23341,62926,0,0,0,0,0,0,0,0,0,0,154,12394,83080,95629,181896,0,367,0,11164,31701,0,0,475,51921,147,730,32423,0,0,41499,0,62926,20951,13006,10213,181896,147,63,0,0,0,0,0,60979,1112,0,514,62816
Bothell Police Department,2007-07-01,Washington,31521,WA01703,9,5,3,1,4,4,26,7,0,0,0,0,0,0,0,0,0,0,11,4,29,44,0,4,0,16,5,1,0,3,15,14629,2936,9699,2169,10,11405,40849,124721,0,0,0,0,0,0,0,0,0,0,198,544,43255,43997,209568,0,3527,0,12281,10951,0,0,476,16762,661,576,13729,0,3512,2204,0,124721,42786,12300,9077,209568,0,367,0,0,0,0,0,124721,1176,0,0,126264
Bothell Police Department,2007-08-01,Washington,31521,WA01703,6,6,3,0,3,0,18,4,0,0,0,0,0,1,0,0,0,1,21,12,11,44,1,1,0,14,1,0,1,8,18,8685,18712,5165,6319,0,0,38882,37474,0,0,0,0,0,411,0,0,0,411,617,1392,11687,13696,90463,51,882,0,4594,73,0,37,2403,5656,0,460,4438,0,0,13417,0,6,60372,10507,1262,90463,0,60,0,0,0,0,0,37474,2716,0,0,40250
Bothell Police Department,2007-09-01,Washington,31521,WA01703,1,2,1,1,4,0,9,11,0,0,0,2,0,0,0,0,0,2,15,10,16,41,2,3,0,12,4,0,0,7,13,19281,2131,220,8857,441,0,30930,62324,0,0,0,592,0,0,0,0,0,592,510,1220,60531,62261,156107,103,10985,0,11815,1947,0,0,664,36746,3098,3237,2044,367,0,38208,0,62324,30978,6922,8928,156107,100,109,0,0,0,0,0,57915,569,0,0,58693
Bothell Police Department,2007-10-01,Washington,31521,WA01703,1,2,2,0,2,2,9,12,0,0,0,1,0,0,0,0,0,1,10,11,26,47,0,0,0,12,8,0,1,10,16,14859,1470,4188,7329,0,294,28139,110040,0,0,0,16136,0,0,0,0,0,16136,159,1624,42580,44363,198678,0,0,0,12381,18731,0,147,4074,9030,1668,18228,13626,735,0,1470,0,110040,44842,3674,4395,198678,588,31,0,0,0,0,0,102693,2179,0,1910,107401
Bothell Police Department,2007-11-01,Washington,31521,WA01703,5,1,0,1,1,1,9,16,0,1,1,2,0,0,0,0,0,3,15,6,18,39,0,0,0,12,8,0,0,5,14,0,10199,0,772,1690,3674,16334,175245,0,0,15283,8819,0,0,0,0,0,24102,353,942,20008,21303,236984,0,0,0,7417,4466,0,0,366,9054,2144,7867,17898,0,0,3821,0,175245,16618,10431,2961,236984,1681,88,0,0,0,0,0,139461,362,0,0,141592
Bothell Police Department,2007-12-01,Washington,31521,WA01703,1,6,2,0,3,3,15,6,0,1,0,0,0,0,0,0,1,1,16,8,16,40,0,0,0,10,4,0,0,9,17,7847,588,22558,573,0,8274,39840,95492,0,0,0,0,0,0,0,0,0,0,245,1212,157000,158458,293790,0,0,0,13373,4491,0,0,2248,138346,2229,156,10540,0,661,10027,0,95492,166830,3527,4328,293790,0,73,0,0,0,0,0,93288,2052,0,24,95436
Bothell Police Department,2008-01-01,Washington,32464,WA01703,3,1,2,0,2,0,8,14,0,0,0,0,0,0,0,0,0,0,8,9,21,38,0,0,0,8,8,0,0,7,15,0,8675,637,1415,0,0,10727,211643,0,0,0,0,0,0,0,0,0,0,235,1192,32748,34175,256545,0,0,0,2475,8626,0,0,4428,18646,283,4703,10359,0,0,425,0,211643,24349,2830,1953,256545,0,3460,28,0,0,0,0,0,436,0,0,3924
Bothell Police Department,2008-02-01,Washington,32464,WA01703,2,0,1,0,3,0,6,11,0,1,0,0,0,0,0,0,0,0,20,5,21,46,1,0,0,3,9,0,0,10,23,0,300,3064,15511,0,0,18875,73309,0,0,0,0,0,0,0,0,0,0,301,710,39628,40640,132823,623,0,0,3835,2768,0,0,292,33122,594,4183,4206,0,1347,1262,0,82225,24482,13653,870,132823,28,476,0,0,0,0,0,65950,335,0,0,66789
Bothell Police Department,2008-03-01,Washington,32464,WA01703,4,1,2,0,3,0,10,9,0,0,1,0,0,0,0,0,0,1,17,7,22,46,0,1,0,11,12,0,1,12,9,0,24502,6299,3926,0,0,34727,64570,0,0,13453,0,0,0,0,0,0,13453,333,879,43374,44585,157335,0,425,0,26844,2509,0,35,4391,10381,2080,3085,14625,0,425,7403,0,64570,50502,7501,7144,157335,382,175,0,0,0,0,0,63862,4062,0,566,69047
Bothell Police Department,2008-04-01,Washington,32464,WA01703,3,4,1,0,1,1,10,8,0,-1,0,0,0,2,0,0,0,2,18,7,25,50,3,3,0,12,9,0,0,6,17,524,1044,0,0,0,412,1980,112086,0,0,0,0,0,425,0,0,0,425,419,626,75603,76647,191138,750,2208,0,12789,28266,0,0,1090,31544,439,555,2109,0,0,18398,0,112086,18562,34178,4812,191138,0,337,0,0,0,0,0,34248,296,0,0,34881
