agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2021-09-01,South Dakota,10297,SD04903,0,2000000,2619000,0,0,0,4619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400204427,399,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,22489714,224897,1,562,22490,0,0,0,0,0
Brandon Police Department,2021-10-01,South Dakota,10297,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,2,952439308,0,0,0,0,0,0,0,562242803,2639,0,337346,2300,0,0,2248971,0,2249,0,0,0,169,0,0,0,219274693,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,952439308,0,3032738,0,0,2,0,0,0,0,0,0
Brandon Police Department,2021-11-01,South Dakota,10297,SD04903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11244856,0,11,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,3,0,337345682,0,0,0,0,0,0,0,0,3710802,900,0,0,1687,0,0
Brandon Police Department,2021-12-01,South Dakota,10297,SD04903,1500000,0,0,0,0,0,1500000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,224897,3,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2022-01-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,104116,111,0,0,0,0,52058169,2082,176997775,0,0,0,0,1041,0,0,176997775,0,0,0,0,104,0,4,0
Brandon Police Department,2022-02-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,571700,0,0,0,0,5000000,500000,0,0,0,5500000,567000,0,0,567000,0,5,0,0,0,0,0,0,0,16,0,20823,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2022-03-01,South Dakota,10914,SD04903,0,0,0,0,0,3,3,0,0,4200000,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,770460904,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,360242531,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brandon Police Department,2022-04-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,3,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,3,0,573,0,0,4,0,0,385230452,0,20823268,593,0,0,0,0,0,0,0,0,0,0,0,5935,0,0,260291,0,2291,0,0,0,0,0,0,0,0
Brandon Police Department,2022-05-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,41646538,0,104116,0,0,3123490,0,0,0,1041,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,978693581
Brandon Police Department,2022-06-01,South Dakota,10914,SD04903,0,0,0,0,0,39000,39000,0,301000,0,0,0,30340,3900,0,503,1002,35745,0,0,160500,160500,0,1,0,0,3900000,0,0,0,0,0,0,44770,0,0,3,937047045,624698030,0,0,104325,59,104116,1354,0,0,104116338,93704705,112445645,0,0,420,0,104220,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1043,0,0,0,0,104116338,5206,0,10411634,0,104,0,4164654,0
Brandon Police Department,2022-07-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314431342,0,0,158257,0,0,158,0,0,0,0,2082327,3,0,0,0,1354,4,4,0,0,472688176,0,0,0,0,0,0,0,0,158256834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158256834,0,0,4479085,0,4,0,0,472688176
Brandon Police Department,2022-08-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,0,312349,0,0,0,0,0,0,10412,0,0,104116,0,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,489346790,0,468524,24,687167833,23,0,1229,25102449,0,10412,0
Brandon Police Department,2022-09-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,9000000,9000061,0,0,0,0,5,2100000,0,0,0,475,0,0,0,11973379,251,104116338,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2082,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Brandon Police Department,2022-10-01,South Dakota,10914,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240000,0,0,0,0,2,233220598,0,0,0,0,0,0,0,233220598,2082,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233220598,0,233221,0,0,2,0,0,0,0,0,0
Brandon Police Department,2022-11-01,South Dakota,10914,SD04903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,104,10411634,1041,0,41647,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1135,0,0,19,0,104116338,18,0,272681,0,0,0,1134868,0,564206438,13535,0,0,0,0,0
Brandon Police Department,2022-12-01,South Dakota,10914,SD04903,400000,0,0,0,0,100,400100,0,400,0,0,100000,0,0,0,0,0,100000,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203963907,0,0,104,2915,0,0,0,624698,0,0,0,0,625,0,0,0,0,0,104126750,0,0,0,208233,1041,0,0,0,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-01-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-02-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,20000,0,0,0,0,0,1500000,0,0,0,1500000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-03-01,South Dakota,11150,SD04903,11,0,5000000,2700000,0,0,7700011,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1000000,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,11600000,200000000,0,1514,0,2,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,115000000,0,100000,0,0,0,1
Brandon Police Department,2023-04-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1000000,501000000,18,0,0,0,0,18,0,0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,500
Brandon Police Department,2023-05-01,South Dakota,11150,SD04903,0,1000000,0,0,0,0,1000000,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,500,10000002,0,80000,0,0,5000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,900000000
Brandon Police Department,2023-06-01,South Dakota,11150,SD04903,0,0,0,0,0,62000,62000,0,114000,0,0,0,14450,4100,0,744,3000,22294,530,0,0,530,0,1,0,0,3300000,0,0,0,0,0,0,0,0,0,3,200000000,500000000,0,0,300000,0,0,0,0,0,0,0,141300000,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-07-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-08-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-09-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-10-01,South Dakota,11150,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-11-01,South Dakota,11150,SD04903,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,20000001,0,0,1000,0,30000,1000000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,560,0,0,98,2000000,920000000,98,360000000,100000,0,0,0,560000,0,300920000,0,0,0,0,0,0
Brandon Police Department,2023-12-01,South Dakota,11150,SD04903,5760000,7,0,0,250000,0,6010007,0,0,0,0,3600000,98,0,0,0,0,3600098,1560,0,100000,101560,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,100000,0,65000000,0,0,0,2009,200000000,0,0,1000000,0,0,0,0,1000,0,1,0,0,0,100010000,0,0,1000000,100000,0,100000000,0,10,1000,0,10000001,1,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,1
Brandon Police Department,2000-01-01,South Dakota,5693,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,494,1016,1520,1520,0,0,0,0,971,0,0,11,538,552,32,531,0,0,0,0,0,242,0,163,1520,552,0,0,0,0,0,0,0,147,0,21,720
Brandon Police Department,2000-02-01,South Dakota,5693,SD04903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,0,0,3888,0,0,4363,8251,0,0,0,0,0,0,0,0,0,0,0,78,88,1932,2099,10350,0,0,0,0,619,0,0,44,1435,0,14,4363,0,0,3972,0,0,1478,221,301,10350,0,12,0,0,0,0,0,0,1437,0,0,1449
Brandon Police Department,2000-03-01,South Dakota,5693,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1840,1876,1876,0,0,0,0,1840,0,0,35,0,0,0,779,0,0,1062,0,0,35,0,0,1876,0,0,0,0,0,0,0,0,35,0,0,35
Brandon Police Department,2000-04-01,South Dakota,5693,SD04903,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,1,0,0,0,1,0,0,7,0,0,2852,2859,0,0,0,0,0,0,0,0,0,0,0,27,469,393,888,3748,0,354,393,0,27,0,0,0,115,115,0,426,0,0,0,0,0,3206,0,0,3748,0,0,27,0,0,0,0,0,0,0,0,27
Brandon Police Department,2000-05-01,South Dakota,5693,SD04903,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,2,7,0,0,71,0,0,9821,9891,0,0,0,0,0,0,0,0,0,0,0,166,531,602,1299,11190,0,0,0,779,0,0,0,19,501,62,0,432,0,0,0,0,0,1247,8847,602,11190,115,0,779,0,0,0,0,0,373,0,0,1267
Brandon Police Department,2000-06-01,South Dakota,5693,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,612,9467,10082,10082,0,265,0,8906,908,0,0,0,4,3574,0,1447,0,0,0,0,0,2532,0,2529,10082,62,0,0,0,0,0,0,0,177,0,0,239
Brandon Police Department,2000-07-01,South Dakota,5693,SD04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10843,10932,10932,0,0,0,1637,9207,0,0,0,88,195,5968,531,0,0,0,0,0,124,1062,3052,10932,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-08-01,South Dakota,5693,SD04903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,641,641,0,0,0,0,0,0,0,0,0,0,0,74,265,0,340,980,0,0,0,0,265,0,0,74,0,0,74,817,0,0,0,0,0,88,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-09-01,South Dakota,5693,SD04903,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,1,3,0,0,71,0,0,2806,2877,0,0,0,0,0,0,0,0,0,0,0,113,177,0,290,3167,50,0,0,0,35,0,0,9,196,0,18,18,0,0,0,0,0,3026,0,106,3167,0,0,0,0,0,0,0,0,9,0,35,44
Brandon Police Department,2000-10-01,South Dakota,5693,SD04903,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5560,5560,0,0,0,0,0,0,0,0,0,0,0,71,230,1769,2070,7630,0,0,0,0,230,0,0,0,1840,0,478,27,0,0,0,0,0,4125,0,3001,7630,0,212,0,0,0,0,0,0,44,0,495,752
Brandon Police Department,2000-11-01,South Dakota,5693,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,205,0,239,239,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,239,0,0,239
Brandon Police Department,2000-12-01,South Dakota,5693,SD04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,1366,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,74,315,1998,2387,3753,0,0,0,0,908,0,0,375,1104,0,32,908,0,0,0,0,0,2805,9,0,3753,0,0,0,0,0,0,0,0,65,9,0,74
Brandon Police Department,2013-01-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-02-01,South Dakota,9393,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,7,1,0,0,1,0,1,0,3,0,1,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-03-01,South Dakota,9393,SD04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-04-01,South Dakota,9393,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-05-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-06-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-07-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1190,1491,1491,0,170,0,327,131,0,0,0,863,0,0,458,0,0,0,0,0,301,0,732,1491,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-08-01,South Dakota,9393,SD04903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,209,1177,1386,2747,0,0,0,0,0,0,0,0,1386,65,0,785,0,0,0,0,0,1360,0,536,2747,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-09-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-10-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,1779,0,0,0,0,471,0,0,0,1308,0,0,471,0,0,0,0,0,1308,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-11-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-12-01,South Dakota,9393,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,8848,9650,9650,0,0,0,1181,0,0,0,0,8469,135,0,8371,0,667,0,0,0,0,0,477,9650,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-01-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3139,3150,3150,0,0,0,0,0,0,0,11,3139,0,11,0,0,0,2144,0,0,0,0,994,3150,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-02-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1437,1561,1561,0,0,0,0,1437,0,0,0,124,0,0,0,0,0,0,0,0,0,124,1437,1561,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-03-01,South Dakota,10090,SD04903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,373,199,0,572,0,0,0,0,0,0,0,0,0,0,0,50,99,1305,1454,2026,0,0,0,0,373,0,0,0,1081,385,0,522,373,0,0,0,0,0,0,746,2026,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-04-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-05-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,4171,4171,0,0,0,0,0,0,0,0,4171,0,0,3729,0,441,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-06-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,55,25,0,6,25,0,0,0,0,0,24,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-07-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,0,134,134,0,0,0,0,0,0,0,44,91,0,60,75,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-08-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-09-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,2734,0,0,0,1490,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,1490,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
