agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Township Police Department,2006-10-01,Ohio,12319,OH07803,2,4,0,1,2,0,9,4,0,0,0,0,0,1,2,1,0,4,8,13,17,38,0,0,1,13,4,0,0,2,18,1283,5035,0,14229,302,0,20849,17831,0,0,0,0,0,15124,109,60,0,15293,222,2356,28071,30650,84623,0,0,45,10328,1430,0,0,438,18408,475,109,3161,958,1020,337,0,15942,37457,4933,20231,84623,0,0,0,0,0,0,0,5,2,0,0,6
Liberty Township Police Department,2006-11-01,Ohio,12319,OH07803,5,2,0,0,2,0,9,2,0,0,1,0,0,1,1,1,0,4,8,1,5,14,0,1,0,4,2,0,0,0,7,4203,44165,0,198,0,0,48567,9069,0,0,16254,0,0,39,435,33,0,16762,286,138,3977,4400,78798,0,30,0,1781,14,0,0,0,2576,333,16638,9504,151,0,7861,0,24184,8405,3779,7943,78798,0,0,0,0,0,0,0,16628,60,0,0,16688
Liberty Township Police Department,2006-12-01,Ohio,12319,OH07803,4,2,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,2,0,0,2,13,14208,7758,0,18,0,0,21984,2388,0,0,0,0,0,0,0,0,0,0,103,597,21489,22189,46561,0,0,0,3718,384,0,0,163,17923,1483,154,2116,695,0,6,0,2116,26461,7786,5744,46561,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2007-01-01,Ohio,12118,OH07803,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,3,0,0,0,14,0,2351,0,1176,588,0,4115,0,0,0,0,0,0,0,0,0,0,0,166,801,42607,43574,47689,0,0,0,1093,2704,0,0,0,39777,138,1029,13075,0,1176,294,0,0,29698,0,2279,47689,0,0,11025,0,0,0,0,0,4,0,0,11029
Liberty Township Police Department,2007-02-01,Ohio,12118,OH07803,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,1,7,6,8,21,0,0,0,3,0,0,0,2,16,0,0,0,0,54,0,54,1470,0,0,1,0,0,0,0,0,0,1,235,898,39559,40692,42217,0,0,0,157,0,0,0,156,40379,68,945,201,0,309,2131,0,1470,32377,3160,1558,42217,0,0,0,0,0,0,0,1,0,0,0,1
Liberty Township Police Department,2007-03-01,Ohio,12118,OH07803,6,1,0,3,2,0,12,3,0,0,0,0,0,0,0,1,0,1,11,4,9,24,0,0,0,5,4,0,0,1,14,257,10233,0,651,193,0,11333,7351,0,0,0,0,0,0,0,29,0,29,185,698,15598,16481,35194,0,0,0,601,4382,0,0,1,11496,193,46,12137,0,0,8084,0,7351,5518,470,1396,35194,0,1,0,0,0,0,0,1,0,0,0,3
Liberty Township Police Department,2007-04-01,Ohio,12118,OH07803,4,3,0,2,3,0,12,3,0,0,0,0,0,0,2,0,1,3,10,5,15,30,0,0,1,3,4,0,0,3,19,6155,7643,0,16436,220,0,30454,27187,0,0,0,0,0,0,29450,0,0,29450,354,929,32073,33356,120446,0,0,265,780,20127,0,0,138,12046,44,6012,6841,955,0,3884,0,64661,34508,1411,2131,120446,0,0,1176,0,0,0,0,34536,59,294,0,36064
Liberty Township Police Department,2007-05-01,Ohio,12118,OH07803,6,3,0,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,1,1,3,0,1,0,7,17,16026,18115,0,20709,0,0,54850,36767,0,0,0,0,0,0,0,0,0,0,245,1351,11382,12978,104594,0,331,1,580,0,397,0,927,10741,176,752,6735,8347,0,1471,0,36745,42544,6685,1139,104594,0,96,0,0,0,0,0,36742,0,0,0,36837
Liberty Township Police Department,2007-06-01,Ohio,12118,OH07803,2,2,0,1,3,0,8,2,0,0,0,0,0,0,1,1,0,2,6,4,8,18,0,0,1,1,1,0,0,1,14,1411,749,0,735,60,0,2955,13479,0,0,0,0,0,0,2498,532,0,3030,97,669,49183,49949,69413,0,0,367,32,617,0,0,73,48858,338,1149,4297,0,588,0,0,13479,47399,1928,235,69413,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2007-07-01,Ohio,12118,OH07803,3,3,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,17,25,0,3,0,3,1,0,0,3,15,4506,2686,0,0,5215,0,12407,1,0,0,0,0,0,0,0,0,0,0,72,73,42466,42611,55020,0,898,0,5900,3931,0,0,63,31819,720,416,13792,0,4046,178,0,1,25470,367,10030,55020,0,47,0,0,0,0,0,0,398,0,0,445
Liberty Township Police Department,2007-08-01,Ohio,12118,OH07803,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,9,8,11,28,0,2,0,3,6,0,0,2,15,367,7054,0,0,0,0,7421,4410,0,0,0,0,0,0,0,1,0,1,179,1520,20494,22193,34026,0,661,0,4559,1534,0,0,87,15352,15,724,11473,0,514,0,0,4410,10938,2351,3600,34026,0,0,0,0,0,0,0,1,0,0,0,1
Liberty Township Police Department,2007-09-01,Ohio,12118,OH07803,3,2,0,1,2,0,8,1,0,0,0,0,0,0,1,0,1,2,11,2,9,22,1,1,1,4,7,0,0,2,6,9627,7936,0,379,13833,0,31775,4409,0,0,0,0,0,0,32,0,1029,1061,179,269,11752,12200,49445,1102,59,588,3546,1715,0,0,66,5124,68,88,7606,0,3,0,0,4409,33155,1030,3086,49445,0,0,0,0,0,0,0,4409,0,0,0,4409
Liberty Township Police Department,2007-10-01,Ohio,12118,OH07803,2,0,0,2,0,0,4,3,0,0,0,0,0,0,2,1,3,6,7,1,14,22,1,1,0,1,8,0,0,1,10,0,1161,0,0,4556,0,5717,42029,0,0,0,0,0,0,1,22,5476,5499,24,73,60090,60187,113432,3600,441,0,13226,2216,0,0,9,40695,37,159,3786,367,206,2454,0,42029,63623,772,0,113432,0,0,0,0,0,0,0,39678,0,0,0,39678
Liberty Township Police Department,2007-11-01,Ohio,12118,OH07803,7,2,0,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,3,6,0,0,3,4,0,19582,0,907,385,0,20874,0,0,0,0,0,0,0,0,0,0,0,81,567,7830,8478,29351,1470,0,0,1002,4767,0,0,614,625,294,767,5204,2792,882,4741,0,0,8097,5695,880,29351,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2007-12-01,Ohio,12118,OH07803,5,6,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,3,4,0,1,3,4,40044,14549,0,3478,1176,0,59247,29391,0,0,0,0,0,0,0,0,0,0,118,251,24721,25090,113728,10809,0,0,2290,11806,0,15,129,41,1969,3653,13577,5600,1910,15028,0,29391,33560,2429,6609,113728,0,118,0,0,0,0,0,29391,0,0,0,29509
Liberty Township Police Department,2008-01-01,Ohio,11884,OH07803,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,0,0,0,0,7,0,11352,0,1175,1076,0,13602,2123,0,0,0,0,0,0,0,0,0,0,31,255,4522,4808,20532,1132,0,0,2478,0,0,0,0,1197,354,167,964,0,4247,0,0,2123,11800,708,170,20532,0,0,0,0,0,0,0,2123,0,0,0,2123
Liberty Township Police Department,2008-02-01,Ohio,11884,OH07803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,7076,0,0,0,0,7076,11322,0,0,0,0,0,0,0,0,0,0,157,0,3255,3412,21810,0,0,0,57,0,0,0,0,3355,0,0,1840,0,0,0,0,11322,8592,0,57,21810,0,0,0,0,0,0,0,11322,0,0,0,11322
Liberty Township Police Department,2008-03-01,Ohio,11884,OH07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,1,173,5944,6118,8808,0,0,0,0,5945,0,0,102,71,0,125,2738,0,0,4246,0,1,1698,0,0,8808,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2008-04-01,Ohio,11884,OH07803,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,2,3,4,1,8,0,0,0,1,1,0,0,3,3,0,1868,0,0,354,0,2222,31241,0,0,0,0,0,0,0,11807,0,11807,67,551,318,935,46206,0,0,0,177,318,0,0,250,190,142,16,2075,0,85,177,0,40051,2741,0,920,46206,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2008-05-01,Ohio,11884,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10488,10490,10490,0,0,0,10490,0,0,0,0,0,28,1,5222,0,0,0,0,0,4955,0,283,10490,0,0,0,0,0,0,0,28305,0,0,0,28305
Liberty Township Police Department,2008-06-01,Ohio,11884,OH07803,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,28,0,0,0,142,0,170,7076,0,0,0,0,0,0,0,0,0,0,81,0,2109,2189,9435,0,0,0,2109,0,0,0,0,81,71,30,133,0,142,0,0,7076,1560,0,425,9435,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2008-07-01,Ohio,11884,OH07803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,2,2,0,12603,0,0,0,0,12603,0,0,0,0,0,0,0,0,0,0,0,76,372,29720,30168,42771,0,0,0,7,69,0,0,160,29932,0,0,12597,0,0,0,0,0,30174,0,0,42771,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2008-08-01,Ohio,11884,OH07803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,2,4,156,0,0,0,0,0,156,8491,0,0,0,0,0,0,0,0,0,0,78,531,10826,11435,20082,0,849,0,582,0,0,0,289,9716,0,0,6284,0,262,1132,0,8491,3347,0,566,20082,0,0,0,0,71,0,0,8491,0,0,0,8562
Liberty Township Police Department,2008-09-01,Ohio,11884,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,0,357,1260,1616,1786,0,0,0,708,0,0,0,552,357,0,0,170,0,71,0,0,0,1545,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2008-10-01,Ohio,11884,OH07803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,4090,0,0,0,0,0,4090,1,0,0,0,0,0,0,0,0,0,0,30,239,403,672,4764,0,0,0,0,403,0,0,239,30,28,0,686,991,0,0,0,1,1451,991,616,4764,0,0,0,0,0,0,0,1,0,0,0,1
Liberty Township Police Department,2008-11-01,Ohio,11884,OH07803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,2,0,0,1,2,0,33967,0,0,0,0,33967,7076,0,0,0,0,0,0,1,0,0,1,0,137,6925,7062,48106,0,0,0,0,2644,0,0,137,4281,0,0,1049,0,6,30427,0,7076,1729,7253,566,48106,0,0,0,0,0,0,0,0,0,3538,0,3538
Liberty Township Police Department,2008-12-01,Ohio,11884,OH07803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,15801,0,0,736,0,16537,0,0,0,0,0,0,0,0,0,0,0,67,212,0,279,16816,0,0,0,0,0,0,0,0,279,28,0,0,0,0,10515,0,0,5565,0,708,16816,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-01-01,Ohio,11749,OH07803,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,6,2,2,10,0,0,0,1,1,0,0,3,5,2343,0,0,0,0,0,2343,0,0,0,1,0,1,0,0,0,0,3,111,322,1917,2351,4697,0,0,0,1420,1,0,0,207,721,0,68,287,0,1974,0,0,0,2084,284,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-02-01,Ohio,11749,OH07803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,382,3409,3794,3829,0,0,0,0,2841,0,0,284,669,0,0,170,0,36,0,0,0,499,2841,284,3829,0,0,0,0,0,0,0,0,284,0,0,284
Liberty Township Police Department,2009-03-01,Ohio,11749,OH07803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,4119,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,23,253,356,632,4751,0,153,0,0,0,0,0,121,358,0,0,355,0,0,0,0,0,276,0,4120,4751,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-04-01,Ohio,11749,OH07803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,950,2601,0,0,0,0,3551,51130,0,0,0,0,0,0,0,0,0,0,94,230,2481,2805,57486,0,0,0,142,0,0,0,88,2575,88,0,214,568,0,0,0,51130,1612,881,2993,57486,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-05-01,Ohio,11749,OH07803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,1,1,0,2,1,0,0,2,6,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,710,0,710,67,818,5616,6501,7282,0,426,0,4589,236,0,0,115,1135,349,143,163,71,0,0,0,0,1513,710,4332,7282,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-06-01,Ohio,11749,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,341,1562,2048,2048,0,0,0,0,1562,0,0,142,344,0,45,481,0,199,0,0,0,1322,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-07-01,Ohio,11749,OH07803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,3,0,0,0,3,0,0,0,0,604,0,604,284,0,0,0,0,0,0,0,0,0,0,36,0,9411,9446,10334,0,284,0,723,379,0,0,0,8060,23,11,3799,0,0,4403,0,284,1814,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-08-01,Ohio,11749,OH07803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,6,0,0,0,6,7,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,261,555,7214,8030,8938,0,0,0,2856,0,0,0,1065,4109,710,643,2798,0,0,0,0,0,2514,1704,568,8938,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-09-01,Ohio,11749,OH07803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,2,8,25,2,0,0,1,0,0,0,14,8,0,568,0,0,0,0,568,12087,0,0,0,0,0,0,0,0,0,0,449,393,8796,9638,22293,170,0,0,611,0,0,0,2048,6809,128,739,801,568,0,4971,0,12072,3012,1,0,22293,0,0,0,0,0,0,0,12072,351,0,0,12423
Liberty Township Police Department,2009-10-01,Ohio,11749,OH07803,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,1,11,10,8,29,0,0,0,4,5,0,0,14,6,1206,6422,0,1657,71,0,9357,710,0,0,0,0,0,0,0,3,0,3,192,1503,10338,12033,22102,0,0,0,1186,3446,0,0,1027,6374,36,301,1733,1,0,2922,0,710,5903,6634,3863,22102,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-11-01,Ohio,11749,OH07803,4,1,0,2,1,0,8,1,0,0,0,0,1,0,1,0,0,2,6,5,5,16,0,0,0,5,0,0,1,8,2,383,35824,0,1420,1136,0,38764,3551,0,0,0,0,1,0,112,0,0,114,129,864,3809,4802,47230,0,0,0,2792,0,0,423,1416,170,65,0,15600,0,263,20030,0,3551,4166,710,2845,47230,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2009-12-01,Ohio,11749,OH07803,0,3,0,1,1,0,5,1,0,0,0,0,0,0,1,0,1,2,4,4,13,21,0,0,0,4,4,0,0,4,9,25423,0,0,710,3,0,26136,17043,0,0,0,0,0,0,285,0,257,543,128,528,23773,24429,68150,0,0,0,1493,10678,0,0,128,12244,112,1,3652,0,213,0,0,28406,34730,142,1008,68264,0,0,0,0,0,0,0,17043,0,0,0,17043
Liberty Township Police Department,2010-01-01,Ohio,12062,OH07803,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,9,7,7,23,1,0,0,3,2,0,0,13,4,0,30757,0,1364,0,0,32121,6987,0,0,0,0,0,0,0,11668,0,11668,144,759,17851,18754,69530,0,0,0,9285,7448,0,0,1708,313,7,249,1337,9292,0,13666,0,25152,14386,1933,3507,69530,0,0,0,0,0,0,0,11179,0,0,0,11179
Liberty Township Police Department,2010-02-01,Ohio,12062,OH07803,1,2,0,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,1,0,1,7,4,2732,2236,0,964,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,152,558,7834,8543,14475,1,0,0,1185,493,0,534,1691,4639,119,45,4059,559,0,0,0,0,7184,2510,0,14475,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-03-01,Ohio,12062,OH07803,4,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,13,6,10,29,1,0,0,4,4,0,1,11,8,215,9028,0,3,0,0,9246,0,0,0,0,0,1,0,0,0,0,1,464,736,9041,10241,19489,0,0,0,1188,996,0,630,1174,6253,224,77,4695,0,4192,3185,0,0,3688,1997,1432,19489,0,0,0,0,0,0,0,0,49,0,0,49
Liberty Township Police Department,2010-04-01,Ohio,12062,OH07803,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,0,0,4,6,0,0,13,5,2102,24125,0,0,0,0,26227,0,0,0,0,0,0,0,0,0,0,0,345,752,8668,9765,35992,70,0,0,1307,4688,0,0,1601,2099,502,0,21575,2096,0,1,0,0,6496,2786,2535,35992,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-05-01,Ohio,12062,OH07803,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,20,6,2,28,1,0,0,1,3,1,1,17,4,6904,84931,0,4891,419,0,97146,0,0,0,0,0,0,0,0,0,0,0,507,1047,4611,6165,103311,0,0,0,64,4402,53,210,904,532,307,143,14024,0,1034,64457,0,0,15743,5367,2236,103311,0,0,0,0,0,0,0,0,1,0,0,1
Liberty Township Police Department,2010-06-01,Ohio,12062,OH07803,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,0,0,4,3,0,1,11,7,0,0,0,8457,17063,0,25520,0,0,0,0,0,0,0,0,0,0,0,240,1583,20259,22082,47602,0,0,0,1900,16774,0,49,790,2570,317,0,3165,0,0,0,0,0,43114,699,307,47602,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-07-01,Ohio,12062,OH07803,7,5,0,1,3,0,16,5,0,1,0,0,0,0,1,0,0,1,10,8,6,24,1,0,1,2,2,0,0,9,9,4213,4909,0,5121,5128,0,19372,12297,0,0,0,0,0,0,13,0,0,13,215,1177,9051,10442,42123,0,0,1,1118,291,0,0,1002,8031,77,190,496,0,4905,0,0,10201,22690,0,3565,42123,0,1,13,0,14,0,0,0,0,0,838,866
Liberty Township Police Department,2010-08-01,Ohio,12062,OH07803,2,0,0,4,1,0,7,0,0,0,0,0,0,0,2,0,0,2,13,5,8,26,0,0,0,3,7,0,0,9,7,0,978,0,6987,1671,0,9636,0,0,0,0,0,0,0,53,0,0,53,379,743,18762,19884,29574,0,0,0,2746,1983,0,0,447,14709,349,265,13032,0,559,6,0,0,14020,504,838,29574,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-09-01,Ohio,12062,OH07803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,4,1,0,0,10,7,25853,2927,0,2445,0,0,31225,0,0,0,0,0,0,0,0,0,0,0,376,985,9369,10730,41956,0,0,0,4690,84,0,0,1790,4167,210,279,4196,208,0,0,0,0,33873,3189,0,41956,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-10-01,Ohio,12062,OH07803,8,1,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,1,12,8,7,27,0,1,0,2,2,0,0,15,7,0,17084,0,0,335,0,17419,3493,0,0,0,0,0,0,858,0,0,858,345,1149,4031,5525,27296,0,182,0,1119,908,0,0,1446,1870,112,84,1907,175,1397,9362,0,3493,6875,2865,1026,27296,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2010-11-01,Ohio,12062,OH07803,5,0,0,1,0,0,6,1,0,1,0,0,0,0,3,0,0,3,6,2,3,11,0,0,0,3,0,0,0,3,5,0,2795,0,0,3493,0,6288,2795,0,0,0,0,0,0,3,0,0,3,144,212,2209,2566,11651,0,0,0,67,0,0,0,144,2355,152,0,1389,0,0,187,0,2795,5281,1288,559,11651,0,0,0,0,0,0,0,2795,0,0,0,2795
Liberty Township Police Department,2010-12-01,Ohio,12062,OH07803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,1,1,1,3,6,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,29,506,12086,12621,14438,0,0,0,0,1013,89,27,243,11249,22,0,5184,0,0,4192,0,0,3222,1817,0,14438,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2011-01-01,Ohio,12071,OH07803,3,1,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,6,3,7,16,3,0,0,2,1,0,0,4,6,1,19913,0,0,0,0,19914,3388,0,0,0,0,0,0,1295,0,0,1295,45,377,5103,5524,30121,0,0,0,2371,373,0,0,1188,1593,89,3,2175,3386,1,0,0,3388,18538,2540,0,30121,0,0,0,0,0,0,0,0,1,0,0,1
Liberty Township Police Department,2011-02-01,Ohio,12071,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,8,16,2,1,0,8,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,179,149,9502,9830,9832,731,271,0,1225,373,0,0,133,7098,0,0,683,0,373,0,0,0,8506,0,271,9832,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2011-03-01,Ohio,12071,OH07803,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,1,2,0,1,4,9,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,200,210,6904,7315,7552,0,0,0,333,1899,0,54,127,4901,95,57,471,0,0,116,0,0,5566,0,1246,7552,0,0,0,0,0,0,0,0,12,0,975,988
Liberty Township Police Department,2011-04-01,Ohio,12071,OH07803,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,3,1,0,0,6,5,2384,1,0,169,0,0,2555,1355,0,0,0,0,0,0,0,0,0,0,245,652,8615,9512,13421,745,0,0,7924,102,0,0,287,454,0,33,1811,0,0,14,0,1355,3843,6231,135,13421,0,0,0,0,0,0,0,0,81,0,0,81
Liberty Township Police Department,2011-05-01,Ohio,12071,OH07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,1,2,0,0,5,6,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,173,880,9321,10375,12407,0,135,0,1,1490,0,0,482,8266,0,68,814,0,0,0,0,2032,9303,190,0,12407,0,0,813,0,0,0,0,0,0,0,0,813
Liberty Township Police Department,2011-06-01,Ohio,12071,OH07803,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,1,0,0,5,8,10579,2777,0,3,1038,0,14397,0,0,0,0,0,0,0,0,0,0,0,150,565,96629,97344,111741,0,0,0,4098,2032,0,0,639,90575,433,138,88710,0,14,11108,0,0,7071,2641,1626,111741,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2011-07-01,Ohio,12071,OH07803,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,1,3,0,0,2,9,1490,935,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,161,509,14729,15399,17824,0,0,0,707,3439,0,0,129,11124,1,42,481,271,0,3386,0,0,11515,1544,582,17824,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2011-08-01,Ohio,12071,OH07803,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,2,2,948,3928,0,0,0,0,4877,10837,0,0,0,0,0,0,0,0,0,0,22,455,4828,5305,21018,0,0,0,455,1046,0,0,899,2904,35,1,6460,0,0,12,0,10837,2115,948,610,21018,0,0,0,0,0,0,0,0,0,0,0,0
