agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2006-05-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-06-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-07-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-08-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-09-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-10-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-11-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006-12-01,Kentucky,45756,KY10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2007-01-01,Kentucky,46411,KY10000,11,3,2,1,4,0,21,5,0,0,0,0,0,0,0,0,0,0,0,6,24,30,1,0,0,2,2,0,0,0,25,0,0,0,0,622,6500,5143,736,0,0,13001,14856,0,0,0,0,0,0,0,0,0,0,0,1111,72358,73469,101326,735,0,0,1011,955,0,0,0,70768,132,736,3289,3661,2991,18155,0,19999,46845,0,5518,101325,0,0,0,0,514,514,0,0,5290,0,0,6319
Pulaski County Sheriff's Office,2007-02-01,Kentucky,46411,KY10000,5,5,0,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,1,0,0,0,0,21,0,0,0,0,1470,1622,0,0,0,0,3092,10581,0,0,0,0,0,0,0,0,0,0,3,566,42082,42651,56324,3,0,0,220,0,0,0,0,42428,0,169,397,588,2137,9039,0,6172,35021,0,2801,56324,0,0,0,0,367,0,0,0,0,0,955,1323
Pulaski County Sheriff's Office,2007-03-01,Kentucky,46411,KY10000,5,1,0,2,5,0,13,2,0,0,0,0,0,0,0,0,1,1,2,5,22,29,4,1,0,2,0,0,0,0,22,0,0,0,0,0,4345,0,1381,0,0,5727,32717,0,0,0,0,0,0,0,0,538,538,15,798,40887,41700,80682,1855,588,0,1708,0,0,0,0,37550,1763,0,1724,7022,0,522,0,32404,36029,0,1220,80683,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2007-04-01,Kentucky,46411,KY10000,5,8,0,0,1,0,14,1,1,0,0,0,0,0,0,0,0,0,1,2,27,30,1,1,0,4,2,0,0,0,22,0,0,0,0,14637,8310,0,588,0,0,23535,5717,0,0,0,0,0,0,0,0,0,0,0,366,121409,121775,151026,153,470,0,1991,2006,0,0,0,117155,1176,0,1073,147,0,10596,6613,5717,124192,882,632,151026,0,0,0,0,0,0,0,0,2315,0,0,2315
Pulaski County Sheriff's Office,2007-05-01,Kentucky,46411,KY10000,4,2,1,4,3,0,14,2,0,1,0,0,0,0,0,0,0,0,2,0,35,37,2,0,0,1,6,0,0,0,28,0,0,0,0,772,16706,1468,4409,2607,0,25961,13226,0,0,0,0,0,0,0,0,0,0,51,0,136982,137033,176221,51,0,0,1014,34158,0,0,0,101809,1132,29,3343,1910,0,32229,0,23506,111397,1470,1205,176221,0,0,0,0,0,0,0,10280,0,1470,0,11749
Pulaski County Sheriff's Office,2007-06-01,Kentucky,46411,KY10000,3,5,1,2,3,0,14,5,0,0,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,2,0,0,0,0,21,0,0,0,0,6582,0,0,0,5878,0,12460,42764,0,0,0,0,0,0,0,0,0,0,7,1095,45374,46476,101701,3555,0,0,191,0,0,0,0,42730,0,0,685,3527,0,5958,0,40413,51119,0,0,101701,0,0,0,0,0,0,0,30861,0,0,0,30861
Pulaski County Sheriff's Office,2007-07-01,Kentucky,46411,KY10000,7,5,2,2,8,0,24,9,0,0,0,0,0,0,0,0,0,0,1,6,33,40,0,0,0,1,2,0,0,1,36,3,0,3,0,1318,1073,0,4880,0,0,7271,64109,0,0,0,0,0,0,0,0,0,0,53,773,82651,83477,154858,0,0,0,294,5824,0,0,75,77284,0,53,9967,3086,73,2645,0,63081,73381,0,2572,154859,0,0,18,0,0,0,0,22741,1029,0,735,24523
Pulaski County Sheriff's Office,2007-08-01,Kentucky,46411,KY10000,8,6,2,2,4,0,22,4,0,1,0,0,0,0,0,0,0,0,1,4,34,39,2,0,0,3,6,0,0,0,28,0,0,0,0,22,960,5599,0,2645,0,9226,91295,0,0,0,0,0,0,0,0,0,0,15,705,109348,110068,210589,823,0,0,1223,7883,0,0,0,100140,441,59,3010,514,0,29989,0,94307,73271,162,8836,210588,0,0,0,0,0,0,0,0,439,0,0,439
Pulaski County Sheriff's Office,2007-09-01,Kentucky,46411,KY10000,7,8,2,3,4,1,25,3,0,0,0,0,0,0,0,0,0,0,3,3,36,42,7,0,0,0,2,0,0,0,33,0,1,1,0,29,1499,4174,2204,6600,1912,16418,170910,0,0,0,0,0,0,0,0,0,0,68,322,53005,53395,240722,3650,0,0,0,3821,0,0,0,45924,867,73,5292,11424,0,4519,0,134171,74551,2789,7036,240722,73,0,0,0,0,0,0,132260,36739,0,0,169073
Pulaski County Sheriff's Office,2007-10-01,Kentucky,46411,KY10000,3,8,4,2,4,1,22,2,0,1,0,1,0,0,0,0,0,1,4,0,27,31,2,0,0,1,1,0,0,0,27,0,0,0,0,3564,0,3158,5930,5878,0,18530,30861,0,0,0,1769,0,0,0,0,0,1769,109,0,61087,61195,112355,472,0,0,456,1763,0,0,0,58505,73,0,2031,1176,131,14402,0,34829,51705,5878,2131,112355,0,0,0,0,0,10287,0,0,12225,0,0,22512
Pulaski County Sheriff's Office,2007-11-01,Kentucky,46411,KY10000,6,1,2,2,0,0,11,4,0,0,0,0,0,0,0,1,0,1,1,2,31,34,5,0,0,0,0,0,0,1,28,1,0,1,0,0,237,0,0,389,0,626,61721,0,0,0,0,0,0,0,4104,0,4104,0,360,73654,74014,140466,10287,0,0,0,0,0,0,110,63617,0,110,9686,6274,0,16643,0,61721,39155,5143,1734,140468,0,0,794,0,0,0,0,51435,2234,0,0,54462
Pulaski County Sheriff's Office,2007-12-01,Kentucky,46411,KY10000,11,1,0,3,4,1,20,4,1,0,0,0,0,0,0,0,0,0,3,3,26,32,3,0,0,0,2,0,0,0,27,1,0,1,0,419,3468,0,6722,0,0,10609,51435,0,0,0,0,0,0,0,0,0,0,57,513,82582,83152,145195,1890,0,0,0,3433,0,0,0,77829,294,12,18027,2704,0,3571,0,51435,62350,588,6215,145197,0,0,2099,0,0,0,0,4409,0,0,0,6507
Pulaski County Sheriff's Office,2008-01-01,Kentucky,45597,KY10000,10,5,3,2,4,0,24,2,0,1,0,0,0,0,0,0,1,1,6,4,37,47,2,0,0,2,5,0,0,0,38,0,0,0,0,5732,50538,71,0,425,0,56765,2866,0,0,0,0,0,0,0,0,267,267,130,580,238842,239552,299450,10,0,0,637,29369,0,0,0,209537,368,0,1295,2409,2264,38275,4529,2441,242928,2901,2041,299450,0,0,0,0,0,849,0,0,1245,0,0,2095
Pulaski County Sheriff's Office,2008-02-01,Kentucky,45597,KY10000,11,5,0,5,2,0,23,2,0,2,0,0,0,0,0,0,0,0,0,4,35,39,0,0,0,1,3,0,0,0,35,0,0,0,0,5074,66606,0,5986,17464,0,95130,4599,0,0,0,0,0,0,0,0,0,0,0,698,162768,163466,263195,0,0,0,962,19445,0,0,0,143058,127,0,4297,31093,4019,10430,0,4599,167052,27679,13898,263194,127,0,0,0,0,0,0,2406,5194,0,0,7727
Pulaski County Sheriff's Office,2008-03-01,Kentucky,45597,KY10000,9,10,1,5,2,2,29,4,0,1,0,0,0,0,0,0,2,2,1,7,57,65,1,0,0,3,5,0,0,0,56,0,0,0,0,5399,23525,354,3184,65835,6319,104616,48825,0,0,0,0,0,0,0,0,29394,29394,64,1260,186029,187352,370188,64,0,0,1693,4684,0,0,0,180911,672,0,5024,7402,1911,2137,0,87036,239133,0,26872,370188,0,0,2830,283,0,0,0,28680,2264,0,9907,43964
Pulaski County Sheriff's Office,2008-04-01,Kentucky,45597,KY10000,9,7,0,1,4,3,24,2,0,0,0,0,0,0,0,0,0,0,4,6,43,53,3,0,0,6,4,0,0,0,40,0,0,0,0,36937,13092,0,5901,2731,6043,64706,24342,0,0,0,0,0,0,0,0,0,0,30,886,105413,106329,195376,679,0,0,10331,10109,0,0,0,85209,28,0,2103,8463,10154,11746,0,26040,124125,0,12716,195376,0,0,0,0,0,0,0,1,566,0,290,858
Pulaski County Sheriff's Office,2008-05-01,Kentucky,45597,KY10000,12,6,2,0,10,3,33,1,1,0,0,0,0,0,0,0,0,0,1,8,54,63,0,1,0,5,4,0,0,0,53,0,0,0,0,2328,22226,920,29748,0,1686,56908,11322,0,0,0,0,0,0,0,0,0,0,35,1224,109077,110337,178566,0,106,0,6461,10760,0,0,0,93010,0,59,4564,2583,6462,1911,0,11322,139326,5123,7218,178567,0,0,0,0,0,0,0,0,8347,0,0,8347
Pulaski County Sheriff's Office,2008-06-01,Kentucky,45597,KY10000,7,5,6,6,5,1,30,3,0,0,0,0,0,0,0,0,0,0,4,6,42,52,2,0,0,4,9,0,0,0,37,0,0,0,0,12986,12441,5320,13048,7380,1132,52308,27880,0,0,0,0,0,0,0,0,0,0,64,1160,111552,112776,192965,57,0,0,9526,13522,0,0,0,89672,991,0,12529,4260,0,5378,0,27880,135206,0,6722,192966,0,0,0,0,0,0,0,0,11618,0,0,11618
Pulaski County Sheriff's Office,2008-07-01,Kentucky,45597,KY10000,6,8,0,4,0,0,18,4,0,0,0,1,0,1,0,0,0,2,2,3,42,47,4,0,0,3,5,0,0,0,35,0,0,0,0,15722,9948,0,0,33994,0,59663,8916,0,0,0,283,0,212,0,0,0,495,50,453,146115,146617,215692,1677,0,0,4111,12624,0,0,0,128205,16601,0,3620,13607,19663,27314,0,17832,101998,7980,7076,215692,410,0,0,566,0,24059,0,5661,7288,0,0,37985
Pulaski County Sheriff's Office,2008-08-01,Kentucky,45597,KY10000,14,11,5,3,1,2,36,0,0,0,0,0,0,0,0,0,1,1,11,7,49,67,8,0,0,2,2,0,0,2,53,0,0,0,0,10354,69987,14299,495,5900,354,101390,0,0,0,0,0,0,0,0,0,3397,3397,408,1098,182539,184044,288831,1674,0,0,2618,1486,0,0,234,178033,1516,0,74002,49455,849,80141,0,0,72140,9932,794,288829,0,0,8491,0,0,0,0,0,7840,0,0,16332
Pulaski County Sheriff's Office,2008-09-01,Kentucky,45597,KY10000,16,7,4,2,7,0,36,2,0,0,0,0,0,0,0,0,0,0,5,4,45,54,2,0,0,3,5,0,0,0,44,0,0,0,0,13280,55340,4190,8623,12758,0,94192,18681,0,0,0,0,0,0,0,0,0,0,140,593,137041,137774,250646,33,0,0,14716,6173,0,0,0,116852,92,50,10239,9352,27222,29270,0,18681,128763,20393,6586,250646,0,0,57,1061,2123,283,0,0,0,637,0,4161
Pulaski County Sheriff's Office,2008-10-01,Kentucky,45597,KY10000,13,3,1,2,4,0,23,2,0,0,0,0,0,0,0,0,0,0,7,5,45,57,5,1,0,1,5,0,0,1,44,0,0,0,0,23412,29941,0,4104,2830,0,60287,6793,0,0,0,0,0,0,0,0,0,0,38,1033,156080,157151,224231,1814,170,0,708,3511,0,0,21,150927,849,0,47721,4853,1132,14560,0,6793,141770,4953,1599,224231,0,0,0,0,0,594,0,0,594,0,0,1189
Pulaski County Sheriff's Office,2008-11-01,Kentucky,45597,KY10000,23,5,0,3,3,0,34,5,0,1,0,0,0,0,0,0,0,0,3,5,43,51,2,0,0,1,2,0,0,0,46,0,0,0,0,3477,39121,0,28646,3241,0,74485,92131,0,0,0,0,0,0,0,0,0,0,64,848,231518,232430,399045,64110,0,0,42,8208,0,0,0,160069,170,35,6136,18859,3680,25049,0,155816,179758,4387,5151,399044,0,0,0,57,0,0,0,23493,566,0,0,24115
Pulaski County Sheriff's Office,2008-12-01,Kentucky,45597,KY10000,15,4,1,3,31,0,54,2,0,0,0,0,0,0,0,0,0,0,1,8,50,59,4,0,0,0,4,0,0,0,51,0,0,0,0,6739,48300,1415,23248,10423,0,90126,8208,0,0,0,0,0,0,0,0,0,0,1,1628,141099,142728,241062,3657,0,0,0,8404,0,0,0,130668,1599,57,5718,18653,6448,9369,0,8208,153641,10558,26813,241062,0,0,1217,0,0,0,0,71,0,5661,0,6949
Pulaski County Sheriff's Office,2009-01-01,Kentucky,46243,KY10000,12,7,0,4,1,3,27,3,0,2,0,0,0,0,0,0,0,0,1,4,21,26,2,0,0,2,0,0,0,0,22,0,0,0,0,25954,12649,0,537,13924,21759,74823,10084,0,0,0,0,0,0,0,0,0,0,0,760,36250,37010,121916,1278,0,0,1065,0,0,0,0,34666,38,0,9706,8378,29181,923,0,6839,62100,0,4751,121916,0,0,0,0,0,0,0,0,0,0,71,71
Pulaski County Sheriff's Office,2009-02-01,Kentucky,46243,KY10000,12,2,2,2,2,0,20,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,3,1,0,0,2,10,0,0,1,0,4887,32597,3863,3304,923,0,45574,58799,0,0,0,0,0,0,0,0,0,0,71,264,18435,18770,123144,0,0,0,222,710,0,0,114,17725,36,741,8002,1932,568,7066,0,58231,40746,2556,3265,123144,0,0,0,0,568,710,0,1,8471,1136,284,11170
Pulaski County Sheriff's Office,2009-03-01,Kentucky,46243,KY10000,6,2,1,2,2,3,16,3,0,2,0,0,0,0,0,1,0,1,1,3,14,18,0,0,0,2,0,0,0,0,16,0,0,0,0,3785,17498,71,21814,23804,25956,92927,17755,0,0,0,0,0,0,0,852,0,852,1,358,27695,28055,139589,0,0,0,712,0,0,0,0,27343,696,426,11560,5539,1101,6035,0,17753,94036,0,2443,139589,0,0,0,0,3267,0,0,0,31615,0,0,34882
Pulaski County Sheriff's Office,2009-04-01,Kentucky,46243,KY10000,12,4,1,4,2,3,26,0,0,1,0,0,0,0,0,0,0,0,1,2,22,25,0,0,0,6,0,0,0,0,19,0,0,0,0,6036,41989,428,4119,6589,12672,71832,0,0,0,0,0,0,0,0,0,0,0,21,288,93957,94267,166098,0,0,0,5352,0,0,0,0,88915,568,28,10757,6050,8276,7671,0,3977,122475,5965,331,166098,0,0,4261,0,1707,0,0,0,2088,0,0,8056
Pulaski County Sheriff's Office,2009-05-01,Kentucky,46243,KY10000,15,4,1,4,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2,0,20,22,0,1,0,1,1,0,0,0,19,0,0,1,0,5001,30799,156,0,17342,0,53297,7101,0,0,0,0,0,0,0,0,0,0,85,0,110333,110418,170816,0,376,0,426,852,0,0,0,108763,2201,0,6903,4680,6043,3978,0,7101,129671,3103,7135,170816,0,0,0,0,0,0,0,3551,10575,0,213,14339
Pulaski County Sheriff's Office,2009-06-01,Kentucky,46243,KY10000,14,8,3,3,5,1,34,4,0,0,0,0,0,1,1,0,0,2,6,5,27,38,1,0,0,15,0,0,0,2,20,0,0,0,0,27426,62217,4580,8827,4180,3696,110925,36210,0,0,0,0,0,14,71,0,0,85,160,751,43081,43993,191213,0,0,0,10594,0,0,0,219,33180,320,0,2191,15025,4751,17398,0,37238,105535,3906,4849,191213,0,0,71,0,0,0,0,0,923,0,0,994
Pulaski County Sheriff's Office,2009-07-01,Kentucky,46243,KY10000,10,7,1,3,2,2,25,3,0,3,0,1,0,0,0,0,0,1,7,3,20,30,1,1,0,3,0,0,0,0,25,0,0,0,0,47125,46115,966,2272,18702,4403,119583,4261,0,0,0,71,0,0,0,0,0,71,146,355,54493,54994,178909,0,426,0,2843,0,0,0,0,51725,1335,0,11219,3867,4616,22314,0,4261,110803,19387,1108,178909,71,0,0,0,0,0,0,0,2795,0,0,2866
Pulaski County Sheriff's Office,2009-08-01,Kentucky,46243,KY10000,9,6,4,1,3,1,24,9,0,0,0,0,0,0,0,0,1,1,3,1,20,24,1,0,0,5,1,0,0,0,17,0,0,1,0,21840,70356,5028,18482,1301,0,117007,111773,0,0,0,0,0,0,0,0,85,85,26,213,92136,92375,321239,0,0,0,5300,1882,0,0,0,85192,71,496,45953,7385,1917,1924,0,165743,88108,2951,6689,321239,0,0,497,0,0,0,0,9233,1420,0,142,11293
Pulaski County Sheriff's Office,2009-09-01,Kentucky,46243,KY10000,13,9,3,4,1,2,32,0,0,0,0,1,0,0,0,0,0,1,2,3,14,19,1,0,1,1,2,0,0,0,14,0,0,0,0,38512,16985,9500,4403,3822,2027,75249,0,0,0,0,852,0,0,0,0,0,852,3,452,24774,25228,101330,1,0,114,355,906,0,0,0,23852,0,0,14106,16986,5113,11825,0,0,45564,2953,4782,101330,0,0,0,0,0,3856,0,0,497,0,0,4353
Pulaski County Sheriff's Office,2009-10-01,Kentucky,46243,KY10000,12,3,5,5,3,0,28,0,0,0,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,3774,27575,9790,14416,34697,0,90251,0,0,0,0,0,0,0,0,0,199,199,1,341,25605,25947,116397,0,0,0,0,0,0,0,0,25947,0,0,1138,5594,16252,11247,0,17753,47480,6952,9980,116397,0,0,0,0,4171,0,0,1,1889,0,1064,7126
Pulaski County Sheriff's Office,2009-11-01,Kentucky,46243,KY10000,13,3,4,2,2,0,24,1,0,1,0,0,0,0,0,0,1,1,2,1,8,11,0,0,1,1,0,0,0,1,8,0,0,1,0,13883,145019,2608,624,2336,0,164469,4971,0,0,0,0,0,0,0,0,1562,1562,30,213,20013,20256,191259,0,0,597,6704,0,0,0,28,12927,712,341,16702,7858,325,15127,0,4971,139284,4183,1755,191259,0,0,0,0,0,0,0,4971,496,0,0,5467
Pulaski County Sheriff's Office,2009-12-01,Kentucky,46243,KY10000,3,3,2,1,2,1,12,1,0,1,0,0,0,0,0,0,1,1,5,8,24,37,1,0,0,8,0,0,0,2,26,0,0,0,0,11006,6121,6711,12270,1,125,36234,9239,0,0,0,0,0,0,0,0,57,57,129,1542,49664,51336,96866,0,0,0,4418,0,0,0,64,46853,251,125,4359,2841,284,32105,0,3700,36346,7851,9003,96866,109,0,0,0,0,0,0,0,48,0,0,158
Pulaski County Sheriff's Office,2010-01-01,Kentucky,49356,KY10000,14,2,5,1,1,0,23,2,1,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,0,0,0,0,9,0,0,0,0,1775,74120,18560,25152,1677,0,121284,8035,20960,0,0,0,0,0,0,0,0,0,50,112,35042,35204,185482,112,0,0,50,0,0,0,0,35042,0,0,13444,13708,0,20411,0,22008,106090,7571,2250,185482,0,0,0,699,0,0,0,13974,12526,0,0,27198
Pulaski County Sheriff's Office,2010-02-01,Kentucky,49356,KY10000,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,1,0,0,0,9,0,0,0,0,1677,25608,0,0,6847,0,34132,0,0,0,0,0,0,0,0,0,0,0,1,264,210587,210853,244985,0,0,0,1209,447,0,0,0,209197,0,0,159190,3562,0,10257,0,41641,28744,140,1452,244985,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2010-03-01,Kentucky,49356,KY10000,8,3,1,3,3,2,20,1,0,0,0,0,0,0,0,0,1,1,1,3,15,19,2,0,0,3,0,0,0,0,14,0,0,0,0,59955,45987,4192,5806,4579,37238,157758,978,0,0,0,0,0,0,0,0,817,817,50,559,123554,124164,283717,1516,0,0,538,0,0,0,0,122110,35,0,9040,6917,0,107995,0,35213,113196,1258,10064,283717,0,0,729,0,0,0,0,0,7736,0,0,8465
Pulaski County Sheriff's Office,2010-04-01,Kentucky,49356,KY10000,22,2,2,6,0,1,33,2,0,0,0,0,0,0,0,0,0,0,3,3,24,30,0,0,0,3,0,0,0,0,27,0,0,0,0,10347,61431,4750,0,8140,91,84758,8105,0,0,0,0,0,0,0,0,0,0,4,293,83896,84194,177056,0,0,0,3439,0,0,0,0,80755,0,141,99,2585,4339,14108,0,18166,115752,3982,17885,177056,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2010-05-01,Kentucky,49356,KY10000,14,3,0,2,1,0,20,2,0,1,0,0,0,0,0,0,1,1,5,3,12,20,1,0,0,4,0,0,0,2,13,0,0,0,0,8538,55511,0,734,7407,0,72190,7406,0,0,0,0,0,0,0,0,207,207,194,489,41275,41958,121762,978,0,0,1045,0,0,0,99,39836,105,0,1565,2684,0,4090,0,7406,103145,699,2068,121762,0,0,0,0,0,0,0,0,28122,0,2514,30636
Pulaski County Sheriff's Office,2010-06-01,Kentucky,49356,KY10000,12,12,2,2,4,0,32,2,0,0,0,0,0,0,0,0,0,0,6,3,32,41,2,0,0,11,1,0,0,0,27,0,0,0,0,49659,62813,1642,4059,2823,0,120996,6984,0,0,0,0,0,0,0,0,0,0,159,570,68676,69405,197385,13345,0,0,4764,1817,0,0,0,49480,475,21,26159,5338,2573,21598,0,36329,82826,5981,16088,197385,0,0,0,0,0,0,0,1397,769,0,0,2166
Pulaski County Sheriff's Office,2010-07-01,Kentucky,49356,KY10000,14,5,4,4,7,3,37,8,0,0,0,0,0,0,0,0,0,0,4,6,31,41,1,0,0,2,2,0,1,0,35,0,0,2,0,15224,46867,22194,10131,8629,8789,111835,36450,0,0,0,0,0,0,0,0,0,0,25,1042,73234,74302,222587,0,0,0,260,4731,0,140,0,69171,454,0,5588,13721,6393,35339,0,36450,112346,3883,8412,222587,0,0,0,0,0,0,0,3493,1467,0,0,4961
Pulaski County Sheriff's Office,2010-08-01,Kentucky,49356,KY10000,21,5,2,6,2,3,39,4,1,0,0,0,0,0,0,0,0,0,3,6,23,32,1,1,0,5,0,0,0,0,25,0,0,1,0,9399,42955,419,7243,19420,71475,150910,11038,0,0,0,0,0,0,0,0,0,0,63,1017,52624,53705,215653,0,419,0,2873,0,0,0,0,50412,601,56,6056,8335,74270,19842,978,11038,87979,4326,2171,215653,0,0,0,0,0,0,0,20960,1083,0,0,22043
Pulaski County Sheriff's Office,2010-09-01,Kentucky,49356,KY10000,22,5,3,4,4,0,38,2,0,0,0,0,0,0,0,0,0,0,0,6,17,23,1,0,0,4,1,0,0,0,17,0,0,0,0,7659,54463,20614,22369,6155,0,111260,40523,0,0,0,0,0,0,0,0,0,0,0,1161,62312,63474,215257,748,0,0,5814,2947,0,0,0,53965,56,0,2490,11126,2487,19689,0,40523,126528,3354,9005,215257,56,0,0,1013,0,0,0,0,6144,0,0,7213
Pulaski County Sheriff's Office,2010-10-01,Kentucky,49356,KY10000,13,7,1,8,3,0,32,2,0,2,0,0,0,0,0,0,0,0,2,3,33,38,2,0,1,4,0,0,0,0,31,0,0,0,0,13655,21979,12987,16422,9675,0,74718,11179,0,0,0,0,0,0,0,0,0,0,54,514,117185,117754,203651,11791,0,203,1888,0,0,0,0,103873,0,0,6997,8718,18409,17425,0,11179,137254,2515,1154,203651,0,0,2965,1083,0,28,0,0,23286,0,176,27538
