agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2005-12-01,Texas,3983,TX04501,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2487,2487,0,0,0,0,0,0,0,0,0,0,0,36,370,34411,34817,37304,0,0,0,0,0,0,0,0,34817,0,22,936,250,4681,234,0,28084,3042,0,55,37304,0,0,0,0,0,0,0,28084,14,0,0,28098
Columbus Police Department,2006-01-01,Texas,4045,TX04501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,502,1436,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,15,186,317,518,2456,0,0,0,0,0,0,0,0,518,166,0,201,0,0,0,0,0,1224,109,756,2456,0,0,15,0,0,0,0,0,0,0,0,15
Columbus Police Department,2006-02-01,Texas,4045,TX04501,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,4580,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,60,151,990,1202,5781,0,60,0,0,0,0,0,0,1141,68,0,5199,0,0,0,0,0,136,0,378,5781,0,0,0,0,0,0,0,0,60,0,0,60
Columbus Police Department,2006-03-01,Texas,4045,TX04501,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,9392,9392,0,0,0,0,0,0,0,0,0,0,0,23,91,8426,8540,17932,0,0,0,945,0,0,0,0,7595,196,0,2382,0,0,0,0,0,13086,0,2267,17932,0,0,0,0,0,0,0,0,227,0,0,227
Columbus Police Department,2006-04-01,Texas,4045,TX04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,3,0,0,0,0,0,0,5,0,0,346,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,45,91,2961,3097,3443,0,937,0,0,0,0,0,0,2160,38,38,2040,0,0,0,0,0,973,8,346,3443,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-05-01,Texas,4045,TX04501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,579,6046,6625,7381,0,0,0,488,0,0,0,0,6137,15,0,144,0,0,0,0,0,7222,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-06-01,Texas,4045,TX04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1315,1768,1768,0,121,0,181,0,0,0,0,1466,0,0,166,0,0,0,0,0,1028,574,0,1768,0,0,0,0,0,0,0,6046,0,0,0,6046
Columbus Police Department,2006-07-01,Texas,4045,TX04501,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,514,0,0,0,15,529,0,0,0,0,0,0,0,0,0,0,0,68,91,12303,12462,12991,0,0,0,0,0,0,0,0,12462,0,68,151,0,0,0,0,0,12167,0,605,12991,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-08-01,Texas,4045,TX04501,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,0,5,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,15,227,9193,9435,10190,0,605,0,6953,0,0,0,0,1877,0,0,834,2418,0,0,0,0,1648,5290,0,10190,0,0,0,0,0,0,0,0,54,0,0,54
Columbus Police Department,2006-09-01,Texas,4045,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,41389,41936,41936,0,257,0,116,0,0,0,0,41563,0,0,40069,854,0,0,0,0,862,0,151,41936,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-10-01,Texas,4045,TX04501,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2101,2101,6046,0,0,0,0,0,0,0,0,0,0,45,432,4270,4748,12894,0,115,0,0,0,0,0,0,4633,453,0,537,1511,0,3159,0,6046,886,0,302,12894,0,0,0,0,0,0,0,6046,0,0,0,6046
Columbus Police Department,2006-11-01,Texas,4045,TX04501,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,15,15,14208,0,0,0,0,0,0,0,0,0,0,30,597,11336,11963,26186,0,106,0,0,0,0,0,0,11858,60,0,121,0,0,0,0,14208,10286,0,1511,26186,0,0,0,0,0,0,0,12848,9825,0,1511,24184
Columbus Police Department,2006-12-01,Texas,4045,TX04501,0,2,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,0,0,0,0,0,9,302,0,2373,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,127,621,756,1504,4179,0,204,0,0,0,0,0,0,1300,408,6,1632,0,0,302,0,0,1105,0,726,4179,0,0,0,0,0,0,0,0,130,0,0,130
Columbus Police Department,2007-01-01,Texas,3930,TX04501,0,3,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,32,147,1724,1903,2116,0,0,0,445,0,0,0,0,1458,154,3,1180,0,397,0,0,0,382,0,0,2116,7,0,0,0,0,0,0,0,206,0,0,213
Columbus Police Department,2007-02-01,Texas,3930,TX04501,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,0,0,0,0,8,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,43,598,3658,4298,5621,0,101,0,2589,0,0,0,0,1608,24,98,2245,779,0,0,0,0,1299,0,1176,5621,0,1,0,0,0,0,0,0,101,0,0,103
Columbus Police Department,2007-03-01,Texas,3930,TX04501,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,43,307,736175,736525,780611,0,0,0,514,0,0,0,0,736010,22,22,734829,1029,0,0,0,44087,604,0,19,780611,0,0,0,0,0,0,0,0,0,0,19,19
Columbus Police Department,2007-04-01,Texas,3930,TX04501,3,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,0,0,0,0,11,582,14917,0,0,0,44,15544,0,0,0,0,0,0,0,0,0,0,0,91,191,18703,18985,34529,0,0,0,16099,0,0,0,0,2886,22,62,9915,0,15,6055,0,0,17351,0,1110,34529,0,0,0,0,15,0,0,0,0,0,110,125
Columbus Police Department,2007-05-01,Texas,3930,TX04501,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,0,0,0,0,15,0,0,265,2792,0,0,3057,111539,0,0,0,0,0,0,0,0,0,0,59,507,1846,2412,117008,0,0,0,0,0,0,0,0,2412,44,359,1690,0,118,0,0,111539,3108,0,150,117008,0,0,0,0,0,0,0,3674,132,0,0,3806
Columbus Police Department,2007-06-01,Texas,3930,TX04501,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,2,2,6,4,2,12,0,2,0,0,0,0,0,0,10,0,0,588,0,0,2936,3524,0,0,0,0,0,0,0,0,0,176,176,3,755,1763,2522,6222,0,0,0,0,0,0,0,0,2522,1506,195,996,0,294,0,0,0,845,1763,622,6222,0,193,0,0,0,0,0,0,0,1763,622,2578
Columbus Police Department,2007-07-01,Texas,3930,TX04501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,514,514,11756,0,0,0,0,0,0,0,0,0,0,29,220,2501,2751,15022,0,0,0,1450,0,0,0,0,1301,25,0,1808,0,882,0,0,11756,551,0,0,15022,0,0,0,0,0,0,0,11756,0,0,0,11756
Columbus Police Department,2007-08-01,Texas,3930,TX04501,0,0,1,0,3,11,15,0,0,0,0,0,0,0,0,1,0,1,2,6,1,9,0,3,0,2,0,0,0,0,4,0,0,7260,265,0,367,7892,0,0,0,0,0,0,0,0,3,0,3,43,845,1201,2088,9983,0,176,0,301,0,0,0,0,1611,15,129,73,1176,6966,0,0,0,1594,0,29,9983,0,43,0,0,0,0,0,0,472,0,0,514
Columbus Police Department,2007-09-01,Texas,3930,TX04501,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,586,0,0,0,586,10287,0,0,0,0,0,0,0,0,0,0,47,147,1774,1968,12841,0,0,0,0,0,0,0,0,1968,147,47,955,0,0,514,0,10287,660,0,231,12841,147,0,882,0,0,0,0,10287,110,0,0,11426
Columbus Police Department,2007-10-01,Texas,3930,TX04501,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,103,39587,39725,39740,0,0,0,0,0,0,0,0,39725,1092,0,15,0,84,34332,0,0,4218,0,0,39740,1092,0,0,0,84,0,0,0,1176,0,0,2351
Columbus Police Department,2007-11-01,Texas,3930,TX04501,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,911,1036,1036,0,0,0,580,0,0,0,0,456,96,0,206,0,0,0,0,0,735,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-12-01,Texas,3930,TX04501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,2,3,5,10,0,0,0,0,0,0,0,0,10,1323,0,294,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,4,788,4244,5036,6653,0,0,0,0,0,0,0,0,5036,882,4,710,0,0,96,0,0,4373,294,294,6653,175,0,0,0,0,0,0,0,38,0,0,213
Columbus Police Department,2008-01-01,Texas,3905,TX04501,2,0,6,0,0,13,21,0,0,0,2,0,0,0,0,1,0,3,5,2,3,10,0,1,0,3,0,0,0,0,6,0,42,2901,0,0,2949,5893,0,0,0,2293,0,0,0,0,0,0,2293,8,142,3022,3172,11357,0,0,0,3022,0,0,0,0,150,71,0,4847,283,71,42,0,0,723,3821,1499,11357,0,7,0,0,0,0,0,0,0,1244,0,1251
Columbus Police Department,2008-02-01,Texas,3905,TX04501,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,0,1054,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,173,263,12140,12576,13630,0,0,0,1175,0,0,0,0,11401,0,65,8647,0,0,0,0,0,2252,0,2666,13630,0,0,0,0,0,0,0,0,0,0,354,354
Columbus Police Department,2008-03-01,Texas,3905,TX04501,0,2,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,2,0,3,0,0,0,0,13,2109,0,2144,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,263,170,6391,6824,11077,0,623,0,2651,0,0,0,0,3551,467,149,1395,651,0,62,0,708,2487,71,5088,11077,0,38,0,0,0,0,0,0,354,0,0,392
Columbus Police Department,2008-04-01,Texas,3905,TX04501,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,0,13,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,35,439,17242,17716,18664,0,0,0,12454,0,0,0,0,5262,906,0,770,0,311,10614,283,0,3589,1695,495,18664,0,0,0,0,0,0,0,0,4,0,0,4
Columbus Police Department,2008-05-01,Texas,3905,TX04501,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,26356,26905,26905,0,0,0,0,0,0,0,0,26905,991,0,2948,0,0,1061,0,0,21693,212,0,26905,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-06-01,Texas,3905,TX04501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,212,2264,2543,2543,0,0,0,0,0,0,0,0,2543,0,67,212,0,0,0,0,0,849,0,1415,2543,0,0,0,0,0,0,0,0,0,0,1415,1415
Columbus Police Department,2008-07-01,Texas,3905,TX04501,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,2,0,0,0,0,9,1132,0,778,8215,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,59,427,6032,6519,16644,0,495,0,2024,0,0,0,0,3999,778,258,9043,0,170,0,0,3187,2430,778,0,16644,0,0,0,0,0,0,0,0,65,0,0,65
Columbus Police Department,2008-08-01,Texas,3905,TX04501,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,23309,23606,23606,0,0,0,0,0,0,0,0,23606,28,0,0,0,0,0,0,0,23578,0,0,23606,0,0,0,0,0,0,0,0,226,0,0,226
Columbus Police Department,2008-09-01,Texas,3905,TX04501,4,0,3,0,0,2,9,1,0,1,0,0,0,1,0,0,0,1,5,2,6,13,0,1,1,1,0,0,0,0,10,0,4033,3163,0,0,14732,21929,12029,0,0,0,0,0,4387,0,0,0,4387,3,249,4809,5061,43406,0,396,354,170,0,0,0,0,4141,5576,10,518,2477,0,849,0,12029,18084,0,3864,43406,0,21,0,0,0,0,0,0,0,0,0,21
Columbus Police Department,2008-10-01,Texas,3905,TX04501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,5746,0,0,0,0,5746,7076,0,0,0,0,0,0,0,0,0,0,0,153,1875,2028,14850,0,0,0,0,0,0,0,0,2028,552,11,1132,566,283,708,0,7076,814,1132,2576,14850,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-11-01,Texas,3905,TX04501,0,0,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,3,0,0,0,0,14,0,0,3061,408,0,2703,6172,11322,0,0,0,0,0,0,0,0,0,0,30,1139,2996,4165,21659,0,283,0,1245,0,0,0,0,2637,307,146,198,0,860,0,0,11322,4827,0,3998,21659,0,71,0,0,0,0,0,11322,552,0,0,11945
Columbus Police Department,2008-12-01,Texas,3905,TX04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,764,764,11322,0,0,0,0,0,0,0,0,0,0,18,375,3428,3821,15907,0,0,0,2352,0,0,0,0,1469,50,0,901,0,0,0,0,11322,2573,0,1061,15907,0,0,0,0,0,0,0,11322,16,0,0,11337
Columbus Police Department,2009-01-01,Texas,3886,TX04501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,0,0,0,0,5,3302,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,85,4623,4708,8010,0,0,0,1243,0,0,0,0,3465,611,0,0,0,0,0,0,2841,1094,1988,1477,8010,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-02-01,Texas,3886,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,994,1893,1893,0,128,0,0,0,0,0,0,1765,7,0,487,0,0,0,0,0,1399,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-03-01,Texas,3886,TX04501,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,0,0,1,0,0,0,0,6,0,568,0,0,0,3201,3769,0,0,0,0,0,1,0,0,0,0,1,28,213,5442,5684,9455,0,0,0,3180,0,0,0,0,2504,0,0,3162,0,0,0,0,0,3183,1,3109,9455,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-04-01,Texas,3886,TX04501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,3196,3196,0,0,0,0,0,0,0,0,0,0,0,17,396,2336,2750,5945,0,142,0,1675,0,0,0,0,933,0,0,0,0,17,0,0,0,4508,1420,0,5945,0,0,0,0,17,0,0,0,0,0,0,17
Columbus Police Department,2009-05-01,Texas,3886,TX04501,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,0,0,0,0,5,1775,0,0,0,5021,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,6995,0,128,0,0,0,0,0,0,71,28,142,1108,0,0,0,0,0,5717,0,0,6995,0,0,0,0,0,0,0,0,5021,0,0,5021
Columbus Police Department,2009-06-01,Texas,3886,TX04501,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,222,0,0,0,222,0,0,0,6966,0,0,0,0,0,0,6966,68,280,5183,5531,12719,0,0,0,0,0,0,0,0,5531,226,31,10848,0,23,0,0,0,1520,0,71,12719,217,31,0,0,20,0,0,0,0,0,71,339
Columbus Police Department,2009-07-01,Texas,3886,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,0,112,112,0,0,0,84,0,0,0,0,28,0,48,0,0,0,0,0,0,64,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-08-01,Texas,3886,TX04501,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,111,0,1778,1889,0,0,0,0,0,0,0,0,0,0,0,18,0,5667,5685,7574,0,0,0,0,0,0,0,0,5685,114,1839,3991,0,0,1136,0,0,494,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-09-01,Texas,3886,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,4205,4205,0,0,0,710,0,0,0,0,3495,0,0,0,0,1491,0,0,0,1561,53,1101,4205,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2009-10-01,Texas,3886,TX04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,2112,0,2112,10,0,777,787,2907,0,0,0,0,0,0,0,0,787,21,0,2549,0,0,0,0,0,337,0,0,2907,50,0,450,0,0,0,0,0,21,38,0,560
Columbus Police Department,2009-11-01,Texas,3886,TX04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,0,5,0,0,11504,0,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,37,754,7258,8049,19553,0,0,0,2745,0,0,0,0,5303,577,335,2299,1562,1038,9090,0,0,3487,852,312,19553,172,0,0,0,1031,0,0,0,1442,0,0,2645
Columbus Police Department,2009-12-01,Texas,3886,TX04501,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,1,0,0,0,0,0,3,0,0,7678,11036,0,9033,27746,0,0,0,0,0,0,0,0,0,0,0,55,213,710,979,28725,0,142,71,0,0,0,0,0,766,142,55,99,1775,0,5397,0,7812,13444,0,0,28725,0,55,0,0,0,0,0,0,0,0,0,55
Columbus Police Department,2010-01-01,Texas,3655,TX04501,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,6615,0,66,6681,0,0,0,0,0,0,0,0,0,0,0,0,210,567,777,7458,0,0,0,210,0,0,0,0,567,0,36,66,0,0,531,0,0,6825,0,0,7458,0,36,0,0,0,531,0,0,0,0,0,567
Columbus Police Department,2010-02-01,Texas,3655,TX04501,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,6442,2394,538,0,0,9373,0,0,0,0,0,0,0,0,0,0,0,0,210,1782,1991,11365,0,0,0,210,0,0,0,0,1782,70,0,1167,838,0,1087,0,0,5640,1118,1445,11365,0,0,140,0,0,0,0,0,0,0,0,140
Columbus Police Department,2010-03-01,Texas,3655,TX04501,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,0,0,0,0,7,0,2736,0,0,0,808,3544,0,0,0,0,0,0,0,0,0,0,0,18,667,1158,1843,5387,0,70,0,577,0,0,0,0,1196,28,70,678,0,0,0,0,0,1945,1115,1551,5387,0,0,0,0,0,0,0,0,105,0,0,105
Columbus Police Department,2010-04-01,Texas,3655,TX04501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1459,1459,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,1586,0,0,0,0,0,0,0,0,127,0,0,66,0,0,0,0,0,61,0,1459,1586,0,0,0,0,0,0,0,16768,101,0,0,16869
Columbus Police Department,2010-05-01,Texas,3655,TX04501,0,0,1,0,0,7,8,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,1,0,0,0,0,5,0,0,370,0,0,7097,7467,0,0,0,0,0,0,0,0,0,0,0,0,272,7663,7936,15403,0,328,0,279,0,0,0,0,7328,496,0,9565,0,419,0,0,0,2637,2286,0,15403,272,0,0,0,0,0,0,0,140,0,0,412
Columbus Police Department,2010-06-01,Texas,3655,TX04501,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,419,13521,13940,2795,0,0,0,0,0,0,0,0,0,0,8,70,20917,20995,37730,0,0,0,0,0,0,0,0,20995,112,8,2455,419,0,17746,0,2795,12182,1733,279,37730,0,0,0,0,0,0,0,2795,140,0,0,2934
Columbus Police Department,2010-07-01,Texas,3655,TX04501,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,0,4,0,0,2040,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,531,4192,4723,6763,0,168,0,224,0,0,0,0,4332,210,0,0,0,0,4122,0,0,2431,0,0,6763,0,0,0,0,0,0,0,0,2152,0,0,2152
Columbus Police Department,2010-08-01,Texas,3655,TX04501,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,2990,0,9076,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,293,1364,1657,13723,0,0,0,0,0,0,0,0,1657,1495,28,852,738,14,489,0,0,4625,626,4856,13723,699,0,0,738,0,1397,0,0,1914,0,349,5098
Columbus Police Department,2010-09-01,Texas,3655,TX04501,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,1579,0,0,4555,6134,0,0,0,0,0,0,0,0,0,0,0,66,0,11591,11657,17791,0,0,0,0,0,0,0,0,11657,154,0,10459,0,1579,0,0,0,5418,0,182,17791,0,0,0,0,1230,0,0,0,489,0,0,1719
Columbus Police Department,2010-10-01,Texas,3655,TX04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,2,4,18,0,1,0,7,0,0,0,0,10,8,475,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,221,154,2529,2904,3387,0,42,0,2694,0,0,0,0,168,112,0,612,0,168,140,0,0,2328,0,28,3387,0,0,0,0,0,140,0,0,56,0,0,196
Columbus Police Department,2010-11-01,Texas,3655,TX04501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,105,70,0,252,0,0,426,0,0,0,0,0,0,0,0,0,0,0,57,119,279,456,882,0,0,0,119,0,0,0,0,337,42,42,335,0,0,0,0,0,463,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2010-12-01,Texas,3655,TX04501,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,2096,0,0,0,0,2096,21240,0,0,0,0,0,0,0,0,0,0,103,70,3299,3472,26808,0,0,0,0,0,0,0,0,3472,168,194,2103,0,0,286,0,20960,3097,0,0,26808,0,0,0,0,0,0,0,2795,3,0,0,2798
