agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus County Sheriff's Office,2005-05-01,North Carolina,42400,NC02400,23,11,0,7,4,0,45,7,0,1,0,1,0,0,0,1,1,3,12,17,32,61,2,1,0,2,0,0,0,0,56,30808,53571,0,2738,18806,0,105923,145383,0,0,0,0,0,0,0,136,470,605,231,3386,80118,83735,335646,5024,312,0,507,0,0,0,0,77892,2593,4793,2749,15679,5224,16125,2730,222556,45102,7435,10661,335646,0,0,0,577,0,0,0,62984,71771,0,0,135332
Columbus County Sheriff's Office,2005-06-01,North Carolina,42400,NC02400,21,20,0,9,2,0,52,15,0,2,0,1,0,0,0,2,0,3,26,10,24,60,5,0,0,0,0,0,0,0,55,29992,25543,0,126,16436,0,72097,79769,0,0,0,243,0,0,0,2545,0,2788,512,1465,50237,52213,206867,3298,0,0,0,0,0,0,0,48915,1640,2155,8135,5809,1056,12825,780,85606,65792,2559,20511,206867,782,0,546,1061,0,156,1560,57885,357,1248,39,63634
Columbus County Sheriff's Office,2005-07-01,North Carolina,42400,NC02400,26,20,0,14,1,0,61,12,0,2,0,0,0,0,0,1,4,5,24,15,37,76,5,4,0,3,1,0,0,0,63,50482,24177,0,0,18910,0,93569,130130,0,0,0,0,0,0,0,220,2565,2785,476,2492,102754,105722,332206,2941,523,0,6952,5799,0,0,0,89506,1556,13966,6453,3957,21219,8909,1328,186918,53858,4244,29799,332206,156,0,0,569,0,0,0,75149,885,1701,250,78709
Columbus County Sheriff's Office,2005-08-01,North Carolina,42400,NC02400,28,22,0,12,4,0,66,7,0,1,0,0,0,0,0,0,2,2,16,17,46,79,1,2,0,2,0,0,0,0,74,22801,23581,0,1811,35469,0,83663,32274,0,0,0,0,0,0,0,0,1880,1880,463,3472,116848,120783,238599,351,468,0,718,0,0,0,0,119246,716,4046,4678,9393,12,2869,3807,83463,79064,20806,29746,238599,55,0,50,1560,18255,0,0,28708,2415,62,47,51152
Columbus County Sheriff's Office,2005-09-01,North Carolina,42400,NC02400,22,13,0,4,4,0,43,7,0,1,0,4,0,0,0,0,0,4,16,10,23,49,0,0,0,0,0,0,1,0,48,21450,29556,0,10937,2253,0,64196,195877,0,0,0,1064,0,0,0,0,0,1064,292,2200,63201,65692,326829,0,0,0,0,0,0,286,0,65407,296,1283,9702,9229,78,11647,234,84162,204054,1746,4398,326829,0,2,426,0,0,0,0,38538,156352,78,0,195395
Columbus County Sheriff's Office,2005-10-01,North Carolina,42400,NC02400,28,19,0,7,0,0,54,16,1,0,0,0,0,0,0,0,1,1,26,18,53,97,2,0,0,15,0,1,0,1,78,23803,21587,0,0,11351,0,56741,128543,0,0,0,0,0,0,0,0,1919,1919,520,3078,188875,192473,379676,117,0,0,59420,0,101,0,12,132822,1365,1841,18866,11407,3387,20324,468,247772,60058,2333,11855,379676,0,0,0,1404,0,0,0,75672,39,0,0,77115
Columbus County Sheriff's Office,2005-11-01,North Carolina,42400,NC02400,50,24,0,11,1,0,86,9,4,0,1,0,0,1,0,1,2,5,22,15,29,66,3,0,0,5,0,0,0,0,58,17125,67513,0,1404,20601,0,106644,52458,0,0,25107,0,0,0,0,125,0,25232,537,2844,93352,96733,281068,4166,0,0,2298,0,0,0,0,90269,4114,747,35439,19349,8906,17096,312,130456,42208,5217,17223,281068,0,0,0,0,0,0,0,33077,351,0,140,33569
Columbus County Sheriff's Office,2005-12-01,North Carolina,42400,NC02400,20,24,0,10,2,0,56,20,0,2,0,1,0,1,0,0,1,3,18,19,40,77,2,0,0,5,0,0,0,0,70,23405,28087,0,12201,10103,0,73796,133187,0,0,0,0,0,13761,0,0,39,13800,192,3192,123290,126674,347457,62,0,0,6711,0,0,0,0,119901,2506,412,13133,9430,468,6163,468,244131,53095,2269,15384,347457,0,0,0,1794,0,0,0,70211,889,0,78,72972
Columbus County Sheriff's Office,2006-01-01,North Carolina,42509,NC02400,19,14,0,8,4,0,45,9,1,1,0,1,0,2,0,0,1,4,14,13,35,62,3,0,0,3,0,0,0,0,56,30403,56052,0,12297,16189,0,114942,69347,0,0,0,0,0,1283,0,0,2269,3552,271,2248,85148,87666,275506,1852,0,0,845,0,0,0,0,84969,1259,822,21469,10558,2109,23850,2192,117313,80055,3023,12857,275506,0,0,30,756,0,0,529,24939,801,0,0,27055
Columbus County Sheriff's Office,2006-02-01,North Carolina,42509,NC02400,18,8,0,6,1,0,33,6,0,0,0,0,0,3,0,0,2,5,14,12,22,48,2,0,0,3,1,0,0,0,42,3945,41380,0,907,8003,0,54235,20707,0,0,0,0,0,8676,0,0,3024,11700,322,2033,53824,56179,142821,1542,0,0,786,183,0,0,0,53668,458,4244,14468,4686,151,18364,765,47769,39793,2025,10098,142821,0,0,212,1209,0,0,0,20405,4640,499,302,27267
Columbus County Sheriff's Office,2006-03-01,North Carolina,42509,NC02400,36,19,0,11,2,0,68,27,0,1,0,1,0,0,0,0,0,1,19,16,30,65,5,1,0,1,1,0,0,0,57,47804,59572,0,549,18812,0,126736,208255,0,0,0,1815,0,0,0,0,0,1815,435,2749,117372,120557,457363,6097,151,0,846,756,0,0,0,112706,1490,837,17882,7400,181,29270,2040,253093,115199,3626,26344,457363,2,0,0,0,0,0,0,52448,8336,0,727,61513
Columbus County Sheriff's Office,2006-04-01,North Carolina,42509,NC02400,25,15,0,9,3,0,52,16,0,0,0,1,0,0,0,1,0,2,13,11,35,59,4,3,0,2,0,0,0,0,50,8034,24675,0,1909,8343,0,42961,132309,0,0,0,0,0,0,0,115,0,115,422,1670,93223,95315,270700,4086,989,0,786,0,0,0,0,89455,452,2074,7985,4649,151,6274,3023,152987,83001,2095,8008,270700,18,0,0,302,0,0,0,81621,11179,0,378,93499
Columbus County Sheriff's Office,2006-05-01,North Carolina,42509,NC02400,32,15,0,16,8,0,71,22,0,2,0,1,0,2,0,0,0,3,17,10,33,60,4,2,0,0,2,0,0,0,52,9105,104569,0,680,15692,0,130046,232481,0,0,0,1168,0,453,0,0,0,1622,375,1826,76511,78712,442860,2116,287,0,0,10777,0,0,0,65532,2725,1025,16238,16652,3786,59673,12621,154553,155162,618,19806,442860,0,0,0,0,76,0,0,73308,29778,0,378,103539
Columbus County Sheriff's Office,2006-06-01,North Carolina,42509,NC02400,36,23,0,11,9,0,79,9,1,0,0,0,0,1,0,0,0,1,24,17,50,91,0,1,0,1,1,0,0,0,88,22049,48160,0,12604,88990,0,171804,135010,0,0,0,0,0,2,0,0,0,2,497,2890,81330,84717,391532,0,136,0,302,1511,0,0,0,82767,783,5819,16507,9953,1605,2923,907,118879,212821,7325,14010,391532,0,0,57,0,0,0,0,9524,908,0,0,10490
Columbus County Sheriff's Office,2006-07-01,North Carolina,42509,NC02400,34,22,0,16,2,0,74,17,0,1,0,0,0,0,0,0,1,1,29,19,34,82,1,0,0,2,0,0,0,0,79,23819,72345,0,35,34017,0,130217,123381,0,0,0,0,0,0,0,0,3628,3628,647,3145,103160,106952,364177,30,0,0,1605,0,0,0,0,105317,594,1153,6889,6759,4799,20760,151,217503,71508,8156,25904,364177,91,0,1058,0,0,756,0,31062,2095,302,151,35515
Columbus County Sheriff's Office,2006-08-01,North Carolina,42509,NC02400,37,26,0,12,2,0,77,17,0,0,1,0,0,1,0,0,3,5,23,13,38,74,4,1,0,2,0,0,0,0,67,66368,50975,0,12,114656,0,232011,243047,0,0,0,0,0,45,0,0,2813,2858,679,2438,66327,69443,547359,221,151,0,529,0,0,0,0,68543,1090,5899,12223,8088,8956,21912,2267,275848,183019,7246,20812,547359,30,0,24,302,0,0,0,72551,305,0,2310,75523
Columbus County Sheriff's Office,2006-09-01,North Carolina,42509,NC02400,31,17,0,14,5,0,67,13,0,0,0,0,0,0,0,0,0,0,14,10,46,70,3,1,0,6,3,0,0,0,57,25289,73012,0,12973,13730,0,125004,138228,0,0,0,0,0,0,0,0,0,0,242,1982,83053,85276,348508,3065,151,0,10400,4870,0,0,0,66789,1648,1620,9429,6128,7021,36097,1965,140353,124618,7684,11945,348508,0,0,0,227,0,0,907,49208,29800,0,0,80142
Columbus County Sheriff's Office,2006-10-01,North Carolina,42509,NC02400,24,17,0,11,7,0,59,12,0,1,0,0,0,2,0,1,2,5,22,19,44,85,3,0,0,12,1,0,0,1,68,16108,46090,0,2547,13475,0,78219,146042,0,0,0,0,0,16830,0,840,2554,20225,410,3440,87060,90909,335396,1122,0,0,6029,5,0,0,3,83751,1895,22544,21886,8393,287,16126,151,157331,82351,6566,17864,335396,227,0,30,196,0,1307,0,52903,2659,1209,771,59303
Columbus County Sheriff's Office,2006-11-01,North Carolina,42509,NC02400,29,15,0,10,5,0,59,7,0,0,0,1,0,0,0,0,2,3,12,18,23,53,1,0,0,4,0,0,0,0,48,20790,83686,0,689,11585,0,116751,72160,0,0,0,0,0,0,0,0,729,729,181,3371,37671,41223,230862,38,0,0,726,0,0,0,0,40459,6381,854,15902,5163,5,45299,0,81621,55668,4271,15697,230862,0,0,0,0,0,0,0,30230,86,85,2,30402
Columbus County Sheriff's Office,2006-12-01,North Carolina,42509,NC02400,25,13,0,4,3,0,45,14,0,0,0,0,0,3,0,1,0,4,18,12,41,71,5,0,0,6,0,0,0,0,60,12834,30642,0,2408,8358,0,54242,166367,0,0,0,0,0,27063,0,446,0,27509,428,2400,307763,310591,558709,17116,0,0,29927,0,0,0,0,263548,1326,227,8218,14643,0,13804,2320,232774,265231,2674,17492,558709,0,0,0,0,0,0,0,102781,3120,0,1511,107412
Columbus County Sheriff's Office,2007-01-01,North Carolina,42074,NC02400,36,21,0,15,8,0,80,12,0,0,0,1,0,0,0,0,0,1,17,14,35,66,2,0,0,1,0,0,0,0,63,41394,42040,0,8737,21882,0,114052,107589,0,0,0,1,0,0,0,0,0,1,259,2059,82114,84432,306075,73,0,0,588,0,0,0,0,83771,5551,8872,11144,15945,2822,26167,7495,139314,52925,8569,27274,306075,118,0,84,1838,2425,37,2498,94052,36651,0,514,138216
Columbus County Sheriff's Office,2007-02-01,North Carolina,42074,NC02400,29,9,0,15,9,0,62,9,0,0,0,0,0,2,0,0,1,3,11,17,21,49,3,0,0,4,0,0,0,0,42,7771,46056,0,6861,20881,0,81569,60988,0,0,0,0,0,122,0,0,96,217,201,2966,45168,48335,191110,6055,0,0,2755,0,0,0,0,39525,1102,1753,8628,3571,0,14449,1470,88722,56826,4469,10121,191110,29,0,29,0,0,2425,0,13373,4732,0,0,20588
Columbus County Sheriff's Office,2007-03-01,North Carolina,42074,NC02400,26,11,0,9,1,0,47,11,1,0,0,0,1,2,0,0,0,3,15,16,28,59,3,0,0,0,0,0,0,0,56,5052,96011,0,331,43649,0,145042,155376,0,0,0,0,514,22575,0,0,0,23090,203,2460,81962,84624,408133,4475,0,0,0,0,0,0,0,80150,3451,492,4600,9390,426,26415,14844,272898,49908,11699,14009,408133,29,0,118,0,0,0,0,32332,6653,0,882,40013
Columbus County Sheriff's Office,2007-04-01,North Carolina,42074,NC02400,18,15,0,7,3,0,43,7,0,0,0,0,0,0,0,1,0,1,20,17,35,72,4,0,0,4,0,0,0,1,63,17868,18971,0,7349,5511,0,49699,48497,0,0,0,0,0,0,0,58782,0,58782,254,2669,64123,67046,224024,319,0,0,6481,0,0,0,0,60246,417,1816,6300,8281,1763,6903,1837,145598,41381,1205,8522,224024,22,0,0,0,0,0,0,36739,6,397,0,37164
Columbus County Sheriff's Office,2007-05-01,North Carolina,42074,NC02400,17,17,0,8,3,0,45,13,0,1,0,0,0,0,0,0,1,1,18,15,37,70,1,1,0,4,0,2,0,0,62,11839,13153,0,882,36517,0,62390,138249,0,0,0,0,0,0,0,0,3035,3035,339,2470,79080,81890,285563,514,118,0,1763,0,598,0,0,78896,0,269,8770,7784,441,8419,1249,146709,104400,1051,6470,285563,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2007-06-01,North Carolina,42074,NC02400,20,15,0,6,4,0,45,5,0,0,0,1,0,0,0,0,0,1,17,10,45,72,4,0,0,4,2,0,0,0,62,70046,47853,0,8163,5959,0,132022,61251,0,0,0,0,0,0,0,0,0,0,357,1668,115410,117435,310709,2469,0,0,9285,1910,0,0,0,103771,110,2678,15061,5246,2094,16400,588,104486,149976,191,13879,310709,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2007-07-01,North Carolina,42074,NC02400,37,15,0,15,5,0,72,6,0,2,0,1,0,1,0,0,2,4,22,15,49,86,7,0,1,1,0,3,0,0,74,23523,34460,0,1631,20106,0,79721,31595,0,151,0,1323,0,2939,0,0,6378,10640,366,2513,273545,276424,398531,5875,0,441,32,0,2957,0,0,267119,456,14701,53104,9154,2763,8509,2675,60391,224391,11683,10704,398531,0,0,0,0,0,0,0,0,808,0,0,808
Columbus County Sheriff's Office,2007-08-01,North Carolina,42074,NC02400,23,18,0,13,3,0,57,12,1,1,0,1,0,2,0,0,1,4,19,9,43,71,4,0,0,0,0,0,0,0,67,34592,35866,0,9038,9734,0,89230,103303,0,0,0,220,0,760,0,0,2939,3919,498,1326,171102,172926,369378,564,0,0,0,0,0,0,0,172361,1919,1761,17323,7073,0,42073,4115,134825,126107,22558,11624,369378,0,0,0,0,0,0,0,19104,0,0,0,19104
Columbus County Sheriff's Office,2007-09-01,North Carolina,42074,NC02400,37,21,0,8,8,0,74,14,1,0,0,0,0,0,0,0,2,2,16,7,34,57,6,0,0,0,0,4,0,0,47,19404,62115,0,4935,11712,0,98166,133730,0,0,0,0,0,0,0,0,8156,8156,316,1377,104801,106494,346547,4467,0,0,0,0,2597,0,0,99430,558,3202,5387,13806,2204,13410,0,178478,106894,10058,12549,346547,0,0,22,414,0,735,0,182078,974,585,0,184809
Columbus County Sheriff's Office,2007-10-01,North Carolina,42074,NC02400,29,13,0,7,5,0,54,13,0,0,0,1,0,0,0,0,2,3,16,14,45,75,3,0,0,1,1,0,0,0,70,14891,90745,0,3229,1985,0,110850,120341,0,0,0,882,0,0,0,0,420,1302,404,2463,105162,108029,340521,184,0,0,170,103,0,0,0,107572,215,1687,7668,3380,1984,48723,4850,133861,116461,3750,17943,340521,0,0,88,2939,0,0,0,57607,808,147,0,61589
Columbus County Sheriff's Office,2007-11-01,North Carolina,42074,NC02400,52,18,0,8,3,0,81,12,0,2,0,0,0,0,0,0,2,2,18,10,46,74,8,0,0,1,0,0,0,0,65,15297,224551,0,2932,6484,0,249263,85653,0,0,0,0,0,0,0,0,22477,22477,231,1761,279050,281041,638435,18700,0,0,247,0,0,0,0,262094,13108,3568,14876,16228,1470,30581,735,141949,388508,11592,15818,638435,0,0,29,0,0,29,0,66277,7421,514,0,74271
Columbus County Sheriff's Office,2007-12-01,North Carolina,42074,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1249
Columbus County Sheriff's Office,2008-01-01,North Carolina,41592,NC02400,44,13,0,9,3,0,69,10,0,0,0,0,0,1,0,0,2,3,18,13,51,82,11,0,1,4,0,0,0,0,66,17741,65277,0,522,32168,0,115709,105042,0,0,0,0,0,5661,0,0,4949,10610,592,2070,129575,132237,363598,29488,0,0,1136,0,0,0,0,101613,7062,1373,29623,20580,0,21298,2271,100623,156170,7816,16782,363598,4316,0,0,2222,0,1018,0,102819,18988,0,778,130141
Columbus County Sheriff's Office,2008-02-01,North Carolina,41592,NC02400,26,6,0,8,4,0,44,12,0,0,0,0,0,0,0,0,2,2,11,8,29,48,7,0,0,2,0,0,0,0,39,4326,56978,0,2031,4196,0,67532,133982,0,0,0,0,0,0,0,0,904,904,146,1571,80849,82566,284984,5753,0,0,708,0,0,0,0,76105,2696,886,41971,10232,0,6248,1132,129988,85330,849,5651,284984,0,0,0,0,0,0,708,162185,11886,0,0,174779
Columbus County Sheriff's Office,2008-03-01,North Carolina,41592,NC02400,42,22,0,5,2,0,71,19,1,0,0,1,0,0,0,0,2,3,8,19,35,62,5,0,0,3,0,0,0,0,54,48859,73026,0,0,5732,0,127617,169540,0,0,0,0,0,0,0,0,5916,5916,115,3859,55177,59151,362223,3680,0,0,1513,0,0,0,0,53958,7317,3965,21255,33079,0,17137,4953,177076,64441,13130,19868,362223,0,0,0,708,0,2830,0,79253,776,0,2646,86213
Columbus County Sheriff's Office,2008-04-01,North Carolina,41592,NC02400,35,20,0,5,5,0,65,12,1,0,0,0,0,0,0,0,0,0,18,21,36,75,2,0,0,5,1,0,0,0,67,20778,65477,0,331,2791,0,89377,66445,0,0,0,0,0,0,0,0,0,0,301,3895,70282,74478,230300,1132,0,0,1258,566,0,0,0,71521,1111,1203,1705,7557,0,5003,2689,72283,119969,6903,11877,230300,64,0,0,1628,0,0,0,85055,5610,566,446,93368
Columbus County Sheriff's Office,2008-05-01,North Carolina,41592,NC02400,35,13,0,11,6,0,65,12,0,0,1,0,0,0,0,0,2,3,15,15,38,68,4,0,0,1,0,0,0,0,63,6901,52488,0,11524,20774,0,91687,73773,0,0,3170,0,0,0,0,0,609,3779,314,2767,107418,110499,279738,8854,0,0,35,0,0,0,0,101610,1076,11210,10184,22147,0,26980,637,75361,110583,9128,12433,279738,0,0,0,2618,0,0,0,95669,1373,0,0,99660
Columbus County Sheriff's Office,2008-06-01,North Carolina,41592,NC02400,28,21,0,10,6,0,65,7,0,0,0,0,0,0,0,0,2,2,18,10,32,60,4,3,0,0,0,0,0,0,53,43171,52028,0,12518,8279,0,115996,44014,0,0,0,0,0,0,0,0,821,821,112,2008,74447,76567,237397,9532,488,0,0,0,0,0,0,66547,5307,14597,17454,22245,0,30865,1981,34390,100032,326,10201,237397,0,0,142,425,0,2760,0,23351,16671,42,708,44098
Columbus County Sheriff's Office,2008-07-01,North Carolina,41592,NC02400,40,15,0,10,6,0,71,20,1,1,0,1,0,1,0,0,2,4,12,14,49,75,7,3,0,0,0,0,0,0,65,20824,84955,0,11626,30229,0,147633,132022,0,0,0,1160,0,1569,0,0,20252,22982,173,2470,105734,108377,411014,9595,508,0,0,0,0,0,0,98273,3401,15968,2519,22089,137,25995,0,142353,172897,5282,20374,411014,0,0,0,212,0,5095,0,92962,24,0,0,98293
Columbus County Sheriff's Office,2008-08-01,North Carolina,41592,NC02400,32,21,0,10,2,0,65,28,0,1,1,0,0,1,1,1,0,4,11,13,57,81,2,5,0,1,0,0,0,0,73,38111,63496,0,3828,37659,0,143093,233951,0,0,10190,0,0,3680,0,481,0,14350,212,1939,159432,161583,552978,514,2406,0,40,0,0,0,0,158624,3545,2724,13634,8180,0,43398,425,239153,220679,4527,16712,552978,0,0,0,0,0,212,0,180724,8803,1274,142,191155
Columbus County Sheriff's Office,2008-09-01,North Carolina,41592,NC02400,40,18,0,9,1,0,68,17,0,0,0,0,0,1,0,0,1,2,11,11,28,50,6,0,0,0,0,0,0,0,44,38010,158338,0,0,7959,0,204308,121639,0,0,0,0,0,25,0,0,283,309,362,1349,28883,30594,356849,2898,0,0,0,0,0,0,0,27696,1649,5751,19597,12410,396,40964,142,166077,71394,11459,27011,356849,50,0,0,524,0,8491,0,163883,12015,495,708,186166
Columbus County Sheriff's Office,2008-10-01,North Carolina,41592,NC02400,37,24,0,9,1,0,71,13,0,0,0,1,0,0,0,0,3,4,12,15,37,64,3,2,0,2,0,0,0,1,56,57100,206872,0,0,46183,0,310155,73521,0,0,0,289,0,0,0,0,2477,2765,92,2784,119496,122372,508813,4229,283,0,1019,0,0,0,3,116838,4599,5811,28936,23530,85,17931,71,115730,279973,8830,23319,508813,0,0,0,5413,0,708,1132,107380,16466,386,184,131670
Columbus County Sheriff's Office,2008-11-01,North Carolina,41592,NC02400,34,14,0,15,2,0,65,11,0,0,0,0,0,1,0,2,2,5,6,11,23,40,2,0,0,0,0,0,0,0,38,39287,52406,0,149,88692,0,180533,127500,0,0,0,0,0,1436,0,652,6451,8539,82,1882,20989,22954,339527,2194,0,0,0,0,0,0,0,20760,4029,2362,7273,2621,0,46978,531,147891,74485,8065,45291,339527,0,0,0,2887,0,0,0,47835,2179,1166,1104,55171
Columbus County Sheriff's Office,2008-12-01,North Carolina,41592,NC02400,25,15,0,7,1,0,48,19,0,1,0,0,0,1,0,1,2,4,17,9,27,53,5,0,0,2,0,0,0,1,45,25178,39162,0,0,1769,0,66109,178317,0,0,0,0,0,21,0,566,9227,9815,314,1530,53504,55348,309589,1824,0,0,558,0,0,0,10,52956,1496,601,17755,9492,0,30558,0,195300,41809,5371,7208,309589,0,0,566,778,0,442,0,188367,1727,4104,0,195983
Columbus County Sheriff's Office,2009-01-01,North Carolina,41596,NC02400,27,7,0,6,3,0,43,6,0,0,0,0,0,1,0,0,0,1,15,12,24,51,5,1,0,1,3,0,0,0,41,6278,105859,0,585,20864,0,133585,32808,0,0,0,0,0,85,0,0,0,85,308,2092,53916,56317,222796,8426,213,0,70,7010,0,0,0,40597,476,402,18225,6486,131,50472,355,49710,82163,5068,9308,222796,0,34,1,355,0,6711,0,69878,9661,0,895,87534
Columbus County Sheriff's Office,2009-02-01,North Carolina,41596,NC02400,27,13,0,3,5,0,48,9,1,0,0,0,0,1,0,2,0,3,15,5,32,52,3,0,0,7,5,0,0,0,37,24270,102248,0,12285,1551,0,140354,111698,0,0,0,0,0,21,0,1327,0,1348,432,991,42803,44226,297626,1646,0,0,1206,6417,0,0,0,34957,291,503,7715,6427,1640,22021,2414,132654,100723,4644,18593,297626,284,0,568,3906,0,4935,0,65901,6711,3551,0,85856
Columbus County Sheriff's Office,2009-03-01,North Carolina,41596,NC02400,40,15,0,8,2,0,65,6,0,0,0,0,0,1,0,1,1,3,10,10,37,57,2,1,0,9,6,0,0,0,39,28739,301527,0,1420,23136,0,354823,50136,0,0,0,0,0,0,0,213,1136,1349,173,1669,93133,94975,501283,608,284,0,7687,30985,0,0,0,55412,2351,518,203398,14183,36243,20857,4474,100555,87009,10054,21642,501283,327,0,7,511,0,0,0,22014,3085,4048,2130,32122
Columbus County Sheriff's Office,2009-04-01,North Carolina,41596,NC02400,42,16,0,11,4,0,73,10,0,0,0,1,0,0,0,0,0,1,10,13,46,69,4,1,0,5,4,0,0,1,54,43199,235622,0,1136,38916,0,318873,58666,0,0,0,28,0,0,0,0,0,28,163,2109,132269,134541,512109,526,71,0,1260,20026,0,0,74,112585,987,1491,15968,24234,15001,152907,1775,80558,184258,11433,23496,512109,0,0,50,1420,0,0,0,17043,23873,0,0,42387
Columbus County Sheriff's Office,2009-05-01,North Carolina,41596,NC02400,48,23,0,13,2,0,86,12,0,1,0,0,0,0,0,1,0,1,12,13,37,62,7,1,0,3,7,0,0,1,43,47289,95634,0,2414,65287,0,210625,109184,0,0,0,0,0,0,0,2842,0,2842,249,2326,180138,182713,505364,9814,199,0,4161,12797,0,0,0,155742,902,138,8513,36386,3721,28185,710,158517,227707,9284,31300,505364,284,0,355,284,71,391,0,88128,8614,0,0,98127
Columbus County Sheriff's Office,2009-06-01,North Carolina,41596,NC02400,26,15,0,11,1,0,53,10,0,1,0,0,0,0,0,0,1,1,10,6,28,44,6,0,0,2,5,0,0,0,31,33521,112060,0,561,16038,0,162180,144584,0,0,0,0,0,0,0,0,284,284,214,944,108937,110095,417143,676,0,0,4758,11783,0,0,0,92879,1158,0,4002,17555,1513,23660,0,208354,145977,4877,10047,417143,234,0,38,0,0,426,0,135494,5369,71,284,141917
Columbus County Sheriff's Office,2009-07-01,North Carolina,41596,NC02400,29,25,0,11,5,0,70,17,0,0,0,1,0,0,0,0,0,1,11,10,34,55,4,0,0,1,2,0,0,0,48,29871,74918,0,3198,3913,0,111901,189145,0,0,0,107,0,0,0,0,0,107,216,1633,62894,64743,365896,964,0,0,639,374,0,0,0,62766,1321,453,13047,11057,7535,18975,1065,221989,71228,9865,9361,365896,0,0,1,568,0,0,0,51272,32911,2074,0,86826
Columbus County Sheriff's Office,2009-08-01,North Carolina,41596,NC02400,22,17,0,8,3,0,50,13,2,0,0,0,0,1,0,0,2,3,13,9,51,73,6,0,0,2,2,0,0,0,63,12043,44111,0,0,31759,0,87912,124899,0,0,0,0,0,256,0,0,1314,1569,139,1538,153929,155607,369987,4386,0,0,4829,27309,0,0,0,119083,36,43,5654,9061,3409,9725,1065,155307,161991,14234,9463,369987,0,0,0,568,0,213,355,107001,4404,852,1264,114657
Columbus County Sheriff's Office,2009-09-01,North Carolina,41596,NC02400,40,28,0,18,2,0,88,9,0,0,0,0,1,0,0,0,1,2,15,8,37,60,7,1,0,1,5,0,1,1,44,25481,70772,0,0,20942,0,117195,65830,0,0,0,0,0,0,0,0,5184,5184,223,1136,59213,60572,248781,5295,114,0,1946,15474,0,192,16,37536,1706,1067,9360,5944,6150,6974,0,71085,115909,17025,13564,248781,0,0,0,831,0,0,1278,25850,17089,0,0,45048
Columbus County Sheriff's Office,2009-10-01,North Carolina,41596,NC02400,34,15,0,7,2,0,58,19,0,0,0,1,0,1,0,1,0,3,19,13,30,62,6,0,0,1,1,0,0,1,53,17008,56601,0,2258,19246,0,95113,172563,0,0,0,540,0,284,0,1061,0,1885,389,1663,34544,36596,306157,247,0,0,17,1704,0,0,58,34569,913,1433,6286,5347,1662,14200,3750,192731,56749,9232,13855,306157,284,1420,0,341,0,1420,1775,63841,3323,710,994,74110
Columbus County Sheriff's Office,2009-11-01,North Carolina,41596,NC02400,33,11,0,10,2,0,56,10,0,0,0,0,0,0,0,0,3,3,13,11,26,50,6,0,0,0,1,0,0,0,43,16803,71602,0,1704,26342,0,116451,103851,0,0,0,0,0,0,0,0,12470,12470,68,1555,26497,28120,260892,2738,0,0,0,199,0,0,0,25183,1389,78,14789,17263,1917,38552,1917,115752,34339,20027,14866,260892,0,0,922,568,0,0,170,30110,717,0,753,33240
