agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaverton Police Department,2004-10-01,Oregon,81311,OR03401,5,16,4,7,3,9,44,31,1,8,0,0,0,1,2,0,0,3,77,79,153,309,65,16,2,104,11,1,1,41,68,29915,5283,13907,371,2654,8080,60210,460690,0,0,0,0,0,227,165,0,0,392,1979,15556,262963,280499,801791,69568,9929,2291,119738,7964,40,216,9573,61180,27901,5199,38752,5273,7071,21896,0,460351,121530,68373,45445,801791,2154,782,124,161,1108,387,0,324571,8908,807,2081,341083
Beaverton Police Department,2004-11-01,Oregon,81311,OR03401,10,14,6,6,1,8,45,40,0,1,0,0,0,3,3,2,0,8,78,70,88,236,52,5,0,81,8,2,2,39,47,20662,12368,12149,161,6522,26048,77910,515101,0,0,0,0,0,419,295,142,0,857,1828,13283,133840,148951,742818,49113,3170,0,46006,4651,305,452,9782,35472,8513,3675,30371,12663,242,15317,0,509103,92778,24175,45980,742818,1691,626,248,1936,48,0,0,344046,8719,4904,700,362919
Beaverton Police Department,2004-12-01,Oregon,81311,OR03401,7,2,3,6,0,9,27,27,0,0,0,0,0,1,2,0,0,3,45,47,73,165,34,4,0,47,5,1,3,29,42,1810,8737,20613,0,13889,17292,62341,231523,0,0,0,0,0,147,161,0,0,308,1123,8048,88820,97991,392162,35249,2097,0,26108,3178,0,490,3576,27292,8564,5583,8653,3388,974,24230,0,231377,82073,13243,14077,392162,1229,290,73,3146,0,6075,0,158091,7553,645,331,177433
Beaverton Police Department,2005-01-01,Oregon,83979,OR03401,4,3,2,9,4,3,25,33,0,0,0,0,0,0,0,1,0,1,35,34,42,111,21,2,0,21,5,0,0,42,20,2356,5352,26198,392,11407,11040,56744,355805,0,0,0,0,0,0,0,501,0,501,504,4542,97613,102659,515709,20130,184,0,16322,537,0,0,7506,57980,6366,4885,1532,172,256,15476,47,355789,96491,20977,13718,515709,1825,3259,0,94,225,0,0,234972,45401,62,0,285839
Beaverton Police Department,2005-02-01,Oregon,83979,OR03401,7,6,2,4,2,5,26,31,0,3,0,0,0,2,1,1,1,5,26,40,47,113,25,1,0,34,6,1,1,33,12,31745,18280,25120,624,1220,7420,84409,332732,0,0,0,0,0,1357,374,326,0,2058,520,6101,85376,91996,511195,28913,109,0,29613,1889,89,78,6115,25190,7511,3333,8371,2496,4420,39123,0,332030,64179,19795,29938,511195,2273,1108,47,530,156,694,0,276217,4475,562,780,286842
Beaverton Police Department,2005-03-01,Oregon,83979,OR03401,1,7,-1,2,3,2,14,22,0,1,0,0,0,1,1,2,0,4,42,52,56,150,18,5,0,38,10,0,0,47,32,33341,468,0,28265,9351,4689,76113,217841,0,0,1092,0,0,0,293,16,0,1401,1147,8996,74955,85099,380453,11107,952,0,21269,4596,0,0,7258,39916,8210,7219,7236,1248,3663,30074,0,217841,46831,46701,11430,380453,1582,443,882,0,0,538,0,170456,3426,468,624,178420
Beaverton Police Department,2005-04-01,Oregon,83979,OR03401,5,6,3,8,6,12,40,25,0,2,1,0,0,4,0,0,0,5,58,44,69,171,39,2,1,22,7,0,0,52,48,16052,1404,36845,31662,5383,243318,334663,204282,0,0,0,0,0,4999,0,0,0,4999,1058,7469,114957,123484,667428,47846,2035,15602,14911,6629,0,0,6951,29509,5526,2019,20625,11423,1911,46504,0,235487,312890,15941,15102,667428,2929,960,59,5135,0,24691,0,169598,10777,1989,1178,217315
Beaverton Police Department,2005-05-01,Oregon,83979,OR03401,12,12,1,8,7,4,44,19,0,2,0,0,0,1,0,0,0,1,66,53,106,225,51,12,2,44,13,2,0,46,55,18074,15229,960,24266,9469,279309,347308,243082,0,0,0,0,0,281,0,0,0,281,1552,8879,149100,159531,750202,51939,5125,76,41452,3922,1662,0,16832,38522,9116,10012,18855,1435,47,11164,0,243082,368191,35280,53018,750202,1293,591,173,0,47,0,0,142138,8290,468,374,153375
Beaverton Police Department,2005-06-01,Oregon,83979,OR03401,4,9,4,5,4,7,33,16,0,2,0,0,0,1,1,0,0,2,78,52,111,241,58,7,2,49,15,8,0,47,55,18846,4782,3651,749,59507,14403,101938,226422,0,0,0,0,0,0,117,0,0,117,1836,9218,181573,192627,521104,69356,2294,0,52110,8889,1387,0,22347,36244,8037,50246,11981,234,2247,25109,0,186664,153804,52348,30436,521104,3003,1200,0,0,1201,31,0,125911,6424,1404,7539,146714
Beaverton Police Department,2005-07-01,Oregon,83979,OR03401,6,5,4,6,4,4,29,21,0,1,0,0,0,2,1,1,0,4,41,51,77,169,33,3,1,34,11,5,0,41,41,9947,7403,8144,0,5570,8833,39897,209777,0,0,0,0,0,214,47,0,0,261,869,7924,182063,190856,440791,40554,999,78,80408,14334,964,0,9750,43769,13137,5324,22602,9400,9042,5040,0,209777,71010,62639,32821,440791,1086,972,56,234,0,0,0,111209,2638,897,1676,118768
Beaverton Police Department,2005-08-01,Oregon,83979,OR03401,6,5,1,2,1,7,22,21,0,0,0,0,0,1,0,0,0,1,27,18,31,76,9,3,0,23,3,0,0,29,9,10463,5149,5461,0,2078,21484,44635,304590,0,0,0,0,0,312,0,0,0,312,619,2702,88597,91918,441455,3807,718,0,41128,354,0,0,4898,41014,4461,2008,6715,0,2097,21461,0,304590,56056,24511,19556,441455,2308,61,0,0,84,39,0,248858,34330,328,306,286313
Beaverton Police Department,2005-09-01,Oregon,83979,OR03401,8,4,2,9,4,3,30,26,1,5,0,0,0,4,0,0,0,4,58,52,108,218,54,13,1,56,12,4,0,31,47,20486,15459,3167,5281,9666,14424,68484,312352,0,0,0,0,0,452,0,0,0,452,1353,8432,256394,266178,647466,58724,4665,0,88806,10235,326,0,5395,98027,7193,2997,35765,23934,13964,28240,0,312165,158150,34491,30567,647466,1443,86,222,3901,0,0,0,198696,36549,546,3511,244953
Beaverton Police Department,2005-10-01,Oregon,83979,OR03401,9,8,3,6,7,3,36,32,0,9,0,0,0,4,2,0,0,6,96,73,150,319,66,13,3,79,21,6,0,49,82,12905,23775,780,757,32330,624,71170,417564,0,0,2,0,0,2471,454,0,0,2927,2245,12524,260040,274809,766470,59997,8925,247,91329,7840,830,0,15651,89991,11769,4598,39967,2340,3041,33692,0,413944,152056,67368,37695,766470,1615,711,1609,0,0,4993,0,291922,31234,936,944,333964
Beaverton Police Department,2005-11-01,Oregon,83979,OR03401,3,7,4,2,2,2,20,33,0,5,0,0,0,0,2,0,0,2,53,44,82,179,47,8,1,30,1,0,0,29,63,5200,2563,40713,190,1092,1404,51163,490597,0,0,0,0,0,0,231,0,0,231,749,7938,145647,154334,696325,29262,7645,0,57975,17,0,0,10296,49138,5737,3163,44091,0,1092,17228,0,488612,100082,19587,16734,696325,1996,705,136,0,312,101,0,293404,8686,1404,2503,309247
Beaverton Police Department,2005-12-01,Oregon,83979,OR03401,3,1,4,7,3,3,21,37,0,2,0,0,2,2,4,0,0,8,115,62,152,329,78,12,0,68,8,0,0,50,113,0,0,26992,3885,27125,15997,73999,757901,0,0,0,0,7832,4957,432,0,0,13221,2253,11259,303474,316986,1162108,87651,13398,0,71387,2280,0,0,11736,130534,20539,4559,22134,156,14237,41860,0,777958,200907,37659,42098,1162108,2180,610,6,0,250,19088,0,616318,10471,1092,47,650061
Beaverton Police Department,2006-01-01,Oregon,87181,OR03401,10,12,2,5,5,7,41,30,0,1,0,0,0,0,0,0,0,0,54,36,54,144,21,3,0,31,2,0,0,45,42,29076,2902,1400,1481,1117,640504,676481,322228,0,0,0,0,0,0,0,0,0,0,1109,6428,71221,78759,1077467,9362,1134,0,27249,940,0,0,7663,32411,6935,5589,5348,756,2758,6303,0,320867,50627,657670,20614,1077467,227,579,336,0,0,605,0,243877,5730,982,497,252833
Beaverton Police Department,2006-02-01,Oregon,87181,OR03401,7,4,4,5,2,3,25,21,0,3,0,0,0,0,1,0,1,2,55,21,56,132,23,2,0,29,1,3,0,29,45,3794,3696,13092,2570,17238,47173,87563,180655,0,0,0,0,0,0,0,0,299,299,907,3186,69459,73552,342069,8034,996,0,18700,2045,797,0,8407,34574,3609,2489,14306,1360,4980,10033,0,192596,54584,50953,7157,342069,650,450,2,0,0,0,0,106151,3688,24522,1247,136710
Beaverton Police Department,2006-03-01,Oregon,87181,OR03401,2,6,3,4,3,2,20,22,1,3,0,0,0,0,2,0,1,3,48,38,58,144,33,3,3,24,7,3,0,24,47,10254,1602,22364,4353,58834,75338,172745,215080,0,0,0,0,0,0,2066,0,0,2066,993,6443,101003,108440,498332,40772,3099,12875,15292,4994,234,0,3091,28083,8436,4042,12666,0,3694,14932,0,215080,116840,113001,9640,498332,1242,1713,1814,0,242,316,0,149939,1451,1511,94,158321
Beaverton Police Department,2006-04-01,Oregon,87181,OR03401,1,2,2,3,3,1,12,21,0,2,0,0,0,1,2,0,0,3,28,28,47,103,15,2,0,17,1,3,0,30,35,2074,6430,7517,8052,2917,31665,58654,283100,0,0,0,0,0,0,7320,0,0,7320,674,4643,89705,95022,444097,8593,2229,0,11271,756,1273,0,6073,64827,5023,3327,12170,0,1956,34685,0,283100,62862,25852,15121,444097,1212,2426,0,0,0,76,0,197701,2654,1889,80,206039
Beaverton Police Department,2006-05-01,Oregon,87181,OR03401,4,6,3,4,5,5,27,14,0,1,0,0,0,1,0,0,2,3,26,15,28,69,17,0,1,10,4,0,0,22,15,11193,5698,3797,12950,11112,5237,49988,147990,0,0,0,0,0,453,0,0,174,627,523,2146,47075,49744,248350,12541,0,0,8351,5984,0,0,12669,10199,1629,9902,5795,0,896,5215,0,147613,46362,18448,12491,248350,735,14,39,0,76,0,0,124357,704,2554,181,128660
Beaverton Police Department,2006-06-01,Oregon,87181,OR03401,4,8,2,3,1,2,20,22,0,3,0,0,0,-1,3,0,0,2,29,27,63,119,42,4,2,17,9,0,0,21,24,92534,1350,5441,899,53716,2095,156036,194618,0,0,0,0,0,0,6901,0,0,6901,505,4601,74814,79919,437475,35458,2418,136,17412,7305,0,0,4389,12801,3596,966,59378,0,2790,89480,0,194618,50408,21756,14483,437475,249,77,0,0,0,0,0,154904,3863,907,0,160001
Beaverton Police Department,2006-07-01,Oregon,87181,OR03401,2,7,5,5,1,3,23,24,0,1,0,0,0,0,1,0,0,1,10,19,19,48,6,1,0,2,2,0,0,22,15,5707,2622,22007,0,2418,8631,41386,240472,0,0,0,0,0,0,0,0,0,0,166,3089,39301,42557,324415,15252,221,0,5407,3484,0,0,11134,7060,4277,277,5659,0,831,7368,0,240321,48038,10766,6877,324415,2161,12,0,0,0,4270,0,162484,5948,3248,76,178199
Beaverton Police Department,2006-08-01,Oregon,87181,OR03401,3,4,2,3,2,3,17,33,0,0,0,0,0,0,1,0,1,2,11,7,3,21,2,1,0,2,0,0,0,14,2,5339,3038,25007,1058,967,1700,37110,434098,0,0,0,0,0,0,14,0,605,618,236,1117,5550,6903,478729,77,227,0,1889,0,0,0,4710,0,159,685,7255,680,3099,16929,0,434098,11403,2730,1693,478729,159,0,0,680,0,0,0,244708,4303,227,1073,251150
Beaverton Police Department,2006-09-01,Oregon,87181,OR03401,6,8,9,4,5,4,36,15,0,0,0,0,1,0,3,0,0,4,30,21,10,61,3,0,0,5,4,0,0,42,7,10598,6719,14057,11223,4013,10852,57462,141104,0,0,0,0,880,0,289,0,0,1168,778,3233,23643,27654,227388,242,0,0,128,975,0,0,17920,8389,2609,6058,1829,0,416,6764,0,141104,34134,22456,12019,227388,319,304,0,0,0,0,0,70322,15828,1511,791,89074
Beaverton Police Department,2006-10-01,Oregon,87181,OR03401,3,10,5,4,3,6,31,22,0,4,0,0,0,2,0,0,0,2,80,80,166,326,89,17,1,73,10,9,0,33,94,37739,381,15295,302,901,16392,71009,170425,0,0,0,0,0,756,0,0,0,756,1552,12881,297896,312329,554519,72687,7284,1285,96588,10160,851,0,22130,101345,8836,5422,17728,1980,2872,53076,0,170244,162501,104272,27589,554519,1194,1602,815,907,0,302,0,152282,5703,22793,438,186036
Beaverton Police Department,2006-11-01,Oregon,87181,OR03401,7,8,6,3,2,4,30,21,0,-1,0,0,0,0,0,2,0,2,63,59,118,240,69,18,1,46,7,2,0,34,63,14509,19702,7790,1882,5895,9575,59353,227963,0,0,0,0,0,0,0,317,0,317,1323,9962,135581,146866,434499,44888,8204,419,34377,1827,1655,0,12341,43154,11519,3733,5964,2645,1037,36876,0,225183,84322,37592,25627,434499,1196,215,6,0,54,68,0,120664,4878,2192,26,129298
Beaverton Police Department,2006-12-01,Oregon,87181,OR03401,5,5,-1,13,3,4,29,15,0,1,0,0,0,0,4,2,0,6,59,53,115,227,43,29,2,53,7,2,0,25,66,14775,5339,22730,3863,8884,1663,57253,124366,0,0,0,0,0,0,1141,68,0,1209,1099,9182,173441,183722,366550,51204,19923,0,43487,2739,3,0,4166,62200,12378,7086,16954,1852,12261,33457,0,121910,108548,28272,23833,366550,1561,883,0,0,0,76,0,95397,4268,1617,224,104026
Beaverton Police Department,2007-01-01,Oregon,91184,OR03401,3,5,2,2,5,2,19,13,0,4,0,0,0,0,3,3,1,7,76,69,170,315,87,21,1,79,1,9,1,24,92,10375,5261,7010,9705,2750,6672,41772,66505,0,0,0,0,0,0,1383,489,1800,3672,1733,11210,387287,400230,512179,69720,14131,0,86404,147,1746,140,13687,214254,17649,2060,41173,206,1866,21907,0,64903,263919,65707,32789,512179,426,362,0,0,0,0,0,48642,1164,11097,1810,63501
Beaverton Police Department,2007-02-01,Oregon,91184,OR03401,8,14,3,7,2,3,37,23,0,1,0,2,0,0,2,0,1,5,19,15,9,43,5,0,0,5,3,0,0,20,10,46153,4961,7314,2939,27447,2601,91415,163975,0,0,0,522,0,0,351,0,0,873,494,2144,15063,17701,273964,531,0,0,1956,3162,0,0,2003,10049,1183,378,7211,0,24118,10698,0,185842,12666,18663,13204,273964,29,26,10,0,0,0,0,112715,3890,110,0,116781
Beaverton Police Department,2007-03-01,Oregon,91184,OR03401,6,9,4,2,7,6,34,17,0,1,0,0,0,1,3,0,0,4,29,36,41,106,26,2,0,24,3,1,0,23,27,10779,52717,6150,10407,5077,21028,106159,172012,0,0,0,0,0,294,1296,0,0,1590,548,6382,48706,55636,335397,16324,1542,0,24245,730,112,0,3880,8804,37180,3794,5822,1543,2858,3615,0,186707,47978,33712,12187,335397,1039,229,40,0,0,0,0,170028,3793,1837,1364,178329
Beaverton Police Department,2007-04-01,Oregon,91184,OR03401,0,14,6,4,2,4,30,27,0,3,0,0,1,0,3,4,0,8,37,35,49,121,19,3,4,43,4,2,0,24,22,56378,0,3799,0,5615,6526,72318,159538,0,0,0,0,0,0,122,604,0,726,673,5705,53091,59469,292051,12847,513,1572,31629,426,663,0,5609,6209,7436,993,10116,2278,478,30655,0,159538,33841,28648,18068,292051,918,9,29,0,37,0,0,113009,4537,220,816,119575
Beaverton Police Department,2007-05-01,Oregon,91184,OR03401,6,8,3,4,3,6,30,25,0,2,0,0,0,0,0,1,1,2,48,38,62,148,19,9,1,25,15,2,3,37,37,28119,9286,7564,1102,4738,35524,86332,258644,0,0,0,0,0,0,0,96,1521,1617,1245,6046,183135,190425,537017,14693,3533,0,88091,2952,228,2225,8172,70531,9812,3555,8182,882,13968,83628,0,273339,102973,27334,13344,537017,1650,710,12,882,808,15,0,202505,3639,1615,1337,213173
Beaverton Police Department,2007-06-01,Oregon,91184,OR03401,1,6,4,5,1,1,18,13,0,0,0,1,0,2,1,0,1,5,58,39,105,202,19,4,1,59,25,7,3,34,50,948,2697,1484,2939,2432,2792,13292,178147,0,0,0,140,0,883,65,0,3,1090,1230,6822,155481,163532,356062,11851,2351,294,45534,10240,951,1637,15720,74955,7370,5886,30027,882,2204,14622,3,178147,48334,51858,16729,356062,588,121,1198,0,37,12491,0,133730,2326,367,0,150857
Beaverton Police Department,2007-07-01,Oregon,91184,OR03401,6,6,2,2,0,0,16,19,0,2,0,0,0,1,2,0,1,4,30,23,31,84,15,3,0,13,15,0,0,26,12,5755,6973,5074,0,598,0,18400,233520,0,0,0,0,0,37,104,0,0,141,617,3902,36811,41330,293391,9524,676,0,6632,7490,0,0,3825,13182,5254,891,3548,2462,76,1771,0,233520,23822,11676,10374,293391,162,263,1,0,16,0,0,175774,1784,1617,566,180182
Beaverton Police Department,2007-08-01,Oregon,91184,OR03401,9,8,7,5,2,1,32,15,0,0,0,0,0,1,2,0,0,3,35,23,50,108,12,8,0,30,7,1,0,32,18,20162,19079,8243,153,6673,1470,55780,201851,0,0,0,0,0,294,1445,0,0,1738,420,3240,67988,71648,331018,7877,5950,0,21735,15272,191,0,8894,11730,8268,998,13579,0,294,27356,0,201851,35358,31747,11568,331018,338,173,441,0,294,0,0,171940,7005,882,294,181367
Beaverton Police Department,2007-09-01,Oregon,91184,OR03401,2,2,2,2,1,1,10,18,0,0,0,0,0,0,2,0,0,2,22,24,34,80,13,4,0,18,5,2,0,22,16,26452,1470,0,6760,5570,3224,43475,187075,0,0,0,0,0,0,350,0,0,350,626,4297,50748,55671,286571,9698,2517,0,17902,2779,932,0,4243,17601,1572,1029,29184,0,4744,13255,0,193688,32317,10099,683,286571,73,187,13226,0,0,13255,0,78033,7731,176,0,112683
Beaverton Police Department,2007-10-01,Oregon,91184,OR03401,4,6,7,6,4,6,33,27,0,1,1,0,0,0,0,1,1,3,45,26,57,128,11,10,0,25,18,1,0,43,20,11169,19814,23118,3380,16981,16753,91214,500367,0,0,0,0,0,0,0,0,2939,2939,1051,3946,69212,74208,668728,6547,5568,0,22567,7495,44,0,5609,26379,7298,3093,27769,0,3027,16437,0,516532,49060,34058,11454,668728,2190,1571,510,0,2439,0,0,241963,10519,3151,0,262342
Beaverton Police Department,2007-11-01,Oregon,91184,OR03401,7,6,1,9,2,2,27,19,0,3,0,0,0,2,2,1,0,5,41,40,54,135,15,3,0,21,21,0,1,41,33,25644,8325,441,1470,12938,632,49449,163557,0,0,0,0,0,620,1082,0,0,1702,910,5962,62907,69779,284487,9016,2315,0,7000,9017,0,98,16859,25475,1503,4275,6445,441,9852,11639,0,163551,45583,32440,8757,284487,254,157,3,441,0,250,0,135861,13282,1872,235,152355
Beaverton Police Department,2007-12-01,Oregon,91184,OR03401,12,11,5,15,2,6,51,9,0,3,0,2,0,7,0,1,1,11,65,84,149,298,58,24,0,58,41,6,1,43,67,5520,39193,7714,15517,24746,10742,103432,225233,0,0,0,88,0,362,0,610,265,1324,1186,12527,303129,316841,646830,65508,20900,0,74955,17707,417,1151,10377,125826,8869,6082,53418,3600,867,61463,0,225233,197091,60854,29351,646830,977,0,147,0,73,0,0,183865,18440,4077,469,208048
Beaverton Police Department,2008-01-01,Oregon,92198,OR03401,10,11,6,1,2,4,34,37,0,1,0,0,0,1,1,2,0,4,55,32,74,161,30,5,0,51,17,1,0,30,27,14796,1373,6160,8300,0,25092,55722,272628,0,0,0,0,0,99,24,1463,0,1586,610,4704,118440,123754,453690,30258,4083,0,43051,9401,57,0,5102,31803,4880,3998,6275,3113,7734,1719,0,285365,57184,51697,31725,453690,573,429,425,0,113,71,0,205915,5876,1453,2123,216978
Beaverton Police Department,2008-02-01,Oregon,92198,OR03401,2,4,0,2,0,1,9,19,0,1,0,0,0,0,1,0,2,3,7,6,3,16,1,0,0,1,1,0,0,11,2,14697,7041,12583,0,2972,2052,39345,177189,0,0,0,0,0,0,72,0,1698,1770,355,1371,40062,41789,260093,7063,821,0,24565,1547,0,0,3327,4465,2151,801,3564,1840,0,6156,0,177189,37938,22937,7518,260093,0,0,0,0,0,0,0,123125,3305,0,0,126429
Beaverton Police Department,2008-03-01,Oregon,92198,OR03401,7,9,5,4,2,2,29,21,0,1,0,1,0,2,0,0,1,4,41,28,50,119,23,2,0,22,8,1,0,26,37,8197,14901,40555,566,729,971,65918,254820,0,0,0,849,0,340,0,0,7076,8265,773,4363,86516,91651,420655,15842,241,0,24943,3204,0,0,9108,38313,3269,1710,11702,8265,2845,31073,0,276048,36561,37140,12042,420655,396,109,0,0,0,0,0,230965,5317,4967,0,241754
Beaverton Police Department,2008-04-01,Oregon,92198,OR03401,3,7,4,6,3,3,26,15,0,3,0,0,0,1,2,0,0,3,42,27,50,119,10,4,0,29,9,1,0,33,33,8031,142,1285,13622,1339,7345,31763,89230,0,0,0,0,0,116,250,0,0,367,592,4193,72423,77208,198567,2359,1753,0,22310,3237,311,0,8944,38293,4769,8687,23019,0,814,14440,0,99137,14365,27225,6114,198567,113,177,0,0,0,0,0,76422,2351,232,0,79295
Beaverton Police Department,2008-05-01,Oregon,92198,OR03401,2,7,2,1,1,6,19,16,0,1,0,0,0,0,5,0,0,5,23,37,45,105,11,4,1,21,17,0,0,25,26,19057,127,2052,1698,1415,30429,54779,140396,0,0,0,0,0,0,2426,0,0,2426,576,5443,54254,60273,257874,7295,1656,0,13368,4540,0,0,4650,28763,6939,2051,3125,283,7,12312,0,140396,40937,41002,10822,257874,0,539,0,0,0,0,0,69912,14265,1599,283,86599
Beaverton Police Department,2008-06-01,Oregon,92198,OR03401,6,3,1,6,2,3,21,19,0,6,0,0,0,1,0,0,0,1,44,22,62,128,17,1,0,45,18,0,2,19,26,7625,8043,3397,110,3029,11207,33411,167817,0,0,0,0,0,25,0,0,0,25,848,3227,74902,78977,280230,10903,142,0,29275,11811,0,1452,3230,22164,9350,2162,8249,57,2618,15426,0,167817,29916,35893,8740,280230,644,130,198,0,2618,0,0,124384,1752,1063,0,130789
Beaverton Police Department,2008-07-01,Oregon,92198,OR03401,6,3,5,5,1,5,25,5,0,1,0,0,0,0,0,0,0,0,27,11,20,58,8,0,0,9,5,1,1,23,11,2471,21390,3115,0,19459,18670,65105,42150,0,0,0,0,0,0,0,0,0,0,708,2005,23286,25999,133253,5000,0,0,4427,3389,708,1956,3296,7223,3883,2076,6966,0,1295,3538,0,56302,25296,26347,7550,133253,456,142,69,0,0,708,0,41042,5098,566,0,48079
Beaverton Police Department,2008-08-01,Oregon,92198,OR03401,11,4,3,1,1,3,23,10,0,0,0,0,0,0,3,1,0,4,51,24,67,142,20,9,0,39,23,1,0,22,28,15207,24646,5321,849,962,3422,50408,84347,0,0,0,0,0,0,643,14,0,657,863,4135,98658,103657,239068,22612,2995,0,32136,15914,48,0,12018,17934,10811,4123,15194,1677,23,15471,0,84347,41012,44515,21896,239068,701,42,1095,106,0,283,0,52363,9510,1826,71,65998
Beaverton Police Department,2008-09-01,Oregon,92198,OR03401,2,7,2,0,0,0,11,21,0,1,0,0,0,0,1,0,0,1,29,30,38,97,6,9,0,20,8,1,0,29,24,12399,3170,79,0,0,0,15648,193038,0,0,0,0,0,0,0,0,0,0,560,4246,49502,54308,262994,1908,5601,0,20835,4206,41,0,7985,13732,2709,774,15549,2972,638,1970,0,193038,26298,15508,3538,262994,99,28,3,1557,0,3,0,115341,3947,3503,0,124480
Beaverton Police Department,2008-10-01,Oregon,92198,OR03401,8,4,3,2,2,3,22,13,0,1,0,0,0,0,1,0,0,1,46,22,50,118,23,13,0,14,15,2,0,26,25,8888,11013,1981,6302,15814,2864,46862,155392,0,0,0,0,0,0,50,0,0,50,1019,3569,98488,103077,305380,17021,7571,0,42355,7488,402,0,3116,25123,5293,1333,31751,609,13145,6255,0,162468,35964,35038,13525,305380,241,283,2365,0,0,0,0,99066,3651,423,6,106034
Beaverton Police Department,2008-11-01,Oregon,92198,OR03401,2,10,0,3,7,15,37,17,0,6,0,0,0,1,3,0,0,4,32,20,28,80,9,4,0,13,9,0,0,27,18,5698,692,0,151600,1213,28262,187465,162123,0,0,0,0,0,0,507,0,0,507,562,2787,71251,74599,424694,8187,1564,0,22663,5778,0,0,3044,33363,3947,2249,13569,0,0,18043,0,108620,233434,23617,21214,424694,352,0,37,0,0,0,0,59015,54458,3934,2915,120712
Beaverton Police Department,2008-12-01,Oregon,92198,OR03401,7,8,6,5,5,9,40,17,0,2,0,0,0,6,4,1,0,11,105,92,226,423,69,28,0,102,44,2,1,83,94,7997,21349,16612,5038,2279,4812,58087,257822,0,0,0,0,0,613,1163,20,0,1796,1635,14066,386679,402380,720084,89912,19035,0,138345,32753,389,78,30403,91465,30538,8844,35034,1415,3248,25475,283,257574,161217,112801,83655,720084,2686,600,2376,0,0,4953,0,199547,9082,10522,849,230615
Beaverton Police Department,2009-01-01,Oregon,93221,OR03401,4,3,0,4,1,7,19,12,0,3,0,0,0,0,2,0,0,2,40,37,67,144,16,6,0,37,23,0,1,35,26,7175,9774,0,4261,589,14453,36253,109361,0,0,0,0,0,0,1,0,0,1,747,5881,140942,147571,293186,13314,3180,0,33516,9828,0,85,16095,71553,9777,5066,10230,0,7414,11730,0,109361,76621,40540,22446,293186,1221,426,0,0,0,0,0,81666,881,1520,0,85714
Beaverton Police Department,2009-02-01,Oregon,93221,OR03401,5,4,2,4,0,1,16,16,0,0,1,0,1,1,2,0,1,6,22,22,39,83,11,3,0,11,12,0,0,35,11,18398,9439,1591,0,1250,5738,36416,129964,0,0,1406,0,1,0,348,0,0,1755,560,3044,45190,48794,216929,6072,1875,0,11712,4315,0,0,11483,13338,2251,1699,5053,0,905,4478,0,128728,30773,29472,13569,216929,597,44,109,0,0,0,0,91119,6881,13926,852,113528
Beaverton Police Department,2009-03-01,Oregon,93221,OR03401,6,5,0,3,5,0,19,19,1,2,1,0,0,0,1,0,0,2,28,27,60,115,4,2,0,39,24,0,0,31,15,9274,29638,0,4602,6704,0,50218,86881,0,0,0,0,0,0,0,0,0,0,697,3981,71380,76059,213158,3066,639,0,35674,14659,0,0,6741,15279,4420,3883,3194,283,0,26857,0,86881,22585,60504,4551,213158,584,121,92,0,0,0,0,59296,4224,6745,107,71169
