agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2006-04-01,Texas,6977,TX02900,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,2047,0,0,5949,0,7996,0,0,0,0,0,0,0,0,0,0,0,68,203,11463,11734,19729,4534,0,0,23,0,0,0,0,7177,23,53,60,1814,0,0,0,0,17689,0,91,19729,0,0,0,0,0,0,0,0,29,0,0,29
Calhoun County Sheriff's Office,2006-05-01,Texas,6977,TX02900,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,960,0,0,8609,9569,0,0,0,0,0,0,0,0,0,0,0,38,242,3410,3690,13259,242,0,0,529,0,0,0,0,2919,0,463,0,529,0,0,38,0,12229,0,0,13259,0,0,0,0,0,0,0,0,3401,0,0,3401
Calhoun County Sheriff's Office,2006-06-01,Texas,6977,TX02900,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,3,0,0,0,6,4,0,4,0,38,453,394,0,0,2059,2944,80562,0,0,0,0,0,0,0,0,0,0,5,583,31871,32459,115965,12092,0,0,0,2574,0,0,0,17793,0,0,5,0,0,1285,1058,80562,33056,0,0,115965,0,0,0,0,0,0,0,80562,0,0,0,80562
Calhoun County Sheriff's Office,2006-07-01,Texas,6977,TX02900,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1511,0,8124,9636,4232,0,0,0,0,0,0,0,0,0,0,0,661,22690,23351,37219,113,0,0,441,2721,0,0,0,20075,0,0,650,1511,0,0,0,4232,30281,0,544,37219,0,0,302,0,0,0,0,0,1511,0,0,1814
Calhoun County Sheriff's Office,2006-08-01,Texas,6977,TX02900,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,0,0,0,0,6,0,2,2,0,0,0,20354,0,0,1965,22318,71130,0,0,0,0,0,0,0,0,0,0,159,113,3878,4151,97599,605,0,0,326,0,0,0,0,3219,113,0,251,163,296,0,0,52902,41483,0,2391,97599,0,0,0,0,0,0,0,52902,38,0,0,52940
Calhoun County Sheriff's Office,2006-09-01,Texas,6977,TX02900,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,151,0,0,302,453,0,0,0,0,0,0,0,0,0,0,0,71,0,4988,5059,5512,0,0,0,33,453,0,0,0,4572,0,151,1209,0,0,0,0,0,3396,0,756,5512,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-10-01,Texas,6977,TX02900,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,4,0,0,0,3,0,1,1,0,0,499,5456,778,718,1511,8963,1511,0,0,0,0,0,0,0,0,0,0,128,113,9217,9459,19933,68,0,0,5472,1138,0,0,0,2781,76,0,453,4255,1557,0,0,1511,11227,0,854,19933,0,0,0,0,227,0,0,1511,0,0,1187,2925
Calhoun County Sheriff's Office,2006-11-01,Texas,6977,TX02900,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2245,0,4867,0,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,30,236,8615,8881,15993,0,0,0,3779,0,0,0,0,5103,0,0,1965,756,695,0,0,0,8693,0,3885,15993,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-12-01,Texas,6977,TX02900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,8056,6953,0,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,45,0,14303,14348,29357,325,0,0,0,1708,0,0,0,12316,0,0,45,0,0,8540,0,0,19413,0,1359,29357,0,0,0,0,0,529,0,0,4518,0,1179,6226
Calhoun County Sheriff's Office,2007-01-01,Texas,6886,TX02900,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3674,0,514,0,106,4294,0,0,0,0,0,0,0,0,0,0,0,0,628,2939,3567,7861,0,0,0,0,2097,0,0,0,1470,0,0,701,3674,0,0,0,0,1722,0,1763,7861,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-02-01,Texas,6886,TX02900,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,12,0,0,0,0,3,0,2,2,0,0,0,5437,0,0,419,5856,40560,0,0,0,0,0,0,0,0,0,0,97,294,12876,13267,59683,0,0,0,5333,0,0,0,0,7934,132,0,2733,588,0,367,0,40560,13489,0,1813,59683,0,0,0,0,0,0,0,40560,0,0,0,40560
Calhoun County Sheriff's Office,2007-03-01,Texas,6886,TX02900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,514,0,0,0,514,10044,0,0,0,0,0,0,0,0,0,0,0,338,0,338,10897,0,118,0,0,0,0,0,0,220,0,0,0,514,0,0,0,10044,338,0,0,10897,0,0,0,0,0,0,0,10044,0,0,0,10044
Calhoun County Sheriff's Office,2007-04-01,Texas,6886,TX02900,1,0,5,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,14255,3124,3756,0,12333,33468,0,0,0,0,0,0,0,0,0,0,0,0,300,2939,3239,36707,0,116,0,73,110,0,0,0,2939,0,297,0,3784,573,11316,0,0,18944,0,1793,36707,0,0,0,845,0,1029,0,0,220,0,1176,3270
Calhoun County Sheriff's Office,2007-05-01,Texas,6886,TX02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,3,3,0,0,0,2,1,0,1,0,0,0,0,558,0,0,558,4409,0,0,0,0,0,0,0,0,0,0,29,338,7326,7693,12660,0,220,0,3307,2256,0,0,0,1910,0,0,59,0,0,1403,735,4409,2836,2204,1014,12660,0,0,59,0,0,1403,0,4409,29,2204,0,8105
Calhoun County Sheriff's Office,2007-06-01,Texas,6886,TX02900,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,4,2,0,1,0,5,0,0,0,0,118,12919,0,7260,0,0,20296,7936,0,0,0,0,0,0,0,0,0,0,0,478,13809,14287,42519,5878,147,0,2598,176,0,382,0,5105,0,1293,1418,8970,0,2106,0,7936,20390,0,406,42519,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-07-01,Texas,6886,TX02900,0,0,1,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,2,0,0,4,6,0,0,0,5,2,0,2,0,0,0,2852,1831,0,32582,37265,58782,0,0,0,0,0,0,0,0,0,0,48,220,56579,56848,152896,2057,0,0,10184,6356,0,0,0,38251,1176,362,2382,0,661,7789,0,68481,68399,59,3587,152896,0,0,389,0,15,7789,0,68481,2689,59,0,79422
Calhoun County Sheriff's Office,2007-08-01,Texas,6886,TX02900,3,4,3,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,0,4,1,1,2,0,6732,21173,1763,0,7348,1440,38457,185899,0,0,0,0,0,0,0,0,0,0,85,0,5946,6031,230387,0,2645,0,0,610,0,0,0,2776,0,1202,3,0,1029,19413,0,185899,15567,0,7274,230387,0,73,0,0,0,0,0,183695,8181,0,5143,197093
Calhoun County Sheriff's Office,2007-09-01,Texas,6886,TX02900,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,11552,0,1231,0,0,0,12784,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,12784,0,0,16458,0,0,0,0,0,0,0,6613,12287,0,0,18900
Calhoun County Sheriff's Office,2007-10-01,Texas,6886,TX02900,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1026,2250,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,73,0,6761,6835,10111,0,0,0,6282,73,0,0,0,479,3821,176,1956,0,529,0,0,0,1762,0,1866,10111,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-11-01,Texas,6886,TX02900,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,2223,475,0,5524,8222,14696,0,0,0,0,0,0,0,0,0,0,0,235,87978,88213,111131,0,0,0,2357,1090,0,0,0,84766,0,25,548,2182,654,600,0,14696,91765,0,661,111131,0,0,0,0,0,0,0,0,43766,0,0,43766
Calhoun County Sheriff's Office,2007-12-01,Texas,6886,TX02900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,5,3,0,0,0,3,1,0,1,0,4379,0,0,0,0,0,4379,735,0,0,0,0,0,0,0,0,0,0,81,0,31723,31804,36918,5878,0,0,4850,19069,0,0,0,2007,0,0,1520,3968,169,9270,0,735,18774,0,2484,36918,0,0,0,0,0,6922,0,735,0,0,0,7656
Calhoun County Sheriff's Office,2008-01-01,Texas,6792,TX02900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,5024,601,0,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,7,106,44888,45001,50627,1493,0,0,0,991,0,0,0,42518,0,0,71,0,283,2123,0,0,44329,0,3821,50627,0,0,0,0,0,0,0,0,28305,0,0,28305
Calhoun County Sheriff's Office,2008-02-01,Texas,6792,TX02900,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1933,11151,4741,0,0,17825,0,0,0,0,0,0,0,0,0,0,0,0,142,5362,5504,23329,0,0,0,1160,0,0,0,0,4343,0,0,1132,184,0,10967,0,0,10338,0,708,23329,0,0,0,0,0,0,0,0,3919,0,212,4131
Calhoun County Sheriff's Office,2008-03-01,Texas,6792,TX02900,0,1,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,5035,0,6078,212,0,8671,19997,52554,0,0,0,0,0,0,0,0,0,0,41,0,10204,10245,82796,0,0,0,0,3034,0,0,0,7211,191,0,9907,212,0,0,0,42457,24612,0,5417,82796,0,0,0,212,0,10825,0,42457,14492,0,354,68340
Calhoun County Sheriff's Office,2008-04-01,Texas,6792,TX02900,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,0,1612,0,0,0,1612,1415,0,0,0,0,0,0,0,0,0,0,31,71,144463,144565,147592,0,0,0,2032,71,0,0,0,142462,0,0,71,0,0,0,106142,1415,39965,0,0,147592,0,0,71,0,0,0,0,1415,3043,0,283,4812
Calhoun County Sheriff's Office,2008-05-01,Texas,6792,TX02900,1,4,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,2,0,2,1,4253,807,1094,0,14,0,6168,33399,0,0,0,0,0,0,0,0,0,0,0,219,20819,21039,60606,0,142,0,0,0,0,0,0,20897,0,78,14,0,0,0,14152,33399,12467,0,495,60606,0,0,0,0,0,0,0,22078,0,0,0,22078
Calhoun County Sheriff's Office,2008-06-01,Texas,6792,TX02900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,1,0,0,0,9,1,0,1,0,0,0,14759,0,0,708,15467,5151,0,0,0,0,0,0,0,0,0,0,0,410,21003,21414,42032,198,283,0,0,8142,0,0,0,12791,0,1469,0,1061,0,5541,7784,5151,18375,0,2651,42032,0,0,0,0,0,1698,0,7472,283,0,495,9949
Calhoun County Sheriff's Office,2008-07-01,Texas,6792,TX02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,219,41275,41494,41806,0,0,0,4338,0,0,0,0,37157,0,417,71,0,0,0,0,0,39025,0,2293,41806,0,311,0,0,0,0,0,0,33718,0,425,34454
Calhoun County Sheriff's Office,2008-08-01,Texas,6792,TX02900,0,0,4,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,2,0,2,2,0,0,10354,0,0,23551,33905,20804,0,0,0,0,0,0,0,0,0,0,21,71,6219,6310,61019,283,0,0,835,0,0,0,0,5192,434,0,64,71,0,2102,0,20804,28687,0,8858,61019,0,0,0,71,0,0,0,20804,0,0,0,20875
Calhoun County Sheriff's Office,2008-09-01,Texas,6792,TX02900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,1,2,0,0,0,4,1,0,1,0,0,0,2304,0,0,0,2304,8491,0,0,0,0,0,0,0,0,0,0,0,0,11145,11145,21940,1486,0,0,335,1698,0,0,0,7625,0,25,0,708,0,991,0,8491,10876,0,849,21940,0,0,0,0,0,0,0,8491,0,0,0,8491
Calhoun County Sheriff's Office,2008-10-01,Texas,6792,TX02900,6,2,2,2,0,1,13,1,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,7,1,0,0,5,1,0,1,0,10918,21804,161,0,7529,269,40682,22644,0,0,0,0,0,0,0,0,0,0,14,0,23470,23484,86810,0,0,0,0,10770,849,0,0,11865,1114,18,11584,2547,0,11322,1132,22644,25611,0,10838,86810,0,0,2830,0,0,3538,0,22644,1838,0,2689,33539
Calhoun County Sheriff's Office,2008-11-01,Texas,6792,TX02900,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,1,0,0,0,1,0,1,0,27887,1393,354,969,0,0,30603,5378,0,0,0,0,0,0,0,0,0,0,0,0,4870,4870,40850,0,0,0,1756,2689,425,0,0,0,0,78,1415,0,212,0,0,5378,33272,0,495,40850,0,0,0,425,0,0,0,5378,1698,0,425,7925
Calhoun County Sheriff's Office,2008-12-01,Texas,6792,TX02900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,304,340,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,42,283,2406,2731,3375,0,42,0,2632,57,0,0,0,0,0,0,142,0,0,0,0,0,3234,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009-01-01,Texas,6876,TX02900,1,1,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,1,1,0,71,37,7121,0,0,0,7229,24542,0,0,0,0,0,0,0,0,0,0,0,0,69111,69111,100882,0,0,0,3139,64658,0,0,0,1314,114,0,0,1988,80,5752,0,24542,64316,114,3977,100882,0,0,0,0,0,1314,0,20992,14599,0,355,37259
Calhoun County Sheriff's Office,2009-02-01,Texas,6876,TX02900,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7042,0,1846,2681,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,418,4587,5005,16575,0,0,0,156,0,0,0,0,4849,0,0,0,4616,0,0,2841,0,7772,0,1346,16575,0,0,0,0,0,0,0,0,4874,0,0,4874
Calhoun County Sheriff's Office,2009-03-01,Texas,6876,TX02900,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,1,0,1,0,2030,0,28441,0,3082,2272,35825,24145,0,0,0,0,0,0,0,0,0,0,0,332,3954,4286,64256,0,0,0,0,247,0,0,2250,1790,85,21,0,247,0,12143,0,24145,24919,0,2696,64256,85,21,0,247,0,0,0,24145,1677,0,2128,28303
Calhoun County Sheriff's Office,2009-04-01,Texas,6876,TX02900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,43,3842,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,10087,0,0,0,0,781,0,0,0,5421,0,0,552,1278,0,575,0,0,7330,0,351,10087,0,0,20,0,0,0,0,0,294,0,0,314
Calhoun County Sheriff's Office,2009-05-01,Texas,6876,TX02900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,10439,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,1098,1098,0,107,5715,5822,17359,0,0,0,4508,0,0,0,0,1314,0,0,0,0,0,0,0,0,16261,0,1098,17359,0,0,3796,0,0,0,0,0,0,0,0,3796
Calhoun County Sheriff's Office,2009-06-01,Texas,6876,TX02900,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,1,0,0,0,8,1,0,1,0,0,0,7181,0,0,5539,12720,99419,0,0,0,0,0,0,0,0,0,0,0,355,22859,23214,135354,0,0,0,2142,8428,0,0,0,12645,0,199,3693,355,0,4543,0,99419,25571,0,1574,135354,0,0,0,0,0,0,0,99419,1775,0,213,101408
Calhoun County Sheriff's Office,2009-07-01,Texas,6876,TX02900,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,1,0,0,0,5,1,0,1,1,0,0,16033,2093,0,0,18127,5397,0,0,0,0,0,0,0,0,0,0,0,433,13738,14172,37696,568,0,0,1420,355,0,0,0,11828,781,0,1042,1491,0,0,0,5397,22592,0,6391,37696,781,0,0,0,0,0,0,2116,7459,0,0,10357
Calhoun County Sheriff's Office,2009-08-01,Texas,6876,TX02900,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,7,0,0,0,0,7,0,0,0,0,1704,0,926,0,1143,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,632,19536,20168,23942,0,0,0,11531,0,0,0,0,8637,0,170,142,0,0,0,0,0,21925,0,1704,23942,0,0,0,0,0,0,0,0,0,0,1704,1704
Calhoun County Sheriff's Office,2009-09-01,Texas,6876,TX02900,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2599,0,8344,0,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,7,0,20367,20374,31317,7,0,0,3846,284,0,0,0,16237,0,7101,0,1207,0,213,0,0,22795,0,0,31317,0,0,0,923,0,0,0,0,10626,0,0,11550
Calhoun County Sheriff's Office,2009-10-01,Texas,6876,TX02900,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,0,1,0,0,0,5,1,0,1,0,0,0,9621,0,0,227,9848,0,0,0,0,0,0,0,0,0,0,0,0,359,26808,27167,37015,12677,0,0,0,142,0,0,0,14348,0,781,631,1959,0,7527,0,0,19266,0,6851,37015,0,7883,0,497,0,426,0,8828,298,0,426,18358
Calhoun County Sheriff's Office,2009-11-01,Texas,6876,TX02900,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1808,1808,22149,0,0,0,0,0,0,0,0,0,0,23,0,27631,27654,51611,0,0,0,1150,426,0,0,0,26078,0,23463,0,426,0,0,0,22149,4423,0,1150,51611,0,0,0,0,0,0,0,0,852,0,0,852
Calhoun County Sheriff's Office,2009-12-01,Texas,6876,TX02900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,426,9128,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,37,85,26775,26897,36451,0,0,0,37,0,0,0,0,26860,0,37,0,0,0,7381,0,0,28181,0,852,36451,0,0,0,0,0,0,0,0,42821,0,0,42821
Calhoun County Sheriff's Office,2010-01-01,Texas,7032,TX02900,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2061,2753,20309,0,4427,29550,0,0,0,0,0,0,0,0,0,0,0,0,0,22205,22205,51755,0,0,0,629,0,0,0,0,21577,0,0,0,2026,0,0,0,0,27605,0,22124,51755,0,0,0,0,0,0,0,0,0,0,2096,2096
Calhoun County Sheriff's Office,2010-02-01,Texas,7032,TX02900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,2,0,0,0,0,2,1,0,1,0,0,964,4835,0,0,0,5799,19563,0,0,0,0,0,0,0,0,0,0,0,210,31610,31819,57181,3004,0,0,23840,0,0,0,0,4975,0,0,56,2166,0,3018,0,19563,29653,0,2725,57181,0,0,0,0,0,0,0,19563,2096,0,0,21659
Calhoun County Sheriff's Office,2010-03-01,Texas,7032,TX02900,0,1,1,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1970,0,5282,363,0,7755,15371,0,0,0,0,0,0,0,0,0,0,0,0,537,15371,15908,31278,0,0,0,419,0,0,0,0,15488,0,0,5156,0,0,699,0,0,25200,0,224,31278,0,0,293,0,0,0,0,0,0,0,252,545
Calhoun County Sheriff's Office,2010-04-01,Texas,7032,TX02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,383,45135,45518,47249,0,0,0,0,5008,0,0,0,40509,0,117,0,419,0,0,39126,0,6889,0,697,47249,0,0,0,419,0,0,0,0,8165,0,0,8584
Calhoun County Sheriff's Office,2010-05-01,Texas,7032,TX02900,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,1,0,0,0,3,1,0,1,1,0,0,0,921,0,7965,8886,2795,0,0,0,0,0,0,0,0,0,0,18,0,5448,5466,17147,720,0,0,2556,531,0,0,0,1660,0,0,7895,0,0,0,0,2795,5816,0,641,17147,0,0,0,0,0,0,0,2795,189,0,0,2983
Calhoun County Sheriff's Office,2010-06-01,Texas,7032,TX02900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,11528,0,0,12492,24021,0,0,0,0,0,0,0,0,0,0,0,0,70,9186,9256,33277,0,0,0,2152,1794,0,0,0,5310,440,0,70,10480,0,0,0,0,19444,978,1864,33277,0,0,0,6596,0,0,0,0,1181,0,279,8056
Calhoun County Sheriff's Office,2010-07-01,Texas,7032,TX02900,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,8531,8531,2283,0,0,0,0,0,0,0,0,0,0,0,0,14253,14253,25067,0,0,0,629,0,0,0,0,13624,0,0,70,559,0,0,0,2283,19500,0,2655,25067,0,0,0,0,0,0,44715,2283,4736,0,2445,54180
Calhoun County Sheriff's Office,2010-08-01,Texas,7032,TX02900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,1,0,1,1,0,0,1348,0,0,6176,7525,234756,0,0,0,0,0,0,0,0,0,0,0,0,77113,77113,319394,0,0,0,335,0,0,0,0,76778,0,0,0,2851,0,0,0,234756,81724,0,63,319394,0,0,0,0,0,0,0,234756,4555,0,0,239312
Calhoun County Sheriff's Office,2010-09-01,Texas,7032,TX02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,140,64505,64645,65343,0,0,0,0,0,0,0,0,64645,0,0,0,0,0,0,0,0,65343,0,0,65343,0,0,0,0,0,0,0,0,12590,0,0,12590
Calhoun County Sheriff's Office,2010-10-01,Texas,7032,TX02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,16852,17167,17167,0,0,0,1768,3841,0,0,0,11558,0,0,0,697,70,0,0,0,16399,0,0,17167,0,0,0,697,70,0,0,0,559,0,0,1326
Calhoun County Sheriff's Office,2010-11-01,Texas,7032,TX02900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,5534,5534,0,0,0,0,2934,0,0,0,2599,0,0,0,0,0,0,0,0,4695,0,838,5534,0,0,0,559,0,0,0,0,37379,0,0,37938
