agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plaquemines Parish Sheriff's Office,2006-09-01,Louisiana,27483,LA03800,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,1,16,27,0,0,0,4,5,0,0,0,18,0,0,0,0,2,1969,0,2,3,0,1976,5,0,0,0,0,0,0,0,0,0,0,85,209,89159,89452,91432,0,0,0,967,6582,0,0,0,81903,0,606,1058,2,0,2,31741,5,52019,5999,2,91432,0,0,0,0,0,0,31741,0,2,0,0,31743
Plaquemines Parish Sheriff's Office,2006-10-01,Louisiana,27483,LA03800,3,1,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,15,2,0,0,1,9,0,0,0,0,3174,2231,0,6436,0,0,11841,15119,0,0,0,0,0,0,0,0,0,0,122,919,32553,33594,60554,0,0,0,9859,739,0,0,94,22902,450,0,6998,0,0,0,0,5,46374,0,6728,60554,0,0,453,0,0,0,0,0,9069,0,0,9522
Plaquemines Parish Sheriff's Office,2006-11-01,Louisiana,27483,LA03800,9,5,0,3,3,0,20,1,1,0,0,0,0,0,0,0,0,0,17,2,14,33,0,0,0,4,5,0,0,0,24,0,0,1,0,685,61827,0,6214,8443,0,77169,2,0,0,0,0,0,0,0,0,0,0,29,354,65582,65964,143134,0,0,0,307,5836,0,0,0,59821,0,0,5408,2647,0,756,0,30231,100408,2550,1135,143134,0,0,0,0,0,0,0,15676,24184,0,0,39859
Plaquemines Parish Sheriff's Office,2006-12-01,Louisiana,27483,LA03800,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,17,4,16,37,0,0,1,13,7,0,0,0,16,0,0,2,0,0,16780,0,3476,0,0,20257,46859,0,0,0,0,0,0,0,0,955,955,65,405,569389,569859,637930,0,0,121,5469,12624,0,0,0,551646,0,0,7928,4081,0,9244,0,61974,553794,2,908,637930,0,0,0,0,0,0,0,34764,2,0,0,34766
Plaquemines Parish Sheriff's Office,2007-01-01,Louisiana,22775,LA03800,12,2,0,2,1,0,17,5,1,0,0,0,0,0,0,0,0,0,11,1,15,27,2,0,0,4,9,0,0,0,12,0,0,1,0,1,4149,0,1,2219,0,6371,20578,0,0,0,0,0,0,0,0,0,0,60,118,78204,78382,105331,4,0,0,517,30861,0,0,0,46999,735,1,3411,538,1,514,0,20578,78917,0,635,105331,735,0,0,0,0,0,0,14696,3821,0,0,19251
Plaquemines Parish Sheriff's Office,2007-02-01,Louisiana,22775,LA03800,7,9,0,2,1,0,19,6,0,0,0,0,0,0,1,0,0,1,18,1,12,31,1,0,0,7,6,0,0,0,17,0,0,3,0,948,11511,0,0,237,0,12696,9,0,0,0,0,0,0,1,0,0,1,25,147,117244,117416,130122,13226,0,0,595,6738,0,0,0,96857,3,4,597,150,0,10290,0,9,117886,1177,6,130122,0,0,0,0,0,0,0,4,0,0,1,6
Plaquemines Parish Sheriff's Office,2007-03-01,Louisiana,22775,LA03800,5,1,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,2,18,34,2,0,0,6,5,0,0,0,21,0,0,0,0,0,5121,0,3,5809,0,10934,26455,0,0,0,0,0,0,0,0,0,0,72,220,63237,63529,100917,3,0,0,3299,23340,0,0,0,36887,1176,0,21942,295,514,0,0,26455,26498,17019,7019,100917,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2007-04-01,Louisiana,22775,LA03800,11,4,0,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,31,2,23,56,1,1,0,27,10,0,0,0,17,0,0,1,0,971,25112,0,0,0,0,26083,24988,0,0,0,0,0,0,0,0,0,0,66,295,990446,990808,1041879,1,482,0,9856,8491,0,0,0,971977,846,0,8950,1399,2792,0,0,24988,995183,4736,2985,1041879,0,0,1,441,0,0,0,24982,29415,0,147,54986
Plaquemines Parish Sheriff's Office,2007-05-01,Louisiana,22775,LA03800,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,4,15,39,0,0,0,16,7,0,0,0,16,0,0,0,0,441,7867,0,3947,0,0,12255,44088,0,0,0,0,0,0,0,0,0,0,26,595,46895,47517,103859,0,0,0,1803,11596,0,0,0,34117,78,1,10948,616,0,6321,0,44088,40676,1,1130,103859,1,0,0,0,0,0,0,0,0,0,0,1
Plaquemines Parish Sheriff's Office,2007-06-01,Louisiana,22775,LA03800,2,1,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,1,0,3,6,0,0,2,8,0,0,2,0,1,444,0,11756,0,0,12202,34687,0,0,0,0,0,0,0,0,0,0,10,265,107047,107322,154211,0,389,0,295,33075,0,0,3258,70304,0,295,31199,294,0,441,0,34687,85419,1875,0,154211,0,0,0,0,0,0,0,3,15577,0,0,15580
Plaquemines Parish Sheriff's Office,2007-07-01,Louisiana,22775,LA03800,4,8,1,2,2,0,17,3,0,0,0,0,0,0,0,0,0,0,14,5,19,38,3,3,0,6,4,0,0,0,22,0,0,0,0,3,62,320,1,439,0,826,5881,0,0,0,0,0,0,0,0,0,0,87,827,68001,68915,75622,1442,1584,0,1599,866,0,0,0,63425,566,235,212,444,0,0,0,5881,64245,2938,1102,75622,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2007-08-01,Louisiana,22775,LA03800,7,2,0,3,2,0,14,5,0,0,0,0,0,0,1,0,0,1,13,2,18,33,1,0,0,3,6,0,0,0,23,0,0,1,0,1865,3668,0,1,1477,0,7011,5590,0,0,0,0,0,0,130350,0,0,130350,38,242,340645,340926,483877,1,0,0,2939,19356,0,0,0,318629,1,66,136742,588,0,0,0,5149,336994,1690,2645,483877,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2007-09-01,Louisiana,22775,LA03800,6,5,0,1,2,0,14,7,1,1,0,0,0,0,0,0,1,1,13,4,29,46,2,0,0,9,4,0,0,0,31,0,0,6,0,9480,411,0,3013,0,0,12904,169259,0,0,0,0,0,0,0,0,1,1,15,824,163337,164176,346341,406,0,0,3089,1308,0,0,0,159374,37,9,1042,735,1,9568,0,169259,161568,3016,1107,346341,0,0,0,0,0,0,0,169258,88173,0,735,258166
Plaquemines Parish Sheriff's Office,2007-10-01,Louisiana,22775,LA03800,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,2,21,41,1,0,0,15,7,0,0,0,18,0,0,1,0,6616,11198,0,0,0,0,17814,19839,0,0,0,0,0,0,0,0,0,0,63,436,54418,54917,92570,1,0,0,17798,8069,0,0,0,29049,151,0,1927,1987,0,0,0,19839,53984,6232,8450,92570,0,0,0,0,0,0,0,5143,1,0,0,5145
Plaquemines Parish Sheriff's Office,2007-11-01,Louisiana,22775,LA03800,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,1,0,0,0,0,16,0,0,0,0,3,16234,0,0,22487,0,38724,3,0,0,0,0,0,0,0,0,0,0,71,441,25091,25603,64330,2941,0,0,6613,0,0,0,0,16049,1,162,603,0,265,11756,0,4,37196,1543,12800,64330,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2007-12-01,Louisiana,22775,LA03800,2,0,0,0,1,0,3,7,0,0,0,0,0,1,0,0,0,1,6,2,16,24,0,0,0,8,2,0,0,1,13,0,0,0,0,0,738,0,0,0,0,738,153031,0,0,0,0,0,4850,0,0,0,4850,9,301,150383,150693,309311,0,0,0,5543,1151,0,0,1,143998,442,0,4851,448,0,0,0,153031,143254,3436,3849,309311,0,0,0,0,0,0,0,0,1,0,0,1
Plaquemines Parish Sheriff's Office,2008-01-01,Louisiana,21176,LA03800,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,3,5,0,0,0,11,0,0,1,0,0,1312,0,0,0,0,1312,24060,0,0,0,0,0,0,0,0,0,0,10,477,75369,75856,101228,0,0,0,1418,9738,0,0,0,64700,0,1,9662,0,566,0,0,24060,61947,0,4992,101228,0,0,0,0,0,0,0,1,536,0,0,538
Plaquemines Parish Sheriff's Office,2008-02-01,Louisiana,21176,LA03800,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,3,19,32,1,0,0,5,5,0,0,1,20,0,0,1,0,709,1558,0,0,0,0,2267,35382,0,0,0,0,0,0,0,0,0,0,161,299,183238,183698,221347,637,0,0,1074,3753,0,0,8,178225,100,72,1303,0,1415,0,0,35382,173659,0,9414,221347,0,0,62,0,0,0,0,1,0,0,0,64
Plaquemines Parish Sheriff's Office,2008-03-01,Louisiana,21176,LA03800,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,25,36,5,2,0,7,6,0,0,0,16,0,0,0,0,4725,2620,0,0,0,0,7345,1,0,0,0,0,0,0,0,0,0,0,116,354,73931,74401,81748,4955,354,0,6108,2464,0,0,0,60521,1441,425,2031,785,0,2407,0,1,69686,1267,3705,81748,0,0,0,785,0,0,0,0,3170,0,0,3956
Plaquemines Parish Sheriff's Office,2008-04-01,Louisiana,21176,LA03800,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,18,27,1,1,0,5,10,0,0,0,10,0,0,0,0,824,284,0,0,0,0,1108,68320,0,0,0,0,0,0,0,0,0,0,96,255,225404,225755,295183,0,354,0,995,199988,0,0,0,24418,0,45,188992,0,1,2059,0,68320,34314,566,886,295183,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2008-05-01,Louisiana,21176,LA03800,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,15,3,24,42,1,1,0,6,4,0,0,1,29,0,0,0,0,0,0,0,0,495,0,495,0,0,0,0,0,0,0,0,0,12737,12737,42,297,153592,153931,167164,4529,127,0,3670,25617,0,0,21,120109,74,24,12738,0,0,18398,0,0,134509,3,1560,167305,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2008-06-01,Louisiana,21176,LA03800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,3,1,0,4,4,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,74,819,103808,104701,138667,214,1,0,1277,33290,0,0,16,69904,0,0,32550,0,0,1,0,33965,68752,2266,1132,138667,0,0,0,0,0,0,0,0,2124,0,0,2124
Plaquemines Parish Sheriff's Office,2008-07-01,Louisiana,21176,LA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,18,30,3,0,0,4,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1222727,1222742,1222743,1811,0,0,726,3,0,0,0,1220202,723,0,25477,0,0,0,0,1,1195481,0,1061,1222743,0,0,0,0,0,0,0,1,8491,0,0,8493
Plaquemines Parish Sheriff's Office,2008-08-01,Louisiana,21176,LA03800,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,2,17,26,2,0,0,4,3,0,0,0,17,0,0,2,0,0,1,0,0,0,0,1,27598,0,425,0,0,0,0,0,0,0,0,74,253,110136,110463,138487,4246,0,0,1479,4851,0,0,0,99887,672,1,151,1,34,0,0,27598,101466,3673,4890,138487,0,0,0,0,0,0,0,10616,0,0,0,10616
Plaquemines Parish Sheriff's Office,2008-09-01,Louisiana,21176,LA03800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,618,20999,21620,21623,0,439,0,1628,461,0,0,433,18660,0,0,0,0,0,0,0,3,19274,461,1885,21623,0,0,0,0,0,0,0,0,352,0,0,352
Plaquemines Parish Sheriff's Office,2008-10-01,Louisiana,21176,LA03800,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,14,28,4,0,0,3,3,0,0,1,17,0,0,0,0,0,142,0,0,0,0,142,9907,0,0,0,0,0,0,0,0,0,0,20,668,57148,57836,67884,1370,0,0,371,1446,0,0,8,54640,143,0,2012,1429,0,0,0,9907,52778,977,638,67884,0,0,0,0,0,0,0,0,0,0,283,283
Plaquemines Parish Sheriff's Office,2008-11-01,Louisiana,21176,LA03800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,2,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,219902,220219,220219,0,170,0,2620,8800,0,0,0,208630,0,0,9851,495,50,0,0,0,209149,0,674,220219,0,0,0,0,0,0,0,0,9340,0,0,9340
Plaquemines Parish Sheriff's Office,2008-12-01,Louisiana,21176,LA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,14,18,3,0,0,1,3,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,63532,63595,63596,4246,0,0,6510,5463,0,0,0,47376,0,0,0,0,0,2830,0,1,59857,906,1,63596,0,0,0,0,0,0,0,1,2266,0,0,2267
Plaquemines Parish Sheriff's Office,2009-01-01,Louisiana,20953,LA03800,3,1,0,2,1,0,7,2,1,2,0,0,0,0,0,0,0,0,6,4,17,27,1,1,0,5,7,0,0,0,13,0,0,0,0,355,1723,0,16149,2798,0,21024,28407,0,0,0,0,0,0,0,0,0,0,9,704,112484,113197,162629,0,178,0,1481,44722,0,0,0,66817,0,1094,17239,355,0,0,0,28407,72123,39959,3451,162629,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2009-02-01,Louisiana,20953,LA03800,2,4,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,1,11,0,0,2,6,0,0,0,0,3,8124,0,0,7256,0,15383,0,0,0,0,0,0,0,0,0,0,0,3,410,96119,96532,111915,0,0,0,852,86155,0,0,87,9438,71,0,78297,568,1072,7684,0,0,16859,3144,4220,111915,0,0,0,0,0,0,0,0,1,0,0,1
Plaquemines Parish Sheriff's Office,2009-03-01,Louisiana,20953,LA03800,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,1,11,21,3,0,0,5,2,0,0,1,10,0,0,0,0,56811,7,0,0,0,0,56818,1,0,0,0,0,0,0,0,0,0,0,60,200,103943,104203,161022,0,0,0,3271,1862,0,0,53,99017,3,55,0,1907,0,0,0,56812,91434,9091,1719,161022,0,53,0,0,0,0,0,56811,0,0,0,56864
Plaquemines Parish Sheriff's Office,2009-04-01,Louisiana,20953,LA03800,2,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,9,2,12,23,1,0,0,7,7,0,0,0,8,0,0,0,0,0,1562,0,0,1562,0,3125,0,0,0,0,0,0,923,0,0,0,923,30,393,55030,55453,59501,0,0,0,1788,10493,0,0,0,43172,17,4,1324,1,0,5965,0,0,47689,3409,1092,59501,0,0,0,0,0,0,0,0,8522,0,0,8522
Plaquemines Parish Sheriff's Office,2009-05-01,Louisiana,20953,LA03800,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,23,41,6,1,0,5,8,0,0,0,21,0,0,0,0,852,0,0,0,0,0,852,34087,0,0,0,0,0,0,0,0,0,0,101,810,101527,102437,137376,1,284,0,14288,35585,0,0,0,52279,447,0,13329,0,852,0,0,34087,84742,3125,794,137376,0,0,0,0,0,0,0,0,1,0,0,1
Plaquemines Parish Sheriff's Office,2009-06-01,Louisiana,20953,LA03800,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,14,18,1,0,0,5,4,0,0,0,8,0,0,0,0,0,881,0,0,1,0,882,0,0,0,0,0,0,0,0,0,1140,1140,4,142,150343,150490,152512,142,0,0,1947,15319,0,0,0,133081,246,0,8546,0,0,7542,0,0,135513,311,355,152512,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2009-07-01,Louisiana,20953,LA03800,3,1,0,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,6,4,16,26,5,2,0,3,4,0,0,1,11,0,0,0,0,0,1804,0,3859,30,0,5692,3,0,0,0,0,0,0,0,0,0,0,51,533,65436,66020,71715,4548,710,0,625,17900,0,0,18,42219,57,3,7424,426,0,0,0,3,50282,0,13521,71715,57,0,0,0,0,0,0,0,160,0,0,217
Plaquemines Parish Sheriff's Office,2009-08-01,Louisiana,20953,LA03800,7,1,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,8,5,0,0,0,21,0,0,0,0,4,18229,0,92,4582,0,22908,0,0,0,0,0,0,0,0,0,0,0,105,878,230873,231856,254763,7101,0,0,2200,1868,0,0,0,220687,3,0,3271,9162,1491,115,0,0,235037,226,5458,254763,0,0,0,0,0,0,0,0,1988,0,0,1988
Plaquemines Parish Sheriff's Office,2009-09-01,Louisiana,20953,LA03800,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,7,2,0,0,1,12,0,0,0,0,5009,2045,0,3555,4474,0,15083,710,0,0,0,0,0,0,0,0,0,0,4,383,96793,97181,112974,1,0,0,40620,2842,0,0,71,53647,0,1,1307,3174,197,4332,0,710,101406,0,1846,112974,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2009-10-01,Louisiana,20953,LA03800,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,4,0,0,0,0,17,0,0,1,0,0,0,0,10665,0,0,10665,1,0,0,0,0,0,0,0,0,0,0,7,185,481459,481651,492317,1,0,0,1706,0,0,0,0,479944,0,0,367587,0,0,0,0,1,124374,0,355,492317,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2009-11-01,Louisiana,20953,LA03800,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,8,4,10,22,3,0,0,6,1,0,0,1,11,0,0,0,0,2480,13282,0,0,4728,0,20490,0,0,0,0,0,0,0,0,1420,0,1420,58,601,52679,53338,75249,11993,0,0,1263,341,0,0,10,39732,0,0,23317,7698,0,9,0,0,29356,2470,12400,75249,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2009-12-01,Louisiana,20953,LA03800,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,0,16,21,1,0,0,7,1,0,0,0,12,0,0,0,0,0,923,0,452,702,0,2076,0,0,0,0,0,0,0,0,0,0,0,53,0,106529,106582,108658,14514,0,0,2700,1,0,0,0,89367,0,712,433,1564,0,497,0,0,105022,428,3,108658,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-01-01,Louisiana,23042,LA03800,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,1,2,0,0,0,15,0,0,0,0,3,1118,0,0,0,0,1121,34934,0,0,0,0,0,0,0,0,0,0,21,265,43237,43524,79578,0,0,0,1467,1818,0,0,0,40238,3,3,2097,2096,0,15,0,34934,40157,63,210,79578,0,0,0,0,0,0,0,0,1118,0,0,1118
Plaquemines Parish Sheriff's Office,2010-02-01,Louisiana,23042,LA03800,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,2,1,0,0,0,8,0,0,0,0,6125,1397,0,0,3067,0,10589,1,0,0,0,0,0,0,0,0,0,0,66,112,96634,96812,107402,910,0,0,64,112,0,0,0,95726,63,1,1341,0,28,0,0,1,104849,0,1118,107402,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-03-01,Louisiana,23042,LA03800,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,4,1,0,7,0,0,0,0,11,0,0,0,0,1,4902,0,0,0,0,4903,1,0,0,0,0,0,0,0,0,0,0,20,496,36038,36553,41458,9189,238,0,865,0,0,0,0,26262,3,0,157,3,0,3074,0,1,32619,710,4892,41458,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-04-01,Louisiana,23042,LA03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,3,8,17,0,0,0,4,2,0,0,1,10,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,42,42,28,608,8887,9523,9571,0,0,0,1608,197,0,0,21,7697,1,0,238,0,0,0,0,0,8211,1,1119,9571,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-05-01,Louisiana,23042,LA03800,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,3,7,0,0,2,6,0,0,0,0,1118,1188,0,451,2236,0,4993,1565,0,0,0,0,0,0,0,0,0,0,67,425,22873,23365,29923,2096,1,0,980,3946,0,0,292,16050,71,1,3025,0,1118,1047,0,1397,20456,1,2806,29923,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-06-01,Louisiana,23042,LA03800,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,4,2,0,0,2,6,0,0,1,0,0,3213,0,1,1,0,3215,1,0,0,0,0,0,0,0,0,0,0,42,601,6204,6847,10064,0,252,0,1245,3,0,0,8,5339,0,7,0,699,0,0,0,1,8812,0,545,10064,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2010-07-01,Louisiana,23042,LA03800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,2,0,4,3,0,0,1,8,0,0,2,0,0,840,0,0,0,0,840,40525,0,0,0,0,0,0,0,0,0,0,53,182,38964,39199,80563,0,560,0,1372,8251,0,0,1,29013,0,0,6987,699,0,3493,0,40525,28860,0,0,80563,0,0,0,0,0,0,0,19564,0,0,0,19564
Plaquemines Parish Sheriff's Office,2010-08-01,Louisiana,23042,LA03800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,8,3,0,0,0,3,0,0,0,0,0,9748,0,0,0,0,9748,3,0,0,0,0,0,0,0,0,0,0,8,279,74214,74502,84252,140,0,0,2415,13279,0,0,0,58668,0,0,5841,0,4892,140,0,1,61079,12298,1,84252,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-09-01,Louisiana,23042,LA03800,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,1,10,23,1,0,0,9,4,0,1,2,6,0,0,0,0,0,25851,0,0,1,0,25853,6,0,0,0,0,0,0,0,0,0,0,108,70,20881,21058,46916,1,0,0,8391,2237,0,35,73,10321,35,0,15385,1,0,20262,0,6,11225,1,1,46916,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,2010-10-01,Louisiana,23042,LA03800,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,4,3,0,1,1,7,0,0,0,0,6,1752,0,1,1,0,1761,0,0,0,0,0,0,0,0,0,0,0,13,314,33967,34294,36055,0,0,0,792,226,0,1,1,33272,1,1,2069,703,0,0,0,0,33274,3,3,36055,0,0,0,0,0,0,0,0,1,0,0,1
Plaquemines Parish Sheriff's Office,2010-11-01,Louisiana,23042,LA03800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,3,1,0,1,5,0,0,2,11,0,0,1,0,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,299,101106,101417,101423,562,1,0,1,13908,0,0,214,86731,1397,214,1,419,0,12508,0,1,86879,1,1,101423,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2010-12-01,Louisiana,23042,LA03800,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,0,16,28,1,0,0,8,2,0,0,1,16,0,0,1,0,0,2747,0,6288,1049,0,10085,1,0,0,0,0,0,0,0,0,0,0,73,0,45791,45864,55950,0,0,0,2591,18494,0,0,4,24775,56,4,11528,2064,0,13974,0,1,22356,3214,2753,55950,0,0,0,0,0,0,0,1,0,0,0,1
Plaquemines Parish Sheriff's Office,2011-01-01,Louisiana,23253,LA03800,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,4,7858,0,7862,1,0,0,0,0,0,0,0,0,0,0,49,81,104059,104189,112052,0,0,0,787,271,0,0,0,103132,20,0,299,0,408,14223,0,1,97099,0,3,112053,0,0,0,0,0,0,0,1,74504,0,0,74505
Plaquemines Parish Sheriff's Office,2011-02-01,Louisiana,23253,LA03800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,57,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,4,474,27684,28162,28220,1,0,0,18303,5114,0,0,0,4744,0,57,0,1,0,0,0,0,28162,0,0,28220,0,0,0,0,0,0,0,0,677,0,0,677
Plaquemines Parish Sheriff's Office,2011-03-01,Louisiana,23253,LA03800,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,5,1,0,0,1,8,0,0,0,0,2709,138,0,0,7423,0,10271,0,0,0,0,0,0,0,0,0,0,0,35,0,14359,14394,24664,0,0,0,3392,0,0,0,1,11001,1,137,10837,1,0,1,0,0,13687,0,0,24664,0,0,0,0,0,0,0,0,0,0,0,0
