agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dorchester County Sheriff's Office,2003-10-01,Maryland,17981,MD01000,1,1,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,2,0,0,7,2,0,2,1,828,828,0,0,0,0,1656,44722,0,0,0,0,0,0,0,0,0,0,141,439,1615,2195,48573,0,0,0,0,0,174,0,0,2021,1284,0,157,0,0,0,0,44722,1035,50,1325,48573,0,0,0,0,0,0,0,44722,0,0,166,44887
Dorchester County Sheriff's Office,2003-11-01,Maryland,17981,MD01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,124,6129,6460,6460,0,124,0,497,1226,0,0,0,4613,0,0,3810,0,0,0,0,0,928,0,1723,6460,0,0,0,0,0,0,0,0,190,0,497,687
Dorchester County Sheriff's Office,2003-12-01,Maryland,17981,MD01000,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,3,4,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,134,671,12015,12820,37666,331,0,0,1151,10442,0,0,2,894,166,2,323,7951,156,331,0,24845,2468,0,1424,37666,0,0,0,7205,0,0,0,24845,0,0,0,32051
Dorchester County Sheriff's Office,2004-01-01,Maryland,18126,MD01000,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,48,0,4920,4969,0,0,0,0,0,0,0,0,0,0,0,0,581,3710,4291,9260,0,0,0,339,2420,0,0,0,1533,0,0,48,0,0,0,0,0,6711,2420,81,9260,0,0,0,0,0,0,0,0,6211,0,81,6291
Dorchester County Sheriff's Office,2004-02-01,Maryland,18126,MD01000,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,2,1,0,3,0,1,1,1,0,0,6049,0,0,0,6049,4033,0,0,0,0,0,0,0,0,0,0,106,476,2500,3083,13165,516,0,0,0,0,363,65,0,2139,24,0,605,6049,0,0,0,4033,1687,0,766,13165,0,0,0,0,0,0,0,4033,0,0,0,4033
Dorchester County Sheriff's Office,2004-03-01,Maryland,18126,MD01000,0,3,1,0,2,0,6,3,0,0,0,1,1,0,0,0,0,2,6,6,6,18,3,0,0,3,2,0,0,1,9,1,0,1,0,2944,0,807,0,0,0,3751,17906,0,0,0,678,645,0,0,0,0,1323,105,1468,9937,11510,34490,936,0,0,161,3468,0,0,8,6937,161,40,5912,742,1049,0,968,17906,1855,3226,2629,34490,0,0,678,0,0,0,0,8066,0,0,290,9034
Dorchester County Sheriff's Office,2004-04-01,Maryland,18126,MD01000,2,0,2,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,1,0,1,0,0,10566,0,936,4243,0,15745,4033,0,0,0,0,0,0,0,0,0,0,0,403,6316,6719,26496,0,0,0,5081,1097,0,0,0,540,0,0,1178,161,887,10324,0,4033,4291,0,5622,26496,0,0,0,0,161,0,0,4033,0,0,0,4194
Dorchester County Sheriff's Office,2004-05-01,Maryland,18126,MD01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,492,3299,3855,3855,0,202,0,613,1395,226,0,0,1420,0,0,710,0,726,0,0,0,1774,0,645,3855,0,0,323,0,0,0,0,0,0,0,0,323
Dorchester County Sheriff's Office,2004-06-01,Maryland,18126,MD01000,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,145,323,468,629,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2004-07-01,Maryland,18126,MD01000,0,2,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,1,0,0,0,0,3,3,0,3,0,65,0,355,0,0,1129,1549,29303,0,0,0,0,0,0,0,0,0,0,153,484,903,1541,32393,645,363,0,323,0,0,0,0,210,161,0,226,0,0,0,0,29303,1218,0,1484,32393,0,0,0,0,0,0,0,18011,0,0,0,18011
Dorchester County Sheriff's Office,2004-08-01,Maryland,18126,MD01000,3,2,3,1,0,0,9,4,0,1,0,0,0,1,0,0,0,1,3,3,6,12,1,0,0,1,1,0,0,0,9,1,0,1,1,0,11776,1081,0,0,0,12857,36458,0,0,0,0,0,10486,0,0,0,10486,105,565,17245,17914,77715,839,0,0,242,40,0,0,0,16793,0,40,11454,0,0,10808,0,46943,8066,0,403,77715,0,0,0,0,0,0,0,8066,0,0,0,8066
Dorchester County Sheriff's Office,2004-09-01,Maryland,18126,MD01000,1,2,0,0,2,2,7,12,0,0,0,0,0,0,0,0,0,0,6,6,6,18,4,2,0,3,0,0,0,1,8,4,0,4,0,81,6856,0,3501,0,1049,11486,73706,0,0,0,0,0,0,0,0,0,0,155,1016,4396,5567,90759,3436,242,0,537,0,0,0,5,1347,40,15,673,105,0,6453,0,73706,5880,0,3888,90759,0,0,0,0,0,0,0,28876,355,0,0,29231
Dorchester County Sheriff's Office,2004-10-01,Maryland,18126,MD01000,0,2,3,2,0,2,9,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,2,0,0,0,6,4,0,4,0,1194,0,9131,0,17826,2355,30505,90338,0,0,0,0,0,0,0,0,0,0,89,282,31860,32231,153074,0,202,0,1024,1484,0,0,0,29521,1839,8,26763,17826,0,6582,0,90338,6074,0,3646,153074,0,0,0,0,0,0,0,90338,0,0,0,90338
Dorchester County Sheriff's Office,2004-11-01,Maryland,18126,MD01000,0,1,1,3,4,2,11,6,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,1,0,0,0,0,0,0,10,5,0,5,0,3388,0,6130,36909,1678,807,48911,41781,0,0,0,0,0,0,0,0,0,0,40,0,32594,32634,123327,936,807,0,0,0,0,0,0,30892,2210,9703,10187,1226,0,3388,0,48234,34062,4275,10042,123327,0,24,0,0,0,1613,0,46943,25811,0,0,74391
Dorchester County Sheriff's Office,2004-12-01,Maryland,18126,MD01000,1,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,5,11,9,25,5,0,0,4,0,0,0,0,16,3,0,3,0,1936,903,1129,0,81,226,4275,35425,0,0,0,0,0,0,0,0,0,0,115,1992,8372,10479,50179,1371,0,0,2210,0,0,0,0,6898,16,415,6629,0,97,0,0,35425,1904,0,5695,50179,0,0,242,0,0,0,0,14777,0,0,0,15019
Dorchester County Sheriff's Office,2005-01-01,Maryland,18311,MD01000,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,4,0,0,0,0,6,1,0,1,0,0,0,6319,0,0,0,6319,429,0,0,0,0,0,0,0,0,0,0,0,913,28747,29660,36408,187,889,0,827,0,0,0,0,27757,78,55,27983,312,0,0,0,429,7005,0,546,36408,0,0,0,0,0,0,0,429,0,0,0,429
Dorchester County Sheriff's Office,2005-02-01,Maryland,18311,MD01000,2,5,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,281,0,2465,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,80,624,3425,4128,6874,0,0,0,0,601,0,0,0,3528,0,1468,499,0,1077,0,0,0,3050,0,780,6874,0,0,156,0,0,0,0,0,25744,0,468,26368
Dorchester County Sheriff's Office,2005-03-01,Maryland,18311,MD01000,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,2,0,0,0,2,1,0,1,0,4205,0,0,5617,0,0,9822,11788,0,0,0,0,0,0,0,0,0,0,12,250,2679,2941,24550,0,546,0,0,2028,0,0,0,367,0,12,1872,0,0,0,0,11788,3350,0,7528,24550,0,0,0,0,0,0,0,26212,0,0,0,26212
Dorchester County Sheriff's Office,2005-04-01,Maryland,18311,MD01000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,5,12,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,296,537,13856,14690,16094,0,0,0,663,13551,0,0,0,476,203,55,513,1248,0,8113,0,1404,3209,0,1348,16094,92,0,0,0,0,0,0,7801,0,0,0,7893
Dorchester County Sheriff's Office,2005-05-01,Maryland,18311,MD01000,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,1,0,1,0,4,8,12,1,1,0,2,4,0,0,0,4,0,1,1,0,156,624,0,6101,0,94,6974,34325,0,0,0,0,0,0,0,0,0,0,0,566,9673,10240,51539,200,390,0,780,3526,0,0,0,5344,0,0,94,1092,0,1560,0,34325,13103,0,1365,51539,0,0,0,0,0,1560,0,26524,6355,0,0,34439
Dorchester County Sheriff's Office,2005-06-01,Maryland,18311,MD01000,0,1,3,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,1,0,0,0,7,1,0,1,0,0,0,1169,0,0,5617,6785,20283,0,0,0,0,0,0,0,0,0,0,0,1136,16109,17245,44314,0,0,0,6363,1872,0,0,0,9010,0,0,3667,0,0,0,0,25900,14747,0,0,44314,0,0,1092,936,0,0,0,1560,0,0,0,3589
Dorchester County Sheriff's Office,2005-07-01,Maryland,18311,MD01000,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,2,0,0,0,9,1,0,1,0,0,0,14791,0,0,30659,45450,1248,0,0,0,0,0,0,0,0,0,0,208,156,8347,8711,55409,0,0,0,31,321,0,0,0,8358,0,9,390,0,0,9986,0,12170,27518,2840,2496,55409,0,0,0,0,0,0,0,1248,19565,0,0,20814
Dorchester County Sheriff's Office,2005-08-01,Maryland,18311,MD01000,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,2,6,6,14,5,2,0,0,1,0,0,0,6,1,2,3,1,0,8,4337,562,0,7801,12708,48367,0,0,0,0,0,0,0,0,0,0,70,1420,7988,9478,70554,4868,312,0,0,3120,0,0,0,1178,0,8,47,0,4291,0,0,48367,13675,0,4166,70554,0,0,0,0,0,0,0,48367,0,0,0,48367
Dorchester County Sheriff's Office,2005-09-01,Maryland,18311,MD01000,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,1,1,1,0,0,0,7,1,0,1,2,0,0,585,0,0,0,585,44467,0,0,0,0,0,0,0,0,0,0,45,757,57916,58718,103770,0,250,16,3,56949,0,0,0,1501,0,0,56994,117,468,0,0,44467,1724,0,0,103770,0,0,0,0,0,0,0,31205,117,0,0,31322
Dorchester County Sheriff's Office,2005-10-01,Maryland,18311,MD01000,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,44798,44798,0,0,0,0,0,0,0,0,0,0,0,108,726,9120,9953,54750,0,0,0,2067,1493,0,0,0,6392,281,315,2094,0,44548,0,0,0,7107,234,172,54750,0,0,31,0,0,0,0,0,0,0,0,31
Dorchester County Sheriff's Office,2005-11-01,Maryland,18311,MD01000,3,0,2,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,4,1,0,0,0,6,0,0,0,0,0,0,3947,0,1560,2013,7520,8892,0,0,0,0,0,0,0,0,0,0,125,910,7798,8833,25245,437,0,0,6269,156,0,0,0,1971,0,0,3741,3448,0,0,0,8892,8617,0,546,25245,0,0,952,0,0,0,0,0,0,0,0,952
Dorchester County Sheriff's Office,2005-12-01,Maryland,18311,MD01000,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,1,0,1,0,562,0,11717,0,0,0,12279,67090,0,0,0,0,0,0,0,0,0,0,39,234,21734,22007,101376,0,0,0,1794,18489,0,0,0,1724,0,0,835,8269,780,0,0,67090,23778,0,624,101376,0,0,0,7957,0,0,0,62410,3042,0,0,73409
Dorchester County Sheriff's Office,2006-01-01,Maryland,18360,MD01000,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,0,0,0,1,8,2,1,3,1,0,0,76,0,0,1241,1316,17533,0,0,0,0,0,0,0,0,0,0,198,76,8393,8667,27516,0,0,0,1190,0,0,0,26,7452,0,0,1208,0,2500,0,60,17533,5142,0,1073,27516,0,0,0,0,1209,0,0,9598,2947,0,0,13754
Dorchester County Sheriff's Office,2006-02-01,Maryland,18360,MD01000,5,0,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,4,2,0,0,0,4,3,0,3,0,0,5048,0,45344,0,24184,74576,31741,0,0,0,0,0,0,0,0,0,0,142,333,13488,13963,120280,121,0,45,3371,127,0,0,0,10299,30,6,50438,0,121,0,0,55925,10420,0,3340,120280,0,6,0,0,0,0,0,35821,0,0,0,35827
Dorchester County Sheriff's Office,2006-03-01,Maryland,18360,MD01000,4,3,3,0,1,3,14,7,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,5,3,1,0,0,9,5,1,6,1,907,4958,2010,6394,0,5225,19494,66354,0,0,0,0,0,0,0,0,0,0,245,537,11257,12039,97886,0,113,0,2124,1693,0,0,0,8109,408,0,3683,2343,3789,2343,0,66354,9616,0,9350,97886,30,0,0,529,0,2040,0,67412,385,0,6001,76398
Dorchester County Sheriff's Office,2006-04-01,Maryland,18360,MD01000,1,0,1,0,3,3,8,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,0,0,0,2,1,0,1,0,0,3439,7557,5795,0,2796,19587,7557,0,0,0,0,0,0,0,0,0,0,6,559,14661,15227,42371,0,0,0,2222,5145,0,0,0,7860,0,233,3439,302,0,0,0,18854,19543,0,0,42371,0,0,0,0,0,0,0,11297,7739,0,0,19036
Dorchester County Sheriff's Office,2006-05-01,Maryland,18360,MD01000,1,0,5,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,0,14,9,23,1,0,0,6,5,0,0,0,11,2,0,2,0,0,0,1756,91,0,6460,8307,7028,0,0,0,0,0,0,0,0,0,0,0,2613,10884,13498,28833,2267,0,0,1717,5367,0,0,0,4146,0,378,3170,1776,302,0,0,10352,9114,642,3099,28833,0,0,582,0,0,0,0,3023,2388,0,0,5993
Dorchester County Sheriff's Office,2006-06-01,Maryland,18360,MD01000,0,0,3,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,3,6,0,0,0,8,2,2,4,0,0,0,756,0,0,10240,10996,71493,0,0,0,0,0,0,0,0,0,0,103,754,94684,95541,178030,3832,0,0,914,80364,0,0,0,10431,453,0,1196,302,3628,982,0,80713,89697,0,1058,178030,0,0,0,302,0,0,0,68772,907,0,0,69981
Dorchester County Sheriff's Office,2006-07-01,Maryland,18360,MD01000,2,1,1,1,0,3,8,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,1,0,1,2,0,0,0,6,1,0,1,0,416,0,151,0,0,862,1428,6046,0,0,0,0,0,286,0,0,0,286,151,295,7713,8159,15919,0,60,0,302,1300,0,0,0,6496,348,302,2899,416,0,0,0,6046,5153,756,0,15919,0,0,0,0,0,0,0,6046,0,0,0,6046
Dorchester County Sheriff's Office,2006-08-01,Maryland,18360,MD01000,3,0,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,5,12,11,28,1,1,0,5,9,0,0,0,12,1,0,1,0,0,4206,2751,0,0,16248,23206,14510,0,0,0,0,0,0,0,0,0,0,174,2340,19226,21740,59456,151,151,0,6477,9657,0,0,0,5304,881,76,9008,1058,317,151,0,28114,11567,196,8086,59456,0,0,76,0,0,0,0,7557,2222,0,0,9855
Dorchester County Sheriff's Office,2006-09-01,Maryland,18360,MD01000,3,2,1,0,0,1,7,4,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,0,8,0,0,0,7,2,0,2,0,11,1511,196,0,0,2588,4306,43531,0,0,0,0,0,0,0,0,1738,1738,133,846,3878,4858,54433,0,0,0,0,1601,0,0,0,3257,0,0,4046,756,196,0,0,43531,5874,0,30,54433,0,0,0,0,0,0,0,7557,151,0,0,7709
Dorchester County Sheriff's Office,2006-10-01,Maryland,18360,MD01000,3,1,5,0,0,0,9,3,0,0,1,1,0,0,0,0,0,2,4,5,6,15,0,1,0,5,5,0,0,0,4,2,0,2,1,1209,9235,5212,0,0,0,15656,9069,0,0,0,1058,0,0,0,0,0,1058,265,824,14838,15926,41709,0,76,0,3099,1339,0,0,0,11413,453,0,5561,1209,0,19453,0,9069,2518,0,3446,41709,302,0,144,0,0,30,0,9069,151,0,91,9787
Dorchester County Sheriff's Office,2006-11-01,Maryland,18360,MD01000,1,2,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,4,8,0,0,0,7,0,1,1,0,1814,0,3378,2870,0,0,8062,139056,0,0,0,0,0,0,0,0,0,0,147,683,11330,12160,159278,0,0,0,2761,1313,0,0,0,8085,166,0,3451,2870,4081,3325,0,139056,5157,0,1171,159278,30,0,0,0,0,0,0,139056,0,0,0,139086
Dorchester County Sheriff's Office,2006-12-01,Maryland,18360,MD01000,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,3,7,0,0,0,11,0,0,0,0,0,0,6258,0,0,25695,31953,0,0,0,0,0,0,0,0,0,0,0,171,1149,17182,18502,50455,0,0,0,846,3469,0,0,0,14187,422,635,4184,1608,0,113,0,25695,14729,0,3068,50455,340,0,0,302,0,0,0,0,151,0,0,794
Dorchester County Sheriff's Office,2007-01-01,Maryland,18006,MD01000,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,7,0,0,0,5,3,1,4,0,0,0,1396,0,0,0,1396,54080,0,0,0,0,0,0,0,0,0,0,251,147,6319,6717,62193,0,0,0,248,3393,0,0,0,3076,15,166,2154,0,0,0,0,54080,4134,0,1644,62193,15,0,38,0,0,0,0,54080,2351,0,248,56732
Dorchester County Sheriff's Office,2007-02-01,Maryland,18006,MD01000,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,1,7,0,0,0,15,1,0,1,0,0,4541,603,1183,0,0,6326,7348,0,0,0,0,0,0,0,0,0,0,112,1530,183596,185238,198912,2939,0,0,4041,986,0,0,0,177271,103,147073,1381,0,22,1327,0,7348,33050,0,8607,198912,0,0,22,0,0,0,0,7348,0,0,0,7370
Dorchester County Sheriff's Office,2007-03-01,Maryland,18006,MD01000,1,1,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,10,0,0,0,3,4,1,5,0,155295,73,0,17811,0,18068,191248,52904,0,0,0,0,0,0,0,0,0,0,135,745,4776,5656,249809,0,0,0,829,4707,0,0,0,121,0,100,96735,0,0,59333,0,69069,23395,0,1176,249809,0,26,0,0,0,0,0,69069,88,0,125,69309
Dorchester County Sheriff's Office,2007-04-01,Maryland,18006,MD01000,0,2,1,0,1,3,7,3,1,0,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,2,2,0,0,0,6,1,0,1,1,1910,0,8817,15577,0,676,26981,12638,0,0,0,0,0,0,0,0,0,0,191,94,75986,76271,115891,2297,0,0,946,60,0,0,0,72968,441,0,8854,0,0,147,0,28216,75970,0,2263,115891,441,0,0,0,0,0,0,11756,1067,0,0,13264
Dorchester County Sheriff's Office,2007-05-01,Maryland,18006,MD01000,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,12,12,25,1,1,0,2,8,0,0,0,13,1,0,1,0,0,8597,0,37180,0,11248,57025,2939,0,0,0,0,0,0,0,0,0,0,1,1618,70725,72345,132309,147,220,0,808,9148,0,0,0,62021,6003,1,7249,0,0,2204,0,40119,72029,2057,2645,132309,96,0,0,0,0,0,0,2939,40510,0,0,43544
Dorchester County Sheriff's Office,2007-06-01,Maryland,18006,MD01000,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,294,0,3674,0,3968,0,0,0,0,0,0,0,0,0,0,0,7,1013,8979,9999,13967,0,0,0,265,7803,0,0,0,1931,15,0,1411,0,235,0,0,0,12012,0,294,13967,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2007-07-01,Maryland,18006,MD01000,4,3,3,0,1,0,11,1,0,1,0,0,0,0,0,0,1,1,1,4,11,16,0,1,0,3,4,0,0,0,8,0,0,0,0,1955,138701,1932,441,0,0,143029,7348,0,0,0,0,0,0,0,0,0,0,1,695,17793,18490,168867,0,137,0,2243,6219,0,0,0,9892,338,46,134340,12006,0,4816,0,7348,7933,0,2041,168867,338,22,112,0,0,0,0,0,294,0,0,766
Dorchester County Sheriff's Office,2007-08-01,Maryland,18006,MD01000,0,3,1,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,1,0,1,1,0,0,0,6,2,0,2,0,184,0,0,0,511,10287,10982,12491,0,0,0,0,0,0,0,0,0,0,56,262,19968,20286,43759,6246,338,0,435,5950,0,0,0,7317,294,0,1430,0,0,147,0,22778,17347,0,1763,43759,0,0,0,0,0,0,0,22043,169,0,0,22212
Dorchester County Sheriff's Office,2007-09-01,Maryland,18006,MD01000,3,3,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,2,2,0,4,3,0,0,0,11,0,0,0,0,1082,2633,11712,0,0,6701,22129,294,0,0,0,0,0,0,0,0,0,0,116,779,44094,44989,67412,220,191,0,932,14450,0,0,0,29196,331,0,14177,727,1176,3843,2719,294,29297,0,14848,67412,0,0,2939,0,0,0,0,0,1058,0,0,3997
Dorchester County Sheriff's Office,2007-10-01,Maryland,18006,MD01000,1,0,4,0,0,2,7,1,0,0,0,0,1,0,0,0,0,1,3,11,9,23,2,1,0,2,9,0,0,0,9,0,1,1,0,0,1323,4512,0,0,2204,8038,7348,0,0,0,0,2054,0,0,0,0,2054,96,1706,13533,15335,32776,2279,132,0,2124,2072,0,0,0,8728,397,1005,3018,367,0,0,0,7348,17422,1058,2160,32776,0,173,0,0,0,0,0,7348,35,0,588,8144
Dorchester County Sheriff's Office,2007-11-01,Maryland,18006,MD01000,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,1,7,0,0,0,9,1,1,2,0,0,0,0,0,0,0,0,40840,0,0,0,0,0,0,0,0,0,0,140,679,13936,14754,55595,0,147,0,1734,4695,0,0,0,8178,29,0,2810,0,59,0,0,40840,7705,0,4151,55595,29,0,0,0,59,0,0,40840,0,0,103,41032
Dorchester County Sheriff's Office,2007-12-01,Maryland,18006,MD01000,2,0,7,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,0,0,4,6,0,0,0,16,4,0,4,0,0,6153,34630,0,0,2517,43301,29685,0,0,0,0,0,0,0,0,0,0,200,688,20997,21885,94870,0,0,0,2093,2369,0,0,0,17423,1844,742,34640,4996,588,2873,0,29685,15548,0,3953,94870,683,0,558,0,0,0,0,29685,373,0,0,31300
Dorchester County Sheriff's Office,2008-01-01,Maryland,17890,MD01000,2,0,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,5,0,0,0,5,1,0,1,1,0,1592,5817,0,0,0,7409,39626,0,0,0,0,0,0,0,0,0,0,42,780,10396,11218,58254,0,0,0,1073,1586,0,0,0,8559,71,2441,5109,2335,283,1415,0,39626,3776,425,2772,58254,71,0,0,0,0,0,0,18398,283,0,2390,21142
Dorchester County Sheriff's Office,2008-02-01,Maryland,17890,MD01000,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,920,0,0,283,1203,0,0,0,0,0,0,0,0,0,6878,6878,0,514,11240,11753,19834,0,0,0,0,1320,0,0,0,10433,236,425,12052,0,0,0,0,0,5996,849,276,19834,194,0,0,0,0,0,0,0,0,849,0,1043
Dorchester County Sheriff's Office,2008-03-01,Maryland,17890,MD01000,2,1,4,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,7,0,0,0,8,1,2,3,0,0,434,3750,0,0,12914,17099,31135,0,0,0,0,0,0,0,0,0,0,185,382,18043,18610,66844,28,0,0,28,1838,0,0,0,16715,651,0,1755,3715,0,156,0,31135,26398,0,3034,66844,71,0,50,0,0,71,0,31135,9850,0,703,41879
Dorchester County Sheriff's Office,2008-04-01,Maryland,17890,MD01000,1,1,5,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,2,2,0,0,0,7,0,0,0,0,5265,1840,7961,0,722,0,15787,0,0,0,0,0,0,0,0,0,0,0,0,937,157125,158062,173849,0,0,0,481,226,0,0,0,157355,0,113327,347,708,1698,3538,0,0,51670,0,2562,173849,0,113218,0,0,0,0,0,0,48401,0,0,161619
