agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cathedral City Police Department,2010-07-01,California,51200,CA03325,13,14,18,1,3,0,49,10,0,0,1,0,0,0,0,4,0,5,18,9,35,62,4,0,0,38,1,0,0,3,16,4,2,6,8,27605,34096,73829,13065,310,0,148905,92342,0,0,4491,0,0,0,0,1286,0,5777,327,1449,58136,59912,306935,101,0,0,35918,1991,0,0,245,21658,219,14,9361,0,18961,39154,0,131352,40243,19680,47952,306935,1,0,224,0,1189,0,0,66375,6232,3982,4198,82201
Cathedral City Police Department,2010-08-01,California,51200,CA03325,11,6,18,5,4,3,47,20,0,2,0,0,0,0,0,1,0,1,10,3,28,41,3,0,0,18,2,0,0,2,16,8,5,13,11,8084,15024,104302,51528,13542,17607,210086,213244,0,0,0,0,0,0,0,22,0,22,169,594,67789,68552,491904,749,0,0,27525,3818,0,0,492,35968,503,0,11815,112,34751,63659,0,206110,152027,11228,11699,491904,0,0,0,0,3734,0,0,110391,559,2795,553,118032
Cathedral City Police Department,2010-09-01,California,51200,CA03325,13,11,13,1,1,0,39,31,0,0,0,0,0,1,0,2,1,4,19,7,22,48,6,1,1,22,0,0,1,3,14,10,6,16,8,36335,48321,85130,1537,0,0,171323,138115,0,0,0,0,0,1733,0,133,661,2526,307,1082,60897,62286,374250,3822,1677,2100,12399,0,0,525,390,41373,5395,0,13496,1537,19849,35085,0,199263,54340,14770,30514,374250,215,0,419,0,1815,1481,0,114164,762,42,433,119332
Cathedral City Police Department,2010-10-01,California,51200,CA03325,8,15,9,1,4,3,40,51,0,3,0,0,0,0,1,3,0,4,12,6,26,44,9,1,0,14,2,0,0,1,17,21,2,23,20,15337,13995,17345,25538,741,5373,78329,260346,0,0,0,0,0,0,1167,688,0,1854,133,999,68040,69172,409701,6218,450,0,6952,5792,0,0,39,49721,293,154,12713,1118,11823,12505,0,250305,100988,5694,14108,409701,154,14,0,1118,978,39,0,107564,6051,629,279,116826
Cathedral City Police Department,2010-11-01,California,51200,CA03325,3,22,8,6,7,2,48,16,2,0,0,0,0,1,1,1,1,4,18,5,35,58,6,1,0,17,7,0,0,2,25,10,1,11,2,105865,36474,39073,8777,30082,1062,221333,54898,0,0,0,0,0,75,2606,0,0,2682,372,1077,67438,68887,347800,3492,2515,0,19724,19200,0,0,838,23118,1552,50,15681,3320,11242,112743,0,47510,96261,20811,38629,347800,56,0,0,0,706,908,0,48908,15786,306,6037,72706
Cathedral City Police Department,2010-12-01,California,51200,CA03325,13,8,12,3,4,1,41,23,0,1,0,1,0,1,0,6,0,8,7,5,34,46,1,0,0,19,12,0,0,1,13,5,6,11,7,10585,35082,131206,4979,10755,11039,203647,153180,0,0,0,140,0,28,0,1758,0,1926,134,766,58043,58943,417695,905,0,0,13589,23937,0,0,109,20403,3955,1,38156,5142,12794,94531,0,157629,60775,23955,20756,417695,275,0,0,0,281,70,0,46113,6217,517,303,53776
Cathedral City Police Department,2011-01-01,California,51802,CA03325,17,19,12,4,6,1,59,19,0,2,0,0,0,0,0,1,0,1,12,4,19,35,3,0,0,16,10,0,0,0,6,0,16,16,6,63489,102654,14741,116006,3739,102,300730,121931,0,0,0,0,0,0,0,0,0,0,241,515,38263,39019,461680,73,0,0,9085,14451,0,0,34,15758,1084,7,12546,14257,9987,46851,0,174617,48096,132654,21580,461680,677,7,0,0,56,0,0,157353,1703,0,0,159795
Cathedral City Police Department,2011-02-01,California,51802,CA03325,20,12,21,2,11,2,68,16,0,0,0,1,1,0,0,5,0,7,11,8,38,57,3,0,0,28,5,1,0,2,18,6,1,7,4,4900,91525,264553,39213,4492,3503,408184,132910,0,0,0,0,305,0,0,3122,0,3427,251,1565,128097,129912,674434,2659,0,0,27337,7364,203,0,56,92294,37021,0,44731,11270,17497,151768,0,218499,84291,64960,44397,674434,19506,0,58,0,1085,8821,0,80872,2311,36703,2371,151727
Cathedral City Police Department,2011-03-01,California,51802,CA03325,22,10,7,1,4,1,45,15,0,0,0,0,0,1,0,1,2,4,8,10,42,60,1,2,0,44,4,0,1,1,7,4,1,5,5,65930,212298,35322,4576,542,2567,321234,189603,0,0,0,0,0,0,0,1416,302,1718,23,1517,110886,112426,624981,2709,759,0,63424,20427,0,0,91,25017,5263,0,38476,9894,50063,117930,0,178807,126824,26079,71646,624981,738,0,0,0,375,135,0,61634,413,2574,677,66547
Cathedral City Police Department,2011-04-01,California,51802,CA03325,20,12,14,3,3,3,55,22,2,2,0,1,0,0,1,0,1,3,9,4,33,46,5,1,0,25,0,0,0,4,11,8,2,10,9,28094,64036,72831,2837,1211,6942,175951,143522,0,0,0,326,0,0,6340,0,112,6778,207,802,101263,102272,428524,2352,1626,0,42021,0,0,0,146,56128,649,715,47836,1084,26119,51263,0,142910,109569,19158,29220,428524,271,4,6340,0,439,68,0,60279,2098,0,0,69499
Cathedral City Police Department,2011-05-01,California,51802,CA03325,28,13,16,5,7,5,74,24,0,2,0,0,0,0,2,3,1,6,15,7,32,54,2,1,0,31,9,0,0,1,10,10,5,15,7,281326,265459,112070,25307,39858,51198,775217,106701,0,0,0,0,0,0,21185,47,1,21233,316,1036,123020,124372,1027524,49,1626,0,24318,30974,0,0,206,67200,4592,114,65019,9539,29736,435088,0,174201,185840,75989,47407,1027524,969,0,0,2032,9790,27,0,63666,9110,3644,7416,96653
Cathedral City Police Department,2011-06-01,California,51802,CA03325,25,14,27,6,4,3,79,18,0,0,1,0,0,3,0,0,0,4,6,8,32,46,0,0,0,26,5,0,0,2,13,3,2,5,7,61744,225826,174044,5492,1612,89158,557875,149992,0,0,10295,0,0,1023,0,0,0,11318,64,1176,100382,101622,820806,0,0,0,32096,26144,0,0,104,43278,6433,519,62674,6367,52042,179361,0,203751,165907,72789,70963,820806,73,31,8,2032,1084,0,0,104189,196,3075,4741,115429
Cathedral City Police Department,2011-07-01,California,51802,CA03325,26,17,18,4,6,4,75,20,0,0,0,0,0,1,0,4,0,5,12,7,50,69,5,0,0,34,13,0,0,1,16,11,6,17,3,114161,110650,215923,3312,6295,16052,466393,124659,0,0,0,0,0,531,0,7789,0,8320,98,706,181029,181833,781205,2460,0,0,79654,39333,0,0,0,60385,16755,203,85818,4700,58321,243745,0,134207,129079,44321,64056,781205,1151,0,73,1321,316,2216,0,129804,425,4805,6780,146891
Cathedral City Police Department,2011-08-01,California,51802,CA03325,12,5,14,10,3,3,47,21,0,2,0,0,0,1,1,2,1,5,17,10,23,50,3,0,0,33,4,0,0,2,8,7,2,9,5,16783,59969,76670,1168,3703,14313,172607,86288,0,0,0,0,0,0,135,1800,565,2501,328,1597,33113,35038,296433,116,0,0,18153,7158,0,0,68,9543,2735,498,34974,2104,27776,35969,0,86288,55135,18853,32101,296433,39,24,64,948,0,840,0,50922,1304,880,68,55090
Cathedral City Police Department,2011-09-01,California,51802,CA03325,19,13,15,1,8,4,60,16,1,3,0,0,0,2,0,0,0,2,11,10,28,49,2,1,0,28,7,0,0,2,9,4,2,6,4,34870,60510,93147,2303,244,5960,197034,128597,0,0,0,0,0,135,0,0,0,135,126,1222,78993,80341,406108,1536,1084,0,35144,8142,0,0,186,34250,9259,0,10680,1016,25808,83927,0,131091,71967,30487,41875,406108,677,0,0,623,4788,406,0,58519,7480,0,1300,73794
Cathedral City Police Department,2011-10-01,California,51802,CA03325,31,14,17,7,8,2,79,36,0,1,0,0,0,1,0,1,0,2,23,20,41,84,7,2,0,48,10,0,0,3,14,17,11,28,15,199254,153308,64284,8523,8370,5486,439225,245783,0,0,0,0,0,622,0,413,0,1035,553,3135,131201,134888,820931,3576,4064,0,38518,61045,0,0,279,27406,4183,68,73380,4877,30313,274052,0,295166,67670,28819,42403,820931,704,0,465,1219,2010,508,0,250329,6850,1761,914,264761
Cathedral City Police Department,2011-11-01,California,51802,CA03325,20,13,14,9,11,8,75,37,1,2,0,2,0,4,0,0,2,8,17,15,55,87,6,1,0,60,3,0,0,1,16,11,12,23,14,54116,71055,139961,9646,21054,11387,307220,320110,0,0,0,24,0,1199,0,0,0,1223,249,2295,138530,141074,769627,606,542,0,72816,43550,0,0,24,23536,2587,43,41261,0,36116,155673,0,313453,136413,36550,47530,769627,61,69,359,0,3851,2766,0,154153,3056,0,5567,169883
Cathedral City Police Department,2011-12-01,California,51802,CA03325,31,8,23,4,3,5,74,36,0,1,0,2,0,2,0,0,2,6,18,10,48,76,8,0,0,50,4,0,0,3,11,14,19,33,13,33020,375054,218625,1818,1424,7429,637368,138758,0,0,0,110,0,935,0,0,714,1758,282,1747,120628,122657,900542,4341,0,0,67643,34373,0,0,66,16233,4734,455,17646,36993,40548,145971,0,151986,374577,58211,69420,900542,0,0,0,677,0,2709,0,201022,10703,339,2167,217617
Cathedral City Police Department,2012-01-01,California,52867,CA03325,14,9,15,4,4,2,48,23,0,0,0,0,0,1,1,2,1,5,11,5,35,51,3,0,0,28,9,0,0,2,9,11,6,17,10,67056,73641,87504,3201,1847,2011,235261,77426,0,0,0,0,0,636,265,0,580,1481,263,845,115985,117093,431261,2304,0,0,47391,29172,0,0,11,38216,3583,106,13870,1360,30800,91047,0,114167,90159,36573,49596,431261,192,98,66,664,1129,0,0,88652,1173,3451,0,95426
Cathedral City Police Department,2012-02-01,California,52867,CA03325,21,10,16,3,6,1,57,34,0,2,0,1,0,3,0,0,1,5,19,5,36,60,10,0,0,24,8,0,0,1,17,20,5,25,7,25023,103305,84972,3839,9622,0,226762,240616,0,20701,0,1327,0,357,0,0,1062,2746,309,807,81059,82175,572999,5420,0,0,24332,30643,0,0,88,21692,9298,796,7527,8669,46471,167552,0,185533,77793,25573,43787,572999,94,0,0,664,904,1062,0,141738,653,1181,365,146660
Cathedral City Police Department,2012-03-01,California,52867,CA03325,15,5,8,7,9,6,50,18,0,1,0,0,0,0,0,3,2,5,12,6,53,71,2,2,0,36,9,1,0,3,18,10,5,15,2,16418,121796,118056,35027,19535,73729,384562,116164,0,0,0,0,0,0,0,23241,24111,47352,354,969,252166,253489,801567,48,2839,0,32666,46593,199,0,98,171046,6851,0,31117,4771,52025,164769,0,299278,201171,16752,24833,801567,0,0,0,0,1074,0,0,169475,1567,796,2297,175209
Cathedral City Police Department,2012-04-01,California,52867,CA03325,13,7,13,3,4,0,40,29,0,0,0,0,0,0,0,3,1,4,18,7,38,63,6,1,0,30,9,0,1,7,9,13,1,14,7,72341,29038,30967,6585,1424,0,140355,162339,0,0,0,0,0,0,0,2174,332,2506,292,1059,107961,109312,414511,10666,3443,0,22689,56205,0,697,117,15496,9654,27,12454,3948,20666,16078,0,159597,112347,35997,43744,414511,2547,0,60,0,539,0,0,81872,4328,2787,2841,94974
Cathedral City Police Department,2012-05-01,California,52867,CA03325,12,9,5,0,2,2,30,31,0,1,0,2,0,1,0,7,2,12,13,5,37,55,5,0,0,22,10,0,0,5,13,23,0,23,4,131411,79458,24602,11115,0,15753,262340,166744,0,0,0,7704,0,27,0,12725,265,20721,238,661,56266,57165,506969,1691,0,0,17657,25432,0,0,2329,10056,4275,0,19424,664,32438,115151,0,185139,85283,24845,39750,506969,1196,0,3,664,3247,0,0,178300,905,4512,796,189623
Cathedral City Police Department,2012-06-01,California,52867,CA03325,14,8,6,6,9,3,46,31,0,1,0,4,0,1,0,4,0,9,18,6,30,54,2,1,0,23,10,0,0,7,11,16,4,20,9,84638,91021,8484,6731,5360,54943,251178,197976,0,0,0,1163,0,299,0,954,0,2415,500,1022,91009,92532,544102,100,305,0,10479,64249,0,0,849,16549,5204,44,19898,464,16760,121464,0,218313,81205,62529,18220,544102,69,38,0,0,1388,27,0,116920,9805,664,0,128911
Cathedral City Police Department,2012-07-01,California,52867,CA03325,11,21,6,0,4,3,45,22,0,2,0,0,1,0,0,2,1,4,16,16,36,68,4,0,0,41,13,0,0,5,5,19,1,20,5,88059,48807,41369,106167,0,15156,299558,160793,0,0,0,0,27,0,0,33975,199,34200,441,2081,81790,84311,578862,385,0,0,48901,27222,0,0,438,7366,1551,535,39928,5076,48418,20869,0,354305,64155,15623,28402,578862,211,5,0,697,2894,7,0,252381,231,531,4778,261734
Cathedral City Police Department,2012-08-01,California,52867,CA03325,12,15,16,4,11,3,61,25,0,2,0,0,0,0,1,0,2,3,15,13,31,59,6,1,0,39,6,0,0,4,3,14,1,15,7,57547,48547,53376,4496,2470,13362,179797,156699,0,0,0,796,0,0,338,0,3981,5116,153,2082,53087,55322,396933,5502,332,0,17151,31657,0,0,480,199,4410,202,7364,7830,13684,85027,0,191408,52146,15328,19534,396933,0,44,4,5574,956,0,0,126379,527,0,1221,134704
Cathedral City Police Department,2012-09-01,California,52867,CA03325,24,17,21,3,3,0,68,22,0,0,0,2,1,1,0,3,0,7,7,9,25,41,5,0,0,21,8,0,0,0,7,12,3,15,3,46342,116668,178698,2596,69542,0,413846,237887,0,0,0,961,398,1075,0,2601,0,5035,143,1305,60200,61648,718417,4345,0,0,19331,27330,0,0,0,10642,766,212,27843,7924,29023,150787,0,310284,94794,34348,62435,718417,129,0,2157,332,61,265,0,185533,2933,265,332,192007
Cathedral City Police Department,2012-10-01,California,52867,CA03325,22,11,14,2,7,0,56,21,0,0,0,1,0,0,0,3,2,6,8,7,29,44,5,1,0,18,8,0,0,2,10,7,2,9,9,41533,114110,124821,12422,3470,0,296355,127139,0,0,0,8,0,0,0,316087,5806,321901,78,902,97579,98560,843956,12738,119,0,19664,37339,0,0,182,28517,20544,9,69870,7737,50994,135624,0,134439,355816,25216,43708,843956,265,9,0,1566,8009,146,0,56801,1739,2322,1062,71920
Cathedral City Police Department,2012-11-01,California,52867,CA03325,26,6,19,2,3,2,58,25,0,0,0,1,0,0,0,4,0,5,20,11,25,56,3,0,0,32,7,0,0,4,10,13,3,16,6,13992,173366,88674,6573,2442,0,285047,134776,0,0,0,0,0,0,0,916,0,916,139,1427,127186,128752,549490,743,0,0,15149,27247,0,0,273,85339,2758,730,93183,7240,30383,162720,0,167982,22149,37722,24624,549490,96,65,0,1127,3530,3981,0,119442,506,6238,0,134984
Cathedral City Police Department,2012-12-01,California,52867,CA03325,28,15,12,4,8,0,67,16,2,1,0,2,0,0,0,1,0,3,3,4,24,31,2,0,0,21,3,0,0,1,4,10,0,10,11,75268,162522,62813,2920,163,0,303686,74890,0,0,0,442,0,0,0,4212,0,4654,90,677,79291,80058,463289,1128,0,0,55406,14798,0,0,737,7989,15213,398,28979,3696,30698,117725,0,126741,73917,40336,25586,463289,163,398,0,511,133,0,0,102322,1388,4380,319,109613
Cathedral City Police Department,2014-01-01,California,53368,CA03325,12,4,6,3,4,3,32,28,1,2,0,0,1,0,0,3,0,4,3,5,9,17,0,2,0,12,1,0,0,0,2,17,9,26,12,10007,77414,22542,5339,25717,4213,145232,219524,0,0,0,0,420,0,0,0,0,420,81,704,26136,26921,392096,0,1030,0,18587,5148,0,0,0,2156,121,0,31556,1390,15700,35441,0,241716,25841,29272,11059,392096,0,0,0,0,0,0,0,209410,12,257,0,209679
Cathedral City Police Department,2014-02-01,California,53368,CA03325,8,9,2,4,13,0,36,15,0,0,0,0,0,0,0,0,0,0,6,4,32,42,0,1,0,19,14,0,0,0,8,11,3,14,3,33449,31836,2832,13158,1268,0,82543,154521,0,0,0,0,0,0,0,0,0,0,85,586,104463,105134,342197,0,450,0,17906,35082,0,0,0,51695,1873,147,6970,0,24971,61517,0,174980,43612,14472,13656,342197,0,185,0,0,1931,8495,0,186307,1155,0,1158,199230
Cathedral City Police Department,2014-03-01,California,53368,CA03325,10,5,1,1,3,2,22,14,0,0,0,0,0,0,0,1,0,1,2,2,29,33,2,1,0,17,6,0,0,1,6,7,1,8,4,11737,29873,34453,1565,0,2220,79849,134739,0,0,0,0,0,0,0,3861,0,3861,46,248,86664,86959,305408,46,965,0,47903,18322,0,0,94,19628,3897,257,21349,9203,36665,21984,0,136284,47446,14226,14096,305408,0,0,0,515,64,0,0,115690,0,1094,772,118136
Cathedral City Police Department,2014-04-01,California,53368,CA03325,8,5,3,4,7,4,31,28,0,1,0,0,0,0,0,2,0,2,3,8,37,48,2,4,0,23,9,0,0,0,10,16,2,18,10,8122,33473,5950,4052,265,11788,63651,264505,0,0,0,0,0,0,0,286,0,286,55,1326,99320,100701,429143,7746,3339,0,18287,54245,0,0,0,17085,673,111,5600,1480,30014,28915,0,263983,74278,13678,10411,429143,0,0,0,0,806,0,0,182767,0,450,0,184023
Cathedral City Police Department,2014-05-01,California,53368,CA03325,8,10,8,1,3,2,32,37,0,1,0,0,0,0,0,2,0,2,9,4,19,32,1,1,0,18,3,0,0,1,8,16,13,29,6,36005,55680,19294,7208,0,2766,120952,373293,0,0,0,0,0,0,0,166,0,166,169,682,24447,25298,519709,264,225,0,9962,1729,0,0,0,13118,888,3,16811,1030,12117,55995,0,379342,26795,11052,15677,519709,0,0,0,1030,0,0,0,318720,139,0,0,319889
Cathedral City Police Department,2014-06-01,California,53368,CA03325,8,8,9,2,6,0,33,24,0,2,0,0,0,0,0,2,1,3,12,8,28,48,3,2,0,28,2,0,1,0,12,15,6,21,6,11570,29115,77024,4771,42,0,122522,275666,0,0,0,0,0,0,0,19821,167,19989,254,963,115854,117070,535247,6574,429,0,83984,3038,0,76,0,22969,3707,515,48315,7079,36413,66767,0,302475,41305,8976,19695,535247,0,0,0,1673,0,528,0,323106,4882,1030,257,331475
Cathedral City Police Department,2014-07-01,California,53368,CA03325,8,7,2,5,11,7,40,27,0,2,0,0,0,0,0,2,3,5,12,9,27,48,6,3,0,20,6,0,0,0,13,17,7,24,7,72947,31908,11481,6755,154714,2635,280440,262248,0,0,0,0,0,0,0,256,669,925,198,1270,69041,70510,614123,2752,4505,0,12933,13574,0,0,0,36747,322,131,14280,1797,26635,66955,0,273052,209418,11918,9615,614123,116,0,0,772,257,0,0,276714,813,1545,0,280217
Cathedral City Police Department,2014-08-01,California,53368,CA03325,8,4,9,5,8,3,37,19,0,0,1,0,0,1,0,3,1,6,10,6,28,44,4,1,1,21,6,0,1,3,7,15,2,17,5,9302,98334,107782,9730,375,19026,244549,145335,0,0,18134,0,0,1030,0,6997,0,26160,278,772,123793,124843,540887,7277,1017,45,23424,56310,0,901,683,35185,736,72,116607,4583,13629,101243,0,145817,113653,22752,21794,540887,0,0,0,1287,238,0,0,159969,445,515,0,162454
Cathedral City Police Department,2014-09-01,California,53368,CA03325,17,5,8,1,8,3,42,29,0,0,0,0,0,1,0,5,1,7,5,4,26,35,1,2,0,21,4,0,0,0,7,13,5,18,2,16793,73413,38076,6116,1342,22280,158020,239948,0,0,0,0,0,20658,0,2434,129,23220,117,597,66226,66940,488129,23,1956,0,34047,11906,0,0,0,19008,663,901,27945,12948,27821,43613,0,301682,32508,18306,21742,488129,0,0,0,515,0,0,0,145828,0,0,0,146343
Cathedral City Police Department,2014-10-01,California,53368,CA03325,7,4,2,1,6,0,20,38,0,1,0,0,0,1,1,3,1,6,3,5,25,33,2,0,0,19,5,0,0,2,5,25,5,30,14,11989,11048,4645,40452,219,0,68354,466073,0,0,0,0,0,14,97,1216,2124,3451,71,743,51500,52314,590192,4097,0,0,13427,26321,0,0,327,8142,167,0,6190,0,2370,9239,0,500503,49545,9328,12850,590192,0,0,0,0,257,772,0,392551,0,0,4994,398574
Cathedral City Police Department,2014-11-01,California,53368,CA03325,11,7,5,3,1,2,29,25,0,0,0,0,1,0,0,5,0,6,8,12,23,43,4,4,0,25,4,0,0,2,4,21,2,23,5,10427,84865,23190,73004,1646,1223,194354,225980,0,0,0,0,381,0,0,1308,0,1689,144,1637,38140,39922,461944,4067,3926,0,11202,13746,0,0,288,6693,3101,0,53952,3604,15437,15085,0,291269,44589,16737,18170,461944,0,0,0,772,193,0,0,287408,644,5379,0,294396
Cathedral City Police Department,2014-12-01,California,53368,CA03325,4,15,3,1,5,4,32,33,0,2,1,2,1,1,0,1,1,7,18,6,44,68,6,5,0,35,6,1,0,3,12,18,7,25,8,38072,84966,5856,10649,2574,17233,159351,180561,0,0,2587,1120,77,322,0,218,0,4323,420,1030,95066,96515,440751,16488,6551,0,34995,21012,766,0,39,16665,10792,5,26627,1684,34196,67829,0,180399,78492,24356,16372,440751,0,3,0,0,2941,0,0,150925,10460,0,0,164328
Cathedral City Police Department,2015-01-01,California,53947,CA03325,15,10,5,1,3,1,35,35,1,2,0,0,1,0,1,4,0,6,9,12,36,57,3,4,0,37,6,0,0,3,4,22,4,26,14,26726,67978,31208,10045,0,2571,138529,273304,0,0,0,0,0,0,264,3071,0,3335,150,1658,109866,111675,526843,4320,2068,0,61062,16450,0,0,414,27361,3821,51,26921,4686,30129,44442,0,288739,87068,27843,13144,526843,400,0,0,2695,37,0,0,186150,6067,46,0,195395
Cathedral City Police Department,2015-02-01,California,53947,CA03325,10,4,0,1,2,2,19,26,1,1,0,0,0,1,0,3,2,6,13,8,20,41,2,1,0,22,6,0,0,2,8,15,4,19,6,19722,10699,0,4106,0,193,34719,120136,0,0,0,0,0,346,0,2830,1793,4969,144,1372,40039,41555,201379,46,1574,0,10646,10035,0,0,356,18898,632,0,6736,0,18708,16585,0,120201,23387,9808,5322,201379,0,0,0,0,456,959,0,105545,2282,4705,386,114333
Cathedral City Police Department,2015-03-01,California,53947,CA03325,7,6,2,4,1,3,23,36,0,1,0,0,1,1,0,2,2,6,11,5,36,52,2,2,0,23,5,0,0,3,17,30,1,31,5,32419,9640,4596,84,48346,193256,288341,206192,0,0,0,0,1324,0,0,2970,773,5066,220,938,91520,92678,592278,152,1028,0,36889,12001,0,0,288,42320,6046,843,81121,0,39711,139857,0,236287,47561,34416,6436,592278,36,0,0,0,2216,0,0,285139,1109,1286,0,289786
Cathedral City Police Department,2015-04-01,California,53947,CA03325,11,0,6,1,1,2,21,28,0,1,0,0,0,1,0,3,1,5,13,7,26,46,4,2,0,22,6,0,0,4,8,13,3,16,16,0,40117,11466,1028,0,13,52625,164208,0,0,0,0,0,0,0,10017,258,10276,195,1064,71907,73167,300275,2337,3214,0,23165,26148,0,0,612,17691,544,0,12568,3088,18030,31400,0,159377,57750,11299,6220,300275,171,0,6790,1729,744,19,0,155906,1436,0,0,166796
Cathedral City Police Department,2015-05-01,California,53947,CA03325,22,5,5,1,2,3,38,31,0,1,0,0,0,0,0,5,0,5,8,3,25,36,2,0,0,16,7,0,0,2,9,11,4,15,12,14758,162722,3342,4777,579,1208,187387,195710,0,0,0,0,0,0,0,36451,0,36451,251,521,32675,33447,452994,1575,0,0,10173,10225,0,0,330,11143,1860,23,19571,1331,25475,128368,0,206527,42197,14981,12662,452994,153,0,0,0,332,836,0,89283,1158,0,1028,92790
Cathedral City Police Department,2015-06-01,California,53947,CA03325,12,8,4,2,7,2,35,25,0,2,0,0,0,1,0,1,0,2,7,10,30,47,1,0,0,29,5,0,1,6,5,20,1,21,6,17767,41929,7893,20254,386,61613,149842,142150,0,0,0,0,0,0,0,604,0,604,136,1270,112104,113511,406107,90,0,0,36668,23942,0,45969,1135,5705,1044,0,3907,1166,16751,71552,0,162136,123888,13208,12456,406107,166,0,0,0,122,0,0,178720,937,0,0,179945
Cathedral City Police Department,2015-07-01,California,53947,CA03325,7,6,3,2,3,2,23,20,0,1,0,2,2,0,0,1,1,6,8,6,23,37,1,0,0,22,4,1,0,2,7,15,1,16,9,3758,4448,32120,7456,1028,643,49453,185343,0,0,0,0,387,0,0,309,1588,2283,284,847,48217,49348,286427,46,0,0,23386,14501,1157,0,193,10065,72,0,20074,1286,6126,16386,0,192321,30606,12806,6752,286427,72,0,39,0,643,0,0,178823,3661,823,0,184060
Cathedral City Police Department,2015-08-01,California,53947,CA03325,11,12,3,1,2,1,30,20,0,0,0,1,0,1,0,0,0,2,12,5,16,33,7,0,1,16,5,0,0,2,2,12,1,13,6,12028,11332,2070,257,0,900,26587,95531,0,0,0,900,0,791,0,0,0,1691,377,597,40792,41766,165574,208,0,68,10303,14933,0,0,184,16070,418,0,6892,0,10452,6235,0,101303,20487,15564,4223,165574,0,0,0,0,13,0,0,86776,195,643,0,87627
Cathedral City Police Department,2015-09-01,California,53947,CA03325,7,1,8,2,2,0,20,25,0,0,0,1,0,0,0,2,0,3,12,3,29,44,2,1,0,22,10,0,0,3,6,9,4,13,9,12213,13126,71849,4850,0,0,102038,143525,0,0,0,103,0,0,0,0,0,103,167,356,78678,79201,324867,48,1527,0,22031,35117,0,0,257,20222,386,0,28732,59751,15534,22652,0,143469,22850,8302,23192,324867,98,0,4245,58943,643,0,0,76234,863,771,0,141797
Cathedral City Police Department,2015-10-01,California,53947,CA03325,10,2,5,3,3,1,24,27,0,1,0,1,0,0,0,2,1,4,7,3,18,28,2,0,0,9,4,0,0,2,11,18,3,21,10,832,38946,10426,2571,0,6184,58959,195637,0,0,0,49,0,0,0,257,0,306,184,244,45183,45611,300512,518,0,0,14206,8787,0,0,143,21958,386,0,11781,0,24398,13942,0,192064,42417,11989,3535,300512,13,0,0,0,4808,0,0,133442,26,641,0,138930
Cathedral City Police Department,2015-11-01,California,53947,CA03325,12,3,4,1,4,1,25,24,0,1,0,0,0,0,0,1,0,1,14,4,27,45,9,1,0,20,4,1,0,4,6,15,4,19,6,6076,98787,3985,5272,0,9770,123890,138038,0,0,0,0,0,0,0,2846,0,2846,280,536,103396,104212,368986,208,2571,0,39745,45638,129,0,1044,14878,7536,129,18007,2378,14995,69382,0,137299,90888,14289,14083,368986,98,0,328,643,0,861,0,147198,1748,0,0,150876
Cathedral City Police Department,2015-12-01,California,53947,CA03325,12,1,8,4,7,2,34,23,1,2,1,0,0,0,0,1,1,3,9,5,25,39,5,1,0,21,3,0,1,3,5,19,2,21,13,1903,47096,30388,69641,2153,1250,152430,103558,0,0,0,0,0,0,0,771,3342,4114,239,861,75008,76108,336210,6520,4885,0,33936,14141,0,1157,656,14812,21205,0,65579,0,24336,44929,0,117630,35934,20772,5824,336210,0,0,0,0,0,0,0,115444,1646,579,0,117668
