agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson Police Department,2004-10-01,Nevada,223827,NV00203,35,18,48,10,13,35,159,133,0,5,1,1,0,3,1,4,2,12,116,42,141,299,60,4,1,92,35,1,1,40,65,49,49,98,25,146957,739159,331147,76529,7619,259353,1560765,1744294,0,0,0,144,0,1581,0,861,1181,3767,1654,7792,496941,506386,3815212,59828,4936,807,214742,76844,0,210,4562,144458,37511,17434,89300,11663,90977,835154,1291,1740154,499555,195770,296403,3815212,1295,1255,3197,1613,15362,4160,0,1413487,12200,0,1029,1453600,1,1.61317347569046
Henderson Police Department,2004-11-01,Nevada,223827,NV00203,23,8,48,9,15,38,141,117,1,5,0,0,0,3,0,2,0,5,110,50,161,321,51,7,1,87,19,5,3,65,83,35,61,96,24,74119,167968,341230,89788,126036,186662,985802,1631439,0,0,0,0,0,1358,0,0,0,1358,1712,8319,884632,894663,3513263,54396,2513,0,273877,23609,2810,223,18742,518493,133098,33009,330699,21012,55624,250671,0,1712447,635277,145934,195492,3513263,4633,842,7725,2484,282,1994,0,2389839,67928,1984,2194,2479906,1,1.61317347569046
Henderson Police Department,2004-12-01,Nevada,223827,NV00203,34,12,40,4,13,35,138,133,1,4,1,5,0,1,0,4,1,12,104,66,144,314,40,4,2,96,35,1,4,49,83,31,44,75,41,29016,152582,188333,43494,49040,148717,611183,1907402,0,0,1584,2363,0,26,0,3660,484,8117,1745,11802,751305,764852,3291555,30441,871,24,192216,40758,1355,1589,11597,486001,39392,9524,195822,37203,84755,252457,0,1605666,879502,69697,117537,3291555,6053,1086,253,484,1565,6499,0,938731,257135,6449,16253,1234508,1,1.61317347569046
Henderson Police Department,2005-01-01,Nevada,232536,NV00203,13,10,46,10,21,33,133,136,2,2,0,0,0,0,0,6,1,7,131,61,121,313,44,0,0,111,25,2,3,67,61,61,53,114,40,63612,138727,283283,59401,43279,197855,786159,2215751,0,0,0,0,0,0,0,1936,2637,4573,1605,10496,655040,667141,3673624,9681,0,0,285951,21500,1482,351,10277,337898,93221,4445,97487,3370,73916,279206,0,2293574,509220,116558,202627,3673624,6280,621,287,1794,1147,21296,0,2040238,62193,399,9798,2144053,1,1.56023853211009
Henderson Police Department,2005-02-01,Nevada,232536,NV00203,18,25,34,2,15,30,124,97,1,6,2,1,0,3,0,12,1,19,120,50,128,298,35,2,0,97,32,4,0,69,59,31,53,84,28,20767,278106,523797,19980,3660,84289,930600,1174713,0,0,9251,0,0,374,0,39649,296,49570,2075,7678,579359,589112,2743995,21201,1326,0,227573,91408,624,0,11131,235849,57677,5344,296544,22647,36619,334028,0,1208871,502742,95666,183857,2743995,5322,744,626,858,530,23619,0,1337279,180385,8737,16860,1574961,1,1.56023853211009
Henderson Police Department,2005-03-01,Nevada,232536,NV00203,27,10,57,11,19,35,159,116,0,2,0,0,0,0,0,2,0,2,133,57,149,339,18,5,1,132,54,0,0,83,46,32,42,74,19,44280,160550,313313,77020,8935,221549,825647,1524117,0,0,1435,0,0,0,0,3339,0,4774,2311,9255,799515,811081,3165619,27410,1325,0,243494,308698,0,0,30688,199466,60489,43304,142969,12713,13618,218446,0,1388473,599242,328349,358015,3165619,6647,944,0,1638,1036,818,0,1452843,41931,310,5827,1511994,1,1.56023853211009
Henderson Police Department,2005-04-01,Nevada,232536,NV00203,24,8,32,7,16,23,110,94,0,0,0,1,0,0,0,4,0,5,100,51,158,309,22,6,1,113,45,5,2,67,48,27,38,65,30,40792,180648,153265,108680,2776,212923,699084,1386078,0,0,0,0,0,0,0,13097,0,13097,1760,7455,664044,673259,2771517,43244,1802,0,166406,221960,1574,2099,15771,220404,52263,2443,75775,4735,18245,249570,0,909301,1167551,85921,205713,2771517,4985,424,0,1794,256,25427,0,812878,447074,0,7041,1299880,1,1.56023853211009
Henderson Police Department,2005-05-01,Nevada,232536,NV00203,19,14,38,0,13,26,110,117,3,5,1,0,0,0,2,1,1,5,83,57,153,293,10,5,1,142,57,1,4,41,32,39,48,87,29,52895,84482,726598,65847,0,139509,1069331,1851663,0,0,9283,0,0,406,9065,23404,62,42220,1935,9656,470317,481908,3445122,31447,3557,0,182549,130455,296,1570,18831,113203,39863,1740,68730,18801,116709,419103,0,1732047,804559,116144,127426,3445122,12981,1503,298,2652,1560,23716,0,1924737,281693,16047,4219,2269406,1,1.56023853211009
Henderson Police Department,2005-06-01,Nevada,232536,NV00203,23,18,36,6,10,33,126,91,0,6,1,3,0,4,6,1,1,16,119,47,121,287,58,3,2,67,28,1,0,66,62,31,36,67,26,157082,195718,452349,193282,54608,119249,1172288,943476,0,0,3901,17,0,3277,19968,3557,7864,38583,2003,7447,553312,562762,2717110,34347,1053,1420,200993,38928,882,0,10296,274844,36329,5219,151114,11078,42584,492975,0,960342,543781,229271,244419,2717110,5987,1047,156,0,624,5231,0,979619,53009,78776,7071,1131521,1,1.56023853211009
Henderson Police Department,2005-07-01,Nevada,232536,NV00203,34,17,66,5,15,20,157,124,0,3,1,2,0,8,3,2,0,16,93,45,131,269,59,3,2,63,17,3,1,58,63,35,34,69,27,48748,162071,1067036,44988,17756,75650,1416249,2385160,0,0,46572,16843,0,3422,75681,4373,0,146890,1640,6800,533190,541629,4489928,51798,18068,0,153298,52351,8456,930,26680,230048,33686,2343,375893,6990,75779,822731,0,2151842,765951,94950,159764,4489928,3651,359,20,936,6124,42713,0,1089007,28056,406,1306,1172579,1,1.56023853211009
Henderson Police Department,2005-08-01,Nevada,232536,NV00203,33,17,39,3,7,16,115,128,1,3,1,1,0,2,3,2,0,9,130,55,161,346,40,6,1,130,12,2,5,79,71,25,56,81,21,121632,170522,276537,8283,5539,79101,661613,2241175,0,0,3198,0,0,31,4596,312,0,8138,2077,8974,622835,633886,3544812,106786,4437,0,216399,15155,936,2854,31211,260789,48453,5319,58732,10844,87291,248917,0,1772361,920917,146040,245939,3544812,1978,896,301,1872,3120,89793,0,1271056,757039,10572,7825,2144453,1,1.56023853211009
Henderson Police Department,2005-09-01,Nevada,232536,NV00203,29,20,34,8,13,31,135,137,1,5,0,0,0,7,5,3,0,15,101,57,153,311,58,4,1,112,34,1,3,62,36,36,50,86,37,38109,100160,221203,60314,21449,496362,937596,2086406,0,0,0,0,0,5225,1590,140,0,6956,2320,9656,492144,504121,3535078,49946,1217,1872,188037,112183,788,2172,59629,88277,114022,17626,79271,9549,11430,500102,0,1843030,653298,132399,174350,3535078,5667,11248,51,624,78,2239,0,1244602,278634,9580,3262,1555985,1,1.56023853211009
Henderson Police Department,2005-10-01,Nevada,232536,NV00203,28,15,27,13,10,41,134,123,1,1,1,2,0,4,5,1,1,14,79,53,107,239,32,7,0,75,25,2,3,68,27,44,53,97,44,109803,253757,146826,25304,20330,2756522,3312542,1793989,0,0,90494,15602,0,577,9227,1237,218,117356,1802,8733,1034891,1045425,6269313,25817,3776,0,151354,655049,19129,866,15627,173807,25415,46770,340410,37163,87395,226035,0,1806388,946207,2591341,162190,6269313,5214,974,164,0,761,710,0,1292307,71493,1961,4612,1378196,1,1.56023853211009
Henderson Police Department,2005-11-01,Nevada,232536,NV00203,27,18,38,10,8,28,129,143,1,2,0,0,0,7,4,0,0,11,81,56,171,308,52,7,0,115,33,4,0,55,42,79,59,138,26,411972,261023,218291,28727,86880,190234,1197127,2806270,0,0,0,0,0,19277,11845,0,0,31122,2035,9120,1124550,1135704,5170223,72042,4893,0,575029,168197,573,0,23976,290994,40830,9280,91499,50864,81479,824176,0,3048597,753127,100298,170074,5170223,8967,1947,3272,4993,467,13081,0,2559663,254164,0,981,2847535,1,1.56023853211009
Henderson Police Department,2005-12-01,Nevada,232536,NV00203,21,13,36,8,13,33,124,147,0,5,2,3,0,4,5,0,0,14,118,63,152,333,38,9,0,115,21,5,2,107,36,58,52,110,31,61862,199094,264641,20402,175255,97368,818623,2993789,0,624,28888,360,0,3305,50970,0,0,83523,3365,9806,571792,584963,4481522,21800,4993,0,279819,39332,1565,849,32127,204479,61068,5537,147435,12262,32948,334094,0,2627801,927119,136115,197144,4481522,13359,1162,2821,0,1529,21004,0,1972964,492471,5224,4219,2514752,1,1.56023853211009
Henderson Police Department,2006-01-01,Nevada,239906,NV00203,24,18,22,10,12,18,104,140,0,9,0,2,0,10,9,1,3,25,123,70,226,419,71,3,0,162,33,1,1,88,60,38,62,100,42,83688,151326,94933,43198,28278,62612,464035,1787900,0,0,0,1640,0,34035,7734,272,5053,48735,3148,11794,1291863,1306805,3607474,95616,58872,0,467460,48853,53,38,471323,164591,45443,6879,102519,14397,20739,671990,0,1790271,669750,117418,168069,3607474,5648,2771,379,2293,352,17166,0,1700656,81047,1723,7485,1819520,1,1.51147906246125
Henderson Police Department,2006-02-01,Nevada,239906,NV00203,20,18,24,9,14,21,106,151,1,3,1,5,1,8,9,1,0,25,91,56,158,305,71,3,1,100,26,0,0,39,65,42,61,103,31,77447,83662,203676,62276,79780,54788,561629,3188863,0,227,1640,1282,756,3658,6456,2161,0,15952,1965,9019,584563,595547,4362218,45691,1043,151,186610,30615,0,0,26947,304490,52628,6844,74734,12696,50453,189153,0,2785760,890610,96853,202789,4362520,2833,1350,236,4686,744,237,0,1854023,447951,0,3281,2315340,1,1.51147906246125
Henderson Police Department,2006-03-01,Nevada,239906,NV00203,30,14,30,19,12,26,131,158,0,5,2,2,0,5,9,1,1,20,78,42,188,308,62,5,0,102,54,3,1,17,64,29,65,94,44,53086,198510,123148,22325,18030,152866,567965,2844474,0,156,1622,166,0,27796,7598,174,1391,38747,1664,5868,557127,564658,4016000,59016,2755,0,221731,87791,20,756,5642,186947,40538,3921,105447,13819,32979,228397,0,2589152,701230,136672,163846,4016000,4049,624,0,1047,98,556,0,1857999,242570,3227,1738,2111910,1,1.51147906246125
Henderson Police Department,2006-04-01,Nevada,239906,NV00203,37,10,29,11,17,26,130,160,0,9,3,1,1,4,9,1,1,20,65,48,196,309,39,6,0,123,60,0,1,16,64,34,83,117,46,88848,319865,294495,67944,21611,241317,1034080,2946790,0,0,8984,62,524,1227,6415,0,151,17364,1088,7551,670735,679375,4677609,15931,3437,0,324546,133748,3476,756,6070,191411,70084,8993,185894,17616,65086,238094,0,3020336,662091,130395,279019,4677609,2586,806,763,2418,35,982,0,1834706,45550,4545,8319,1900711,1,1.51147906246125
Henderson Police Department,2006-05-01,Nevada,239906,NV00203,38,23,51,9,9,15,145,119,2,4,1,3,0,2,8,2,1,17,81,45,160,286,32,3,0,115,56,2,2,21,55,30,77,107,41,113077,275387,240222,13815,14577,37719,694797,2413752,0,0,0,2696,0,1398,1561,1279,1020,7955,1726,6969,883704,892400,4008903,16267,1965,0,255652,262089,121,106,15872,340329,64784,11818,228180,24025,57128,240714,0,2345004,742274,103437,191541,4008903,1518,479,302,0,0,3352,0,2499249,265113,1338,7511,2778862,1,1.51147906246125
Henderson Police Department,2006-06-01,Nevada,239906,NV00203,15,16,41,11,17,22,122,112,1,5,0,5,0,5,6,1,4,21,60,46,176,282,50,0,0,99,57,0,0,21,55,57,91,148,40,153418,74978,289051,148598,8587,213196,887828,3338750,0,0,0,726,0,1362,1774,680,23987,28529,1499,7373,1817480,1826352,6081459,42547,0,0,336182,629384,0,0,601212,217027,76284,3742,180647,16880,83337,1105000,0,3326938,894719,135069,258842,6081459,3434,487,0,5592,1058,118482,0,3267271,293263,4666,21876,3716128,1,1.51147906246125
Henderson Police Department,2006-07-01,Nevada,239906,NV00203,24,17,36,18,13,20,128,103,0,5,2,5,0,9,5,1,2,24,80,30,170,280,44,0,1,106,59,1,0,18,51,40,70,110,27,254532,156532,322571,92853,37713,137839,1002040,2987735,0,0,10633,837,0,3250,3215,91,0,18026,1870,5056,982508,989434,4997234,29554,0,23,208146,128297,106,0,7609,615699,65591,2734,109566,10580,44070,683208,0,3120731,714893,97967,147894,4997234,6099,136,5357,945,0,3620,0,2764624,16010,650,6354,2803794,1,1.51147906246125
Henderson Police Department,2006-08-01,Nevada,239906,NV00203,24,22,45,16,10,20,137,97,0,12,0,0,0,0,0,0,0,0,69,44,192,305,31,3,0,109,60,4,6,21,71,31,49,80,31,431660,95952,392446,10883,21121,136842,1088904,2234302,0,146032,0,0,0,0,0,0,0,0,1454,7548,810467,819470,4288707,12547,4897,0,158882,281190,597,13198,13782,334377,25100,2739,146680,21463,71620,810154,0,2209764,712018,121751,167417,4288707,1927,145,248,7446,1620,39942,0,1546369,142746,2267,3774,1746484,1,1.51147906246125
Henderson Police Department,2006-09-01,Nevada,239906,NV00203,36,22,44,10,19,17,148,113,0,7,0,0,0,0,0,0,0,0,53,29,156,238,16,2,2,91,48,3,2,24,50,42,38,80,20,281817,366289,363175,36191,5441,124235,1177147,2369029,0,113,0,0,0,0,0,0,0,0,1245,5074,927333,933653,4479942,6058,999,9107,261711,93600,831,1891,54013,505443,24282,5555,162560,19498,52076,792242,0,2427029,728234,92564,175903,4479942,4220,459,9737,5139,0,656,0,2276591,178370,15,11783,2486971,1,1.51147906246125
Henderson Police Department,2006-10-01,Nevada,239906,NV00203,38,15,59,21,18,21,172,96,0,0,1,2,0,5,9,0,3,20,74,45,165,284,36,0,0,88,62,2,3,35,58,37,47,84,23,88881,367699,245274,484474,35155,218620,1440104,2008848,0,0,0,213,0,1737,48602,0,1247,51798,1885,7300,803434,812620,4313370,32854,0,0,220198,180315,561,874,11156,366662,75946,22272,122421,85782,151113,632320,0,2070329,784592,140811,227784,4313370,4459,19651,175,453,135,7482,0,1927586,35467,3102,8491,2007001,1,1.51147906246125
Henderson Police Department,2006-11-01,Nevada,239906,NV00203,18,10,32,21,25,17,123,96,0,2,1,2,2,9,8,0,4,26,83,44,161,288,24,5,1,104,89,3,3,47,12,25,52,77,30,19309,136598,223490,33392,26133,179768,618691,1795761,0,0,3628,192,363,13878,9779,0,53218,81058,1581,7807,636562,645950,3141460,108499,1413,756,220674,239080,657,6678,17545,50648,33443,13233,111429,18395,47037,254535,0,1826455,523112,82085,231735,3141460,9483,2947,46848,952,76,9489,0,1393207,196544,0,2198,1661744,1,1.51147906246125
Henderson Police Department,2006-12-01,Nevada,239906,NV00203,37,13,49,15,16,24,154,115,1,2,0,0,0,4,0,0,0,4,72,55,182,309,32,2,4,117,76,2,4,49,23,43,48,91,38,24692,1323812,276870,17084,17391,173865,1833714,3327184,76,0,0,0,0,1948,0,0,0,1948,1288,9223,1168732,1179242,6342165,119233,3144,19679,515727,275402,260,1852,34679,209266,58458,1144,76916,33180,81336,1475616,0,3634382,675235,108388,197510,6342165,5866,266,0,302,0,9388,0,2567670,7140,180,4775,2595587,1,1.51147906246125
Henderson Police Department,2007-01-01,Nevada,251270,NV00203,41,18,53,17,28,25,182,107,0,8,1,2,0,12,7,0,4,26,84,47,182,313,16,0,0,176,58,2,4,48,9,37,47,84,19,117978,269498,580096,35172,9861,88257,1100862,2063841,0,0,17425,1038,0,135630,12503,0,116990,283585,1847,6894,496208,504949,3953236,13407,0,0,275394,175850,808,2469,12628,24393,118161,84982,136418,14541,154871,548117,0,2191798,371898,140975,268040,3953236,5692,2761,0,7348,201,16619,0,164279,7750,8194,15840,228685,1,1.46955740283082
Henderson Police Department,2007-02-01,Nevada,251270,NV00203,32,22,42,11,17,12,136,86,0,4,0,1,0,8,9,0,2,20,71,44,156,271,12,1,0,114,88,5,3,45,3,27,47,74,29,63016,198448,244185,34086,6638,70007,616379,1425283,0,0,0,0,0,24152,15031,0,882,40065,1245,7033,791962,800240,2881967,9317,441,0,177602,476383,71869,1543,11091,51994,167458,10928,86312,13996,169984,333551,0,1413845,460120,87816,137958,2881967,7436,817,297,2939,29873,1399,0,1619551,114919,1571,4795,1783597,1,1.46955740283082
Henderson Police Department,2007-03-01,Nevada,251270,NV00203,25,15,40,27,11,16,134,80,1,3,0,2,0,3,3,2,2,12,69,33,160,262,24,2,0,111,78,3,5,30,9,31,42,73,25,114740,236588,208926,5614,14341,30498,610707,1580344,0,0,0,73,0,31088,2329,382,764,34637,1049,5424,727944,734417,2960106,55189,500,0,271239,323226,846,1033,6479,75904,27697,3426,158243,15075,64274,370277,0,1723526,399180,71451,126957,2960106,5089,4055,29,29,0,751,0,1723056,35696,0,2707,1771412,1,1.46955740283082
Henderson Police Department,2007-04-01,Nevada,251270,NV00203,35,16,49,16,20,24,160,95,0,5,0,2,1,4,4,0,2,13,88,52,139,279,26,1,0,106,59,2,5,49,31,29,51,80,25,138679,123904,249118,17862,61432,85708,676703,1467744,0,0,0,1104,140,2006,4597,0,3674,11520,1662,8094,338389,348145,2504113,21819,882,0,179988,85205,1932,3051,8394,46874,33149,3183,116105,36579,105145,145022,0,1440772,345646,113842,166226,2505669,5872,772,1783,4143,44,6706,0,1336316,48169,1763,3324,1408891,1,1.46955740283082
Henderson Police Department,2007-05-01,Nevada,251270,NV00203,28,20,40,5,16,35,144,113,1,6,0,2,0,9,7,2,2,22,82,57,158,297,27,4,0,82,57,0,3,76,48,28,67,95,25,163297,163349,165885,197231,4345,274349,968456,2006204,0,0,0,576,0,297453,9155,1587,7232,316003,1599,8559,608244,618402,3909065,32984,1910,0,176735,193406,0,661,18186,194519,43211,8816,488190,14741,55051,197291,0,2012155,767607,116947,205056,3909065,11749,1508,1064,2645,276,943,0,1769604,203025,12603,15832,2019250,1,1.46955740283082
Henderson Police Department,2007-06-01,Nevada,251270,NV00203,27,22,30,7,22,23,131,96,0,8,0,2,0,8,4,1,3,18,103,67,139,309,40,1,0,73,34,4,8,77,72,34,46,80,32,104753,139418,247498,46069,9814,66621,614174,2244016,0,0,0,441,0,73271,508,103,11783,86106,1932,11366,641994,655292,3599587,28340,2572,0,180667,133721,882,21805,12300,275004,39051,11996,106609,12211,98200,275070,0,2309874,515465,29809,201303,3599587,3089,1280,2601,1543,0,4685,0,1587153,183978,8595,8376,1801301,1,1.46955740283082
Henderson Police Department,2007-07-01,Nevada,251270,NV00203,25,20,39,11,18,31,144,133,2,5,1,1,1,6,5,0,2,16,82,51,137,270,28,4,1,58,33,8,9,66,63,33,63,96,23,32953,178892,568705,34874,159259,68177,1042861,2102149,0,0,2797,379,206,726,304,0,2836,7248,1813,7977,429919,439709,3591967,20315,2450,588,99515,49746,21107,5108,12222,228657,42021,11239,204468,22808,62575,424657,2939,2128619,425772,30655,236215,3591967,3980,7552,660,3277,6650,9339,0,1868598,67651,147,6517,1974371,1,1.46955740283082
Henderson Police Department,2007-08-01,Nevada,251270,NV00203,30,21,48,17,17,27,160,102,0,3,0,0,0,6,5,0,4,15,70,43,132,245,30,4,0,54,17,3,6,60,71,25,41,66,53,207800,265171,653934,83215,20271,492140,1722531,1910586,0,0,0,0,0,901,163,0,24796,25860,1893,6542,867990,876425,4535402,15239,1991,0,257912,13263,1467,1193,10291,575069,55802,4813,161540,34674,97759,758649,0,2002544,1079369,21520,318732,4535402,7524,3384,97,14997,0,19107,0,1137526,93950,2057,17314,1295957,1,1.46955740283082
Henderson Police Department,2007-09-01,Nevada,251270,NV00203,41,16,52,11,13,22,155,120,3,7,0,5,0,4,7,0,2,18,75,52,150,277,33,7,0,101,39,4,7,53,33,31,68,99,33,67985,369871,440340,16850,19141,114903,1029090,2146619,0,0,0,1368,0,53558,13185,0,3380,71491,1750,7545,680714,690009,3937209,20771,2357,0,315758,69741,757,7141,9953,263531,82782,8712,61905,25757,102215,662403,1323,2199442,478683,36571,277416,3937209,3058,2015,558,2660,8376,1314,1323,1896317,12571,0,8094,1936286,1,1.46955740283082
Henderson Police Department,2007-10-01,Nevada,251270,NV00203,33,24,28,12,20,23,140,161,1,5,1,8,0,6,12,0,0,27,91,45,135,271,39,5,0,93,40,3,9,41,41,45,64,109,28,171766,201466,502327,12238,54524,393674,1335995,2451101,29,0,14696,1046,0,1727,32176,0,0,49645,2207,7217,816028,825452,4662222,27269,5931,0,200589,115094,1155,13336,8731,453347,49792,7442,143864,89518,68700,1023971,3086,2394163,670309,17295,194082,4662222,2697,2682,151,44,4904,37117,0,1990200,161870,154,6612,2205945,1,1.46955740283082
Henderson Police Department,2007-11-01,Nevada,251270,NV00203,34,24,31,18,17,18,142,106,1,7,0,1,0,9,7,0,1,18,61,41,105,207,20,3,0,57,31,10,11,43,32,20,43,63,23,67767,578635,366997,44060,26064,99388,1182911,2359414,0,2939,0,2285,0,61354,3365,0,0,67004,1459,6040,399224,406724,4018993,19082,1866,0,100175,127387,1399,9601,12281,134932,42129,8667,72361,9148,51016,668483,0,2204621,552712,60018,349837,4018993,3981,5019,0,1029,59,914,0,1200768,96603,2057,9721,1320150,1,1.46955740283082
Henderson Police Department,2007-12-01,Nevada,251270,NV00203,33,15,45,22,25,21,161,90,0,5,1,3,0,6,8,3,1,22,68,37,109,214,33,4,0,54,19,4,12,57,31,0,0,0,0,166307,180347,377954,85728,23040,186071,1019447,1438706,0,0,24211,18666,0,4582,16249,5415,0,69124,1533,5658,611921,619111,3146387,21191,5290,0,368589,19704,1778,5809,68955,127796,38007,4313,456336,13006,42695,439145,0,1154478,686820,45747,265840,3146387,5855,2573,131,6371,0,31998,0,708253,30727,5326,10388,801622,1,1.46955740283082
Henderson Police Department,2008-01-01,Nevada,256091,NV00203,27,12,44,22,33,28,166,92,1,13,1,2,0,4,7,1,5,20,77,53,163,293,11,2,0,106,44,2,12,74,42,29,52,81,30,76559,147304,341425,72043,4202,142840,784373,1864330,0,0,57,163,0,1407,89700,241,2896,94462,1797,7366,870839,880003,3623168,7911,3255,0,474902,142850,1753,6394,13755,229183,40228,129025,48646,13317,19299,367826,0,2006678,703776,79714,214660,3623168,4993,89180,887,4357,2444,262,0,1756017,184142,2165,5035,2049484,1,1.41522547733228
Henderson Police Department,2008-02-01,Nevada,256091,NV00203,14,13,21,19,12,16,95,67,0,5,4,4,0,6,7,0,2,23,61,43,137,241,15,3,0,79,40,2,3,62,37,17,44,61,18,98825,46793,263072,17079,4230,239353,669352,1256548,0,0,36954,2617,0,74162,8331,0,95,122159,1238,6479,527299,535016,2583075,66792,1878,0,204501,112019,276,3539,31886,114124,82087,7395,137969,7996,76479,330629,0,1272101,384360,17757,266303,2583075,4271,1582,0,2066,201,774,0,1358274,222305,57,2177,1591707,1,1.41522547733228
Henderson Police Department,2008-03-01,Nevada,256091,NV00203,36,11,28,30,21,15,141,78,0,8,1,1,2,6,4,1,3,18,66,47,153,266,10,0,1,104,43,2,5,52,49,24,34,58,19,24205,82949,177383,9599,80161,98834,473131,1360027,0,0,821,142,191,16056,5505,0,1557,24271,1521,6908,866435,874864,2732294,18128,0,495,111605,373041,75,2632,5924,362964,39033,5555,97645,15567,22696,371610,0,1379350,602972,16101,181764,2732294,4748,1722,1585,4987,0,21551,0,868595,32181,17,13106,948493,1,1.41522547733228
Henderson Police Department,2008-04-01,Nevada,256091,NV00203,35,17,41,23,21,19,156,68,0,10,1,0,1,4,2,2,5,15,82,47,189,318,8,2,1,121,65,4,4,56,57,34,32,66,28,112080,129748,449501,40665,31124,83647,846765,1207312,0,0,0,0,311,761,1115,374,1937,4499,1305,7318,1543468,1552091,3610666,3071,481,99,420006,577733,1393,1496,7836,539975,67042,2746,506393,17925,18667,619385,637,1303724,760982,9935,303230,3610666,4198,1612,1175,6340,392,12794,0,1096234,39314,0,4445,1166502,1,1.41522547733228
Henderson Police Department,2008-05-01,Nevada,256091,NV00203,26,14,40,22,7,25,134,66,0,4,0,2,0,5,6,3,3,19,90,51,183,324,10,1,1,156,54,1,4,51,46,26,31,57,12,16047,224207,412029,12726,11939,211859,888807,1242742,0,0,0,539,0,856,2307,88,5442,9232,1657,7303,1073897,1082857,3223637,21622,849,0,396001,434938,708,1831,22610,204298,65648,3220,382581,23939,33470,565182,1415,1268645,607746,17201,254592,3223637,7337,897,290,2795,0,41238,0,1014285,48079,2830,9120,1126872,1,1.41522547733228
Henderson Police Department,2008-06-01,Nevada,256091,NV00203,21,24,37,7,10,21,120,71,1,3,0,1,0,9,5,0,4,19,94,73,190,357,18,2,1,143,71,1,5,65,51,19,34,53,16,94050,146198,226681,20293,92710,261231,841163,1427058,0,0,0,0,0,34158,10587,0,467,45212,1558,11465,1154647,1167670,3481104,22438,2760,0,586060,85999,117,2975,18460,448860,66513,11869,175556,14132,26813,356330,7642,1490053,1056162,13464,262570,3481104,5573,1967,255,2562,0,47535,0,990069,100846,1415,4481,1154702,1,1.41522547733228
Henderson Police Department,2008-07-01,Nevada,256091,NV00203,21,21,44,14,8,32,140,73,0,7,2,1,0,3,2,0,0,8,87,62,176,325,8,4,1,151,77,3,7,49,25,34,36,70,30,63242,85117,691401,20671,21388,276549,1158369,1730086,0,0,5795,849,0,1209,395,0,0,8248,1506,8800,746227,756533,3653236,44884,2378,1104,222915,346620,19871,6084,9227,103450,43406,1268,545942,18433,33879,221862,0,1818401,700395,64185,205465,3653236,10937,875,20,1415,0,4268,0,1537409,32423,0,1159,1588506,1,1.41522547733228
Henderson Police Department,2008-08-01,Nevada,256091,NV00203,22,6,53,10,18,31,140,55,0,14,0,3,1,5,1,1,2,13,62,44,137,243,18,3,0,83,58,3,13,34,31,17,29,46,27,155346,95771,381792,25899,8047,170655,837511,1341849,0,607,0,11640,425,2024,849,1557,766,17260,1015,6223,633231,640469,2837695,15606,1104,0,226855,241330,364,10971,7406,136834,118021,2494,189799,6170,15369,495077,0,1387528,369061,17747,236429,2837695,3105,1029,41,1486,0,55678,0,872812,80525,2017,7812,1024504,1,1.41522547733228
