agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado Police Department,2001-08-01,Kansas,12085,KS00802,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,12,4,26,2,2,0,5,4,0,0,3,10,0,0,1,0,0,0,0,7744,4638,0,12381,11738,0,0,0,0,0,0,0,0,0,0,206,2557,13376,16140,40259,189,344,0,1330,659,0,0,219,13398,74,466,306,0,232,117,0,11187,26738,0,1137,40259,57,24,0,0,0,0,0,11185,11278,0,172,22717
El Dorado Police Department,2001-09-01,Kansas,12085,KS00802,0,2,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,8,13,32,3,3,0,6,8,0,0,1,11,0,0,1,0,1082,0,0,2426,60,0,3569,25938,0,0,0,0,0,0,0,0,0,0,310,1196,24761,26267,55774,5369,886,0,2777,3559,0,0,103,13572,0,544,2805,1032,0,43,516,25938,23439,1153,303,55774,0,105,0,0,0,0,0,20650,427,0,301,21483
El Dorado Police Department,2001-10-01,Kansas,12085,KS00802,6,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,19,11,11,41,3,5,1,9,10,0,0,5,8,0,0,0,0,69,6271,0,3,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,504,1867,22995,25367,31710,53,1136,2,13539,8064,0,0,334,2239,1557,2285,4822,0,181,52,0,0,14271,5593,2950,31710,17,2220,36,0,0,0,0,0,246,860,0,3380
El Dorado Police Department,2001-11-01,Kansas,12085,KS00802,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,3,0,1,13,0,0,3,8,0,0,0,0,3323,200,0,5164,6023,0,14710,39588,0,0,0,0,0,0,0,0,0,0,296,2218,10735,13249,67546,1690,499,0,9,6971,0,0,81,3999,688,45,4311,0,43,3097,0,39579,18339,248,1196,67546,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2001-12-01,Kansas,12085,KS00802,2,3,0,1,5,0,11,2,0,1,0,0,0,0,0,0,0,0,20,7,9,36,5,4,0,7,4,0,0,5,11,0,0,0,0,5748,274,0,9757,344,0,16122,3958,0,0,0,0,0,0,0,0,0,0,558,977,5992,7527,27607,91,1032,0,2383,260,0,0,2158,1602,172,124,451,0,237,17,0,9465,8613,456,8072,27607,172,12,138,0,0,0,0,0,4469,0,829,5620
El Dorado Police Department,2002-01-01,Kansas,12180,KS00802,2,2,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,17,11,6,34,5,4,0,3,5,0,0,6,11,0,0,0,0,5236,5853,0,2602,169,0,13860,0,0,0,0,0,0,0,627,0,0,627,302,2053,6435,8790,23277,813,324,0,4086,581,0,0,1123,1863,322,97,1176,0,449,784,0,0,6359,169,13921,23277,0,0,0,0,0,0,0,0,120,0,344,464
El Dorado Police Department,2002-02-01,Kansas,12180,KS00802,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,11,5,7,23,4,0,0,2,3,0,0,2,12,0,0,0,0,1667,0,0,8597,203,0,10467,1187,0,0,0,0,0,0,0,0,0,0,174,971,5028,6173,17827,1353,0,0,713,224,0,0,127,3756,97,49,10338,1059,2,0,0,1187,3047,0,2048,17827,0,19,0,678,0,0,0,0,0,0,0,696
El Dorado Police Department,2002-03-01,Kansas,12180,KS00802,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,4,19,3,1,0,2,1,0,0,3,9,0,0,1,0,1560,1440,0,0,7284,0,10284,3388,0,0,0,0,0,0,0,0,0,0,191,1177,5040,6408,20080,1043,635,0,1635,244,0,0,271,2580,2,264,17,0,0,2653,0,3388,12073,244,1440,20080,0,110,0,0,0,112,0,3388,19,0,593,4221
El Dorado Police Department,2002-04-01,Kansas,12180,KS00802,2,2,0,3,4,0,11,4,0,1,0,0,0,0,0,0,0,0,18,7,14,39,7,2,0,6,11,0,0,4,9,0,0,1,0,2626,1863,0,6706,1270,0,12466,24054,0,0,0,0,0,0,0,0,0,0,471,1206,14243,15920,52440,2439,423,0,1701,7765,0,0,208,3383,0,256,2453,1355,6352,678,2,23715,7870,4235,5524,52440,0,51,0,0,0,0,0,5082,847,0,0,5980
El Dorado Police Department,2002-05-01,Kansas,12180,KS00802,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,25,10,10,45,3,6,0,6,10,0,0,3,17,0,0,0,0,7335,423,0,567,2060,0,10386,0,0,0,0,0,0,0,0,0,0,0,549,1631,12210,14390,24776,130,703,0,2421,3432,0,0,68,7636,32,342,2712,339,1525,1708,0,0,17136,0,982,24776,32,5,0,0,0,14,0,0,337,0,0,388
El Dorado Police Department,2002-06-01,Kansas,12180,KS00802,0,1,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,20,8,11,39,1,4,0,10,6,0,0,6,12,0,0,1,0,303,0,0,595,195,0,1093,35997,0,0,0,0,0,0,0,0,0,0,335,1758,12893,14986,52076,339,1042,0,2458,3330,0,0,97,7721,178,418,593,0,0,0,0,35997,11942,0,2947,52076,0,0,423,0,0,0,0,2117,237,0,0,2778
El Dorado Police Department,2002-07-01,Kansas,12180,KS00802,8,7,0,3,4,0,22,2,0,1,0,0,0,0,0,0,0,0,22,12,9,43,1,3,0,13,7,0,1,8,10,0,0,0,0,7663,8514,0,805,12444,0,29426,1694,0,0,0,0,0,0,0,0,0,0,542,2207,11453,14202,45322,5,451,0,7875,2519,0,25,257,3069,364,600,3922,0,6200,161,0,1694,19914,2372,10096,45322,263,47,0,0,17,0,0,0,1750,0,0,2077
El Dorado Police Department,2002-08-01,Kansas,12180,KS00802,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,11,22,11,44,3,9,0,12,9,0,0,4,7,0,0,1,0,2553,6674,0,169,136,0,9532,4489,0,0,0,0,0,0,0,0,0,0,351,4223,6715,11289,25310,1521,2109,0,3828,2182,0,0,173,1475,134,90,1064,0,508,6500,0,4912,8472,576,3054,25310,0,0,0,0,0,71,0,1694,225,0,47,2038
El Dorado Police Department,2002-09-01,Kansas,12180,KS00802,2,1,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,16,20,10,46,3,9,0,9,5,0,0,1,19,0,0,0,0,0,2846,0,2,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,493,3252,14766,18512,21359,1186,1760,0,7059,881,0,0,37,7589,1392,1216,4306,847,0,1550,0,0,9540,1016,1491,21359,0,0,0,0,0,0,0,0,423,0,0,423
El Dorado Police Department,2002-10-01,Kansas,12180,KS00802,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,21,12,10,43,2,8,0,10,9,0,1,5,8,0,0,1,0,1279,0,0,7736,0,0,9015,5251,0,0,0,0,0,0,0,0,0,0,473,1789,12332,14593,28860,186,1736,0,2458,9130,0,17,913,152,728,571,3417,0,0,6776,0,3388,11668,618,1694,28860,0,385,0,0,0,0,0,3388,305,0,0,4077
El Dorado Police Department,2002-11-01,Kansas,12180,KS00802,2,4,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,5,1,0,4,1,0,0,2,16,0,0,0,0,1884,1304,0,7540,7462,0,18190,5929,0,0,0,0,0,0,0,0,0,0,378,1508,8929,10814,34933,881,508,0,618,0,0,0,191,8615,0,142,2185,508,169,3930,0,5929,18351,0,3718,34933,0,0,0,0,0,0,0,0,14,0,0,14
El Dorado Police Department,2002-12-01,Kansas,12180,KS00802,2,0,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,8,7,29,3,1,0,6,1,0,0,6,12,0,0,1,0,0,1027,0,732,13450,0,15208,13535,0,0,0,0,0,0,0,0,0,0,296,1760,9156,11212,39956,571,423,0,5079,274,0,0,422,4443,76,950,398,0,0,0,0,8470,22250,5592,2219,39956,0,0,274,0,0,0,0,5082,0,0,0,5356
El Dorado Police Department,2003-01-01,Kansas,12705,KS00802,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,18,9,11,38,3,1,0,10,8,0,0,6,10,0,0,1,0,2153,0,0,3255,10425,0,15833,23191,0,0,0,0,0,0,0,0,0,0,348,1593,15631,17572,56596,1608,414,0,5580,2281,0,0,207,7482,1070,288,11883,0,0,431,0,23191,11702,1855,6177,56596,18,20,0,0,0,0,0,9938,187,0,103,10266
El Dorado Police Department,2003-02-01,Kansas,12705,KS00802,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,12,6,8,26,2,3,0,3,1,0,0,4,13,0,0,2,0,961,0,0,149,0,0,1110,28509,0,0,0,0,0,0,0,0,0,0,296,938,7074,8308,37927,55,841,0,530,1274,0,0,412,5196,0,262,4896,0,0,248,0,26502,5887,7,126,37927,0,0,0,0,0,0,0,14907,384,0,0,15292
El Dorado Police Department,2003-03-01,Kansas,12705,KS00802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,8,7,28,8,4,0,2,2,0,0,2,10,0,0,0,0,530,331,0,0,0,0,861,40692,0,0,0,0,0,0,0,0,0,0,283,1358,13910,15552,57105,908,928,0,5640,331,0,0,91,7654,0,215,133,0,0,0,0,40543,11113,0,5102,57105,0,0,0,0,0,0,0,0,149,0,0,149
El Dorado Police Department,2003-04-01,Kansas,12705,KS00802,3,2,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,18,9,7,34,3,3,0,6,7,0,0,3,12,0,0,0,0,3319,1052,0,331,923,0,5625,6625,0,0,0,0,0,0,0,0,0,0,500,1184,4625,6309,18560,38,333,0,1627,916,0,0,161,3235,189,260,2190,663,310,2,0,6625,4754,2070,1497,18560,65,96,331,0,0,0,0,0,623,0,248,1363
El Dorado Police Department,2003-05-01,Kansas,12705,KS00802,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,11,6,42,2,3,0,0,11,0,0,6,20,0,0,0,0,5739,3632,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,653,1749,15328,17730,27101,88,373,0,0,1078,0,0,3995,12196,17,666,7777,0,0,166,0,0,17408,0,1068,27101,0,27,0,0,0,0,0,0,0,0,0,27
El Dorado Police Department,2003-06-01,Kansas,12705,KS00802,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,26,17,11,54,9,4,0,11,6,0,0,3,21,0,0,0,0,182,13065,0,679,0,0,13927,14907,0,0,0,0,0,0,0,0,0,0,661,2870,11200,14732,43566,4697,623,0,856,772,0,0,3240,4543,152,1247,1072,376,273,1482,0,14907,10788,1408,11860,43566,0,166,0,0,0,0,0,0,0,0,0,166
El Dorado Police Department,2003-07-01,Kansas,12705,KS00802,2,0,0,2,4,0,8,1,0,1,0,0,0,0,0,0,0,0,21,16,14,51,6,6,0,9,10,0,0,4,16,0,0,0,0,0,947,0,4969,497,0,6413,0,0,0,0,0,0,0,0,0,0,0,489,2198,24241,26927,33341,1819,808,0,14914,2269,0,0,5284,1834,0,250,1226,166,0,1441,0,0,23189,4772,2297,33341,0,22,1159,0,0,0,0,0,323,0,0,1504
El Dorado Police Department,2003-08-01,Kansas,12705,KS00802,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,14,20,13,47,5,9,1,9,7,0,0,1,15,0,0,0,0,0,1375,0,1524,116,0,3015,43065,0,0,0,0,0,0,0,0,0,0,313,4109,13165,17587,63667,4070,1688,323,3518,2831,0,0,5,5153,182,114,4255,0,33,911,0,43065,13060,199,1847,63667,0,0,0,0,0,911,0,0,129,0,0,1040
El Dorado Police Department,2003-09-01,Kansas,12705,KS00802,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,16,14,13,43,3,5,0,10,13,0,0,1,11,0,0,2,0,41,11528,0,0,0,0,11570,24680,0,0,0,0,0,0,0,0,0,0,345,2282,42953,45580,81829,199,754,0,9322,5696,0,0,31,29578,0,287,1073,828,1126,6973,0,24680,35960,1988,8915,81829,0,31,17,0,0,0,0,3975,666,0,0,4689
El Dorado Police Department,2003-10-01,Kansas,12705,KS00802,5,4,0,2,1,0,12,4,0,1,0,0,0,0,0,0,0,0,17,9,6,32,6,1,1,5,3,0,0,7,9,0,0,1,0,17615,1318,0,298,157,0,19389,39421,0,0,0,0,0,0,0,0,0,0,421,1468,4456,6344,65155,351,497,166,820,563,0,0,447,3500,61,133,836,0,50,35,0,55985,4923,672,2460,65155,0,0,0,0,0,35,0,1656,230,0,0,1921
El Dorado Police Department,2003-11-01,Kansas,12705,KS00802,3,3,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,16,6,11,33,3,3,0,8,1,0,0,5,13,0,0,0,0,12961,1325,0,252,0,0,14538,88715,0,0,0,0,0,0,0,0,0,0,263,914,12860,14038,117290,845,1408,0,7553,928,0,0,192,3112,331,479,580,1325,0,1564,0,88715,16968,0,7329,117290,0,23,0,0,0,0,0,0,585,0,116,724
El Dorado Police Department,2003-12-01,Kansas,12705,KS00802,3,2,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,16,7,4,27,2,2,0,9,2,0,0,4,8,0,0,1,0,4307,2766,0,0,0,0,7073,5931,0,0,0,0,0,0,0,0,0,0,354,1067,8590,10011,23015,58,116,0,3714,5433,0,0,202,489,94,343,5875,5251,12,0,0,5799,3745,0,1897,23015,94,50,0,0,0,0,0,2,8,0,25,179
El Dorado Police Department,2004-01-01,Kansas,12742,KS00802,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,7,2,0,4,3,0,0,3,12,0,0,1,0,1274,826,0,2097,0,0,4197,48315,0,0,0,0,0,0,0,0,0,0,189,1468,4802,6459,58971,1037,323,0,1194,879,0,0,476,2550,0,111,624,145,210,0,0,48315,3283,2097,4186,58971,0,89,0,0,0,0,0,48315,0,0,1678,50081
El Dorado Police Department,2004-02-01,Kansas,12742,KS00802,3,1,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,8,9,13,30,5,1,0,5,7,1,0,1,10,0,0,0,0,807,815,0,0,347,0,1968,161,0,0,0,0,0,0,0,0,0,0,147,1721,41778,43646,45775,2529,242,0,1452,31571,234,0,58,7559,40,95,2496,0,0,29037,0,161,10507,2181,1258,45775,0,0,0,0,0,0,0,0,97,113,161,371
El Dorado Police Department,2004-03-01,Kansas,12742,KS00802,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,17,15,8,40,1,3,0,10,8,0,0,2,16,0,0,1,0,3823,7622,0,0,0,0,11445,32747,0,0,0,0,0,0,0,0,0,0,292,2218,11071,13581,57774,2,500,0,2115,7721,0,0,255,2989,0,360,4064,3226,0,1444,0,34199,3192,5578,5711,57774,0,82,524,0,0,0,0,9518,279,3759,1210,15372
El Dorado Police Department,2004-04-01,Kansas,12742,KS00802,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,18,16,14,48,8,4,0,9,9,0,0,5,13,0,0,0,0,1218,911,0,1933,565,0,4627,9356,0,0,0,0,0,0,0,0,0,0,394,2560,10198,13152,27135,266,694,0,3154,3465,0,0,289,5285,121,203,3580,0,0,194,0,9356,7151,403,6127,27135,0,13,0,0,0,0,0,0,774,403,666,1857
El Dorado Police Department,2004-05-01,Kansas,12742,KS00802,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,10,21,46,6,2,1,12,8,0,0,2,15,0,0,0,0,0,1137,0,12905,2715,0,16758,0,0,0,0,0,0,0,0,0,0,0,518,2076,28219,30813,47571,5223,381,226,4707,5564,0,0,32,14680,81,723,24477,290,32,32,0,0,15306,1716,4914,47571,0,11,2,0,0,32,0,0,5999,2,1170,7216
El Dorado Police Department,2004-06-01,Kansas,12742,KS00802,1,3,0,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,13,13,10,36,4,4,0,2,8,0,0,3,15,0,0,1,0,2339,81,0,618,5712,0,8750,27908,0,0,0,0,0,0,0,0,0,0,258,2039,17663,19960,56618,753,611,0,3839,1899,0,0,274,12583,576,631,3547,0,886,0,0,27908,8932,0,14138,56618,92,44,24,0,0,0,0,24198,329,0,2275,26961
El Dorado Police Department,2004-07-01,Kansas,12742,KS00802,3,2,0,3,5,0,13,6,0,0,0,0,0,0,0,0,0,0,33,21,19,73,8,6,4,14,9,0,0,5,27,0,0,3,0,11942,405,0,592,565,0,13504,24217,0,0,0,0,0,0,0,0,0,0,805,3310,16049,20165,57886,1412,1541,316,2329,2317,0,0,3226,9024,73,1049,10244,0,1210,6174,0,23875,9873,81,5309,57886,0,0,1329,0,0,0,0,16938,363,0,121,18752
El Dorado Police Department,2004-08-01,Kansas,12742,KS00802,5,2,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,26,11,20,57,3,2,0,18,6,0,0,5,23,0,0,2,0,903,9271,0,947,3025,0,14146,17745,0,0,0,0,0,0,0,0,0,0,537,2205,39691,42433,74324,521,452,0,7598,13814,0,0,368,19681,32,468,2066,3254,0,4146,0,20770,29579,9711,4297,74324,0,29,0,27,0,5,0,4033,660,32,0,4786
El Dorado Police Department,2004-09-01,Kansas,12742,KS00802,6,5,0,0,2,0,13,2,0,0,0,1,1,0,0,0,0,2,30,17,9,56,9,3,0,12,6,0,1,4,21,0,0,1,0,2662,2694,0,1129,0,0,6485,4840,0,0,0,97,0,0,0,0,0,97,655,3262,9363,13280,24701,1049,1371,0,2815,979,0,16,129,6921,871,447,5065,645,2263,97,0,4840,8698,331,1444,24701,0,0,48,0,0,0,0,1291,63,0,0,1402
El Dorado Police Department,2004-10-01,Kansas,12742,KS00802,3,3,0,3,5,0,14,3,0,0,0,0,0,0,0,0,0,0,28,23,19,70,4,4,0,20,4,0,0,7,31,0,0,3,0,4473,5115,0,18703,2581,0,30873,9760,0,0,0,0,0,0,0,0,0,0,661,3699,43149,47510,88142,163,508,0,14906,3610,0,0,1863,26459,1331,1520,21909,1452,1424,11163,129,10373,30237,3631,4973,88142,524,618,2,0,0,0,0,13026,9392,565,1852,25979
El Dorado Police Department,2004-11-01,Kansas,12742,KS00802,2,1,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,37,27,14,78,10,2,0,4,8,0,0,5,49,0,0,3,0,2565,477,0,561,16559,0,20163,36619,0,0,0,0,0,0,0,0,0,0,1055,3638,15622,20315,77097,1352,194,0,1670,1891,0,0,929,14280,510,797,1663,2420,39,2029,0,44846,18960,4102,1731,77097,248,100,2,403,39,0,0,33635,342,0,594,35362
El Dorado Police Department,2004-12-01,Kansas,12742,KS00802,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,18,9,14,41,5,0,0,6,4,0,0,7,19,0,0,1,0,924,823,0,1210,839,0,3796,6453,0,0,0,0,0,0,0,0,1291,1291,513,1566,16266,18345,29884,266,0,0,4228,6877,0,0,1042,5932,168,195,3254,0,129,6662,0,6453,7585,0,5438,29884,127,29,0,0,0,0,0,1936,565,0,2362,5019
El Dorado Police Department,2005-01-01,Kansas,12760,KS00802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,13,12,50,4,1,0,6,7,0,0,7,25,0,0,1,0,0,0,0,0,4291,0,4291,4837,0,0,0,0,0,0,0,0,0,0,1033,2103,15412,18548,27676,1226,257,0,2526,623,0,0,325,13591,1109,431,1201,0,3439,0,0,4837,15501,78,1080,27676,47,134,94,0,0,0,0,9049,83,0,125,9531
El Dorado Police Department,2005-02-01,Kansas,12760,KS00802,2,0,0,1,1,0,4,2,0,1,0,0,0,1,0,0,0,1,16,16,8,40,4,0,0,6,14,0,0,8,8,0,0,0,0,0,2114,0,164,491,0,2769,17951,0,0,0,0,0,1872,0,0,0,1872,407,3086,14384,17877,40469,1304,0,0,1733,12791,0,0,1039,1009,520,136,11176,0,0,1591,0,17943,3770,1872,3462,40469,48,0,0,0,0,0,0,0,101,0,16,165
El Dorado Police Department,2005-03-01,Kansas,12760,KS00802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,14,12,51,9,0,0,7,16,0,0,4,15,0,0,0,0,0,78,0,0,702,0,780,0,0,0,0,0,0,0,0,0,0,0,1161,2652,10132,13945,14726,1336,0,0,960,4387,0,0,44,7219,197,693,605,0,187,3072,0,0,5645,33,4294,14726,97,9,0,0,0,0,0,0,307,0,390,804
El Dorado Police Department,2005-04-01,Kansas,12760,KS00802,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,15,8,37,5,2,0,5,3,0,0,4,18,0,0,2,0,0,858,0,7099,0,0,7957,38031,0,0,0,0,0,0,0,0,0,0,334,2172,5127,7633,53621,805,437,0,403,421,0,0,156,5411,128,128,716,0,404,0,0,36198,16008,0,39,53621,0,36,0,0,14,0,0,35573,114,0,39,35776
El Dorado Police Department,2005-05-01,Kansas,12760,KS00802,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,25,14,10,49,8,4,0,3,13,0,0,3,18,0,0,0,0,1669,1707,0,6809,1092,0,11277,5461,0,0,0,0,0,0,0,0,0,0,555,2443,9571,12569,29308,2524,693,0,424,7001,0,0,62,1864,349,348,1963,0,223,22,0,5461,17952,20,2969,29308,8,5,0,0,55,0,0,0,1173,0,117,1357
El Dorado Police Department,2005-06-01,Kansas,12760,KS00802,3,1,0,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,35,26,12,73,7,7,2,13,12,0,0,4,28,0,0,3,0,1248,874,0,0,888,0,3010,29957,0,0,0,0,0,0,0,0,0,0,841,3760,12196,16798,49764,335,1092,312,3960,6322,0,0,75,4701,518,1008,3904,546,797,2436,0,29957,10380,0,218,49764,48,50,390,0,0,0,0,14354,379,0,0,15222
El Dorado Police Department,2005-07-01,Kansas,12760,KS00802,1,1,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,23,11,15,49,6,1,0,9,8,0,0,3,22,0,0,2,0,248,418,0,701,0,0,1367,30035,0,0,0,0,0,0,0,0,0,0,538,2189,11387,14114,45515,1027,94,0,2183,4848,0,0,50,5913,208,697,2442,858,1395,1763,0,30035,5478,234,2406,45515,36,0,0,0,109,16,0,28084,2448,0,0,30693
El Dorado Police Department,2005-08-01,Kansas,12760,KS00802,3,2,0,1,5,0,11,5,0,0,0,0,0,0,0,0,0,0,21,20,12,53,9,6,0,5,12,0,0,1,20,0,0,2,0,1022,3573,0,704,3216,0,8514,4837,0,0,0,0,0,0,0,0,0,0,548,3227,13435,17209,30560,2857,726,0,1350,2195,0,0,1688,8394,530,722,3003,0,0,382,0,4837,15953,129,5002,30560,0,101,523,0,0,0,0,1170,359,0,1248,3401
El Dorado Police Department,2005-09-01,Kansas,12760,KS00802,4,2,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,18,15,9,42,4,3,0,6,9,0,0,5,15,0,0,0,0,3433,8399,0,2017,2319,0,16167,2964,0,0,0,0,0,0,0,0,0,0,477,2506,19015,21998,41129,1209,705,0,1621,1273,0,0,331,16858,264,1300,9391,0,203,2886,0,2964,18557,874,4690,41129,16,0,0,0,0,0,0,0,326,0,231,573
El Dorado Police Department,2005-10-01,Kansas,12760,KS00802,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,16,11,5,32,5,2,0,1,7,0,0,4,13,0,0,0,0,1872,2801,0,4681,0,0,9354,12482,0,0,0,0,0,0,0,0,0,0,471,1893,5054,7417,29253,192,281,0,234,552,0,0,123,6035,335,165,1056,0,0,164,0,12482,12365,1896,789,29253,156,0,293,0,0,0,0,0,495,0,31,975
El Dorado Police Department,2005-11-01,Kansas,12760,KS00802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,5,0,0,2,11,0,0,2,7,0,0,0,0,62,1435,0,468,0,0,1966,6363,0,0,0,0,0,0,0,0,0,0,317,1014,17287,18618,26947,7910,0,0,515,6138,0,0,1428,2627,203,206,1033,0,334,546,0,6085,12390,156,5994,26947,47,0,0,0,0,0,0,0,0,0,0,47
El Dorado Police Department,2005-12-01,Kansas,12760,KS00802,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,3,0,5,10,0,0,0,5,0,0,0,0,320,3901,0,0,265,0,4486,0,0,0,0,0,0,0,0,0,0,0,261,1053,9071,10385,14871,234,612,0,6522,1554,0,0,0,1464,735,569,423,437,499,507,0,0,4695,3433,3573,14871,0,0,0,0,0,0,0,0,234,0,0,234
El Dorado Police Department,2006-01-01,Kansas,12748,KS00802,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,11,15,6,32,3,2,0,9,11,0,0,3,4,0,0,2,0,227,1511,0,3567,1209,0,6514,12999,0,0,0,0,0,0,0,0,0,0,231,2063,5452,7746,27260,239,302,0,3901,1363,0,0,196,1744,839,210,330,0,499,0,0,12999,7382,1209,3792,27260,0,0,0,0,0,0,0,9825,680,0,166,10671
El Dorado Police Department,2006-02-01,Kansas,12748,KS00802,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,1,0,2,8,1,0,0,6,0,0,0,0,1323,0,0,7255,2228,0,10806,0,0,0,0,0,0,0,0,0,0,0,166,1534,3232,4932,15738,391,348,0,174,2932,0,0,0,1087,363,419,2486,0,1108,272,0,0,4621,5865,605,15738,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,2006-03-01,Kansas,12748,KS00802,5,1,0,5,0,0,11,2,0,2,0,0,0,0,0,0,0,0,19,17,12,48,5,4,0,11,24,0,0,0,4,0,0,0,0,4420,35883,0,0,23396,0,63698,22672,0,0,0,0,0,0,0,0,0,0,2308,2860,19992,25160,111531,3287,446,0,5895,12131,0,0,0,3401,617,596,10316,1814,257,3023,0,68017,21919,937,4036,111531,91,0,0,0,0,0,0,0,491,0,0,582
