agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibsonville Police Department,2002-12-01,North Carolina,4519,NC04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,33913,34184,34184,16957,0,0,0,17228,0,0,0,0,0,0,0,0,0,0,0,33879,51,0,254,34184,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-01-01,North Carolina,4528,NC04101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,18253,19437,13930,0,0,497,3826,0,0,0,0,0,0,0,0,0,0,0,0,18775,0,663,19437,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-02-01,North Carolina,4528,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,976,976,0,0,0,0,976,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-03-01,North Carolina,4528,NC04101,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,57842,0,0,4157,0,61999,0,0,0,0,0,2,0,0,0,0,2,50,0,0,50,62051,0,0,0,0,38,0,0,12,0,12,8,2321,0,0,55521,0,0,4186,3,0,62051,12,0,0,0,0,0,0,0,0,0,0,12
Gibsonville Police Department,2003-04-01,North Carolina,4528,NC04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,313,0,0,217,0,530,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,565,0,0,0,0,35,0,0,0,0,66,0,217,0,0,0,0,0,282,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-05-01,North Carolina,4528,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,780,3685,4515,4515,1988,0,0,0,2528,0,0,0,0,0,0,118,0,0,0,0,0,2410,0,1988,4515,0,0,0,0,0,0,0,1159,124,0,0,1284
Gibsonville Police Department,2003-06-01,North Carolina,4528,NC04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,1159,1332,1332,0,0,0,0,835,0,0,0,497,0,12,141,0,0,663,497,0,20,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-07-01,North Carolina,4528,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,1,7,0,0,0,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,41,580,3064,3685,3793,0,0,0,373,3313,0,0,0,0,33,0,2501,0,0,0,0,0,513,0,745,3793,0,0,0,0,0,0,0,0,166,0,0,166
Gibsonville Police Department,2003-08-01,North Carolina,4528,NC04101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,8,0,0,0,0,0,0,0,0,0,911,0,0,0,0,911,1325,0,0,0,0,0,0,0,0,0,0,76,283,15639,15999,18235,12658,0,0,1159,2181,0,0,0,0,0,0,856,0,0,83,0,1325,14381,99,1491,18235,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-09-01,North Carolina,4528,NC04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,5,0,0,0,0,0,0,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,94,184,9252,9531,9860,0,0,0,7054,2476,0,0,0,0,1805,315,646,0,0,1656,0,0,740,2978,1719,9860,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-10-01,North Carolina,4528,NC04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,108,166,3561,3834,4514,2981,0,0,0,853,0,0,0,0,414,41,17,0,0,0,0,33,3594,0,414,4514,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-11-01,North Carolina,4528,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,111,0,0,0,0,17,0,58,0,0,0,0,0,36,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2003-12-01,North Carolina,4528,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,33,336,414,783,1453,0,0,0,369,414,0,0,0,0,0,33,0,0,0,0,0,0,1254,166,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-01-01,North Carolina,4518,NC04101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,427,0,0,0,0,427,4033,0,0,0,0,0,0,0,0,0,0,11,97,0,108,4569,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,4033,269,0,266,4569,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-02-01,North Carolina,4518,NC04101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,0,0,0,0,0,0,0,0,0,0,39,161,2868,3068,9037,1749,0,0,560,760,0,0,0,0,484,39,23,0,0,0,0,5969,2200,323,0,9037,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-03-01,North Carolina,4518,NC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,242,1613,1855,3112,1613,0,0,0,242,0,0,0,0,1613,0,40,0,0,208,0,0,1250,0,0,3112,0,0,0,0,0,0,0,0,161,0,0,161
Gibsonville Police Department,2004-04-01,North Carolina,4518,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,1,0,6,5,0,0,1,0,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,174,353,132253,132780,133668,124029,323,0,7195,1173,0,0,61,0,81,90,710,0,0,0,0,27424,91425,4904,9034,133668,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-05-01,North Carolina,4518,NC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,3099,0,0,0,0,1613,0,0,0,0,0,0,106,0,0,0,0,0,1621,0,1371,3099,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-06-01,North Carolina,4518,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,6,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,34,0,7446,7480,7688,1936,0,0,1626,3918,0,0,0,0,0,0,1613,1936,0,0,0,0,1002,0,3138,7688,0,0,0,0,0,0,0,0,113,0,0,113
Gibsonville Police Department,2004-07-01,North Carolina,4518,NC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,134,0,484,618,24815,0,0,0,0,618,0,0,0,0,0,0,484,0,0,0,0,24198,134,0,0,24815,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-08-01,North Carolina,4518,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,432,5098,5562,5562,3646,0,216,0,1700,0,0,0,0,0,0,1303,0,0,0,0,0,4097,32,129,5562,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-09-01,North Carolina,4518,NC04101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,98,0,774,873,3054,0,0,0,0,873,0,0,0,0,0,26,0,0,0,0,0,0,2625,0,403,3054,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-10-01,North Carolina,4518,NC04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,145,92,0,237,681,0,0,0,73,165,0,0,0,0,186,0,73,0,0,0,0,0,423,0,0,681,968,0,0,0,0,0,0,0,0,0,0,968
Gibsonville Police Department,2004-11-01,North Carolina,4518,NC04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,547,0,0,0,0,47,0,0,0,0,97,0,371,0,0,0,0,0,79,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2004-12-01,North Carolina,4518,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1658,1692,1692,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,1692,0,0,0,0,0,0,0,0,1358,0,0,1358
Gibsonville Police Department,2005-01-01,North Carolina,4601,NC04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,42,387,5617,6046,6074,2808,0,0,2808,429,0,0,0,0,16,0,41,0,0,0,0,0,78,5659,281,6074,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-02-01,North Carolina,4601,NC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,156,1925,2081,2643,0,0,0,0,2081,0,0,0,0,16,0,8,0,0,0,0,0,1145,234,1240,2643,0,0,0,0,0,0,0,0,6,0,0,6
Gibsonville Police Department,2005-03-01,North Carolina,4601,NC04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,741,741,8,217,2379,2604,3478,217,0,0,0,1326,0,0,8,1053,0,8,1794,0,0,0,0,0,1543,0,133,3478,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-04-01,North Carolina,4601,NC04101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,624,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,624,0,0,0,0,0,0,0,0,312,0,0,312
Gibsonville Police Department,2005-05-01,North Carolina,4601,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,866,889,889,0,0,0,0,889,0,0,0,0,0,0,866,0,0,0,0,0,0,23,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-06-01,North Carolina,4601,NC04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,47,0,7140,7186,8029,3551,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,4057,8029,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-07-01,North Carolina,4601,NC04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463,0,0,0,0,0,0,0,0,0,0,0,0,1225,1225,80688,1225,0,0,0,0,0,0,0,0,0,0,312,0,0,6241,0,70211,359,2340,1225,80688,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-08-01,North Carolina,4601,NC04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,21843,0,0,0,0,0,0,0,23404,0,23404,34,0,390,424,45749,0,0,0,0,424,0,0,0,0,0,78,0,0,0,0,0,45247,424,0,0,45749,0,0,0,0,0,0,0,45247,0,0,0,45247
Gibsonville Police Department,2005-09-01,North Carolina,4601,NC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,70,551,3994,4615,5395,0,0,0,3994,621,0,0,0,0,0,70,426,0,0,0,0,0,125,2902,1872,5395,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-10-01,North Carolina,4601,NC04101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,242,0,0,47,0,289,12482,0,0,0,0,0,0,0,0,0,0,48,0,5071,5119,17890,4681,0,0,0,438,0,0,0,0,0,275,47,0,0,4681,0,12482,406,0,0,17890,0,0,0,0,0,0,0,1560,0,0,0,1560
Gibsonville Police Department,2005-11-01,North Carolina,4601,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,343,10000,10374,10374,8581,0,0,499,1293,0,0,0,0,0,78,0,0,0,0,0,0,8878,420,999,10374,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2005-12-01,North Carolina,4601,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,20433,20433,19026,0,0,0,1095,0,0,0,312,0,5,13418,0,0,0,0,0,5842,31,1137,20433,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-01-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,1383,1676,1676,0,0,0,1398,203,0,76,0,0,60,151,68,0,0,0,0,0,641,0,756,1676,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-02-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-03-01,North Carolina,4660,NC04101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,15,0,2695,2710,3795,1549,0,0,0,1161,0,0,0,0,330,0,5,0,0,0,0,0,1912,794,756,3795,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-04-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-05-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-06-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-07-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-08-01,North Carolina,4660,NC04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,227,2464,2814,2814,0,0,0,627,2187,0,0,0,0,128,0,89,0,0,0,0,0,2597,0,0,2814,0,0,8,0,0,0,0,0,227,0,0,234
Gibsonville Police Department,2006-09-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,151,6182,6446,6446,6182,0,0,0,265,0,0,0,0,0,50,30,0,0,0,0,0,3343,0,3023,6446,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-10-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,1738,1968,1968,0,0,0,0,1968,0,0,0,0,0,0,3,0,0,0,0,0,1965,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-11-01,North Carolina,4660,NC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,680,0,0,0,0,378,0,0,0,0,0,0,0,302,0,0,378,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2006-12-01,North Carolina,4660,NC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,15,135,5895,6044,11259,4988,0,0,0,1057,0,0,0,0,0,0,605,0,0,0,1965,4534,4021,135,0,11259,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-01-01,North Carolina,4627,NC04101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1381,3674,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,206,206,140,698,0,838,6099,0,0,0,0,838,0,0,0,0,0,72,273,0,0,1337,0,0,742,3674,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-02-01,North Carolina,4627,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,59,0,147764,147823,149339,146956,0,0,0,500,0,0,0,367,0,18,776,0,0,0,367,0,147738,441,0,149339,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-03-01,North Carolina,4627,NC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,44,0,10209,10253,11208,8817,0,0,0,701,0,0,0,735,0,0,0,955,0,657,735,0,8861,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-04-01,North Carolina,4627,NC04101,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,8,2,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,147,0,0,0,147,0,1327,1234,2561,2966,0,0,0,1024,1537,0,0,0,0,300,37,0,0,0,0,0,0,719,955,955,2966,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-05-01,North Carolina,4627,NC04101,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,2228,0,0,0,0,2228,36739,0,0,0,0,0,0,0,0,0,0,121,147,4666,4933,43900,2204,0,0,735,1553,0,0,0,441,37,25,3772,580,0,0,441,36739,1644,73,588,43900,0,0,0,0,0,0,441,0,0,0,0,441
Gibsonville Police Department,2007-06-01,North Carolina,4627,NC04101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,7,10,0,0,0,2,7,0,0,0,1,0,0,0,0,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,51,323,19422,19796,23470,0,0,0,8976,10086,0,0,0,735,0,26,0,735,0,0,816,0,5287,2645,13961,23470,0,0,0,0,0,0,0,0,3123,0,0,3123
Gibsonville Police Department,2007-07-01,North Carolina,4627,NC04101,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,73,191,1396,1661,1844,0,0,0,463,1198,0,0,0,0,0,35,0,0,0,0,0,0,1442,367,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-08-01,North Carolina,4627,NC04101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,588,588,0,220,18369,18590,23226,0,73,0,0,18516,0,0,0,0,500,0,2971,0,0,87,0,0,18956,713,0,23226,0,0,0,0,0,0,0,0,73,0,0,73
Gibsonville Police Department,2007-09-01,North Carolina,4627,NC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,1323,1323,0,73,1029,1102,4027,0,73,0,367,661,0,0,0,0,1176,0,1617,0,0,0,0,0,162,147,926,4027,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonville Police Department,2007-10-01,North Carolina,4627,NC04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,7,316,1925,2248,4453,0,0,0,367,1881,0,0,0,0,0,0,81,0,0,0,0,2204,1433,0,735,4453,0,0,0,0,0,0,0,0,0,0,0,0
