agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police Department,2005-10-01,Massachusetts,33069,MA01443,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,18,10,17,45,0,1,0,10,5,0,0,5,24,0,0,0,0,0,780,0,0,2,0,782,3120,0,0,0,0,0,0,0,0,343,343,80,1398,194977,196454,200700,0,406,0,1966,162,0,0,691,193229,53,481,170305,2,0,51,0,3120,26610,0,78,200700,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2005-11-01,Massachusetts,33069,MA01443,1,0,0,1,3,0,5,5,0,1,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,8,0,0,0,8,14,0,0,0,0,0,2187,0,0,2,0,2189,21687,0,0,0,0,0,0,0,0,0,0,362,1087,38029,39479,63355,0,0,0,1615,0,0,0,6277,31587,289,2,9179,0,0,1595,0,21687,13750,0,16854,63355,0,0,31,0,0,0,0,0,0,0,0,31
Shrewsbury Police Department,2005-12-01,Massachusetts,33069,MA01443,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,6,2,14,22,0,0,0,1,0,0,0,1,20,0,0,1,0,0,2808,0,0,14047,0,16855,7801,0,0,7801,0,0,0,0,0,0,7801,55,334,76509,76898,109356,0,0,0,39,0,0,0,2,76857,139,0,39763,0,0,0,0,7801,60717,156,780,109356,0,0,0,0,0,0,0,17163,58,0,0,17220
Shrewsbury Police Department,2006-01-01,Massachusetts,33373,MA01443,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,14,27,1,0,0,3,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,252,591,138622,139466,159115,1511,0,0,7842,28596,0,0,596,100921,107,366,126759,1058,0,45,0,19649,9014,2116,0,159115,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-02-01,Massachusetts,33373,MA01443,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,1,0,0,0,5,14,0,0,0,0,0,0,0,0,2,0,2,1211,0,0,0,0,0,0,0,0,0,0,83,754,81877,82714,83926,0,0,0,1209,0,0,0,336,81169,68,0,71390,0,76,0,0,2,12390,0,2,83926,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-03-01,Massachusetts,33373,MA01443,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,3,0,0,0,7,14,0,0,0,0,0,620,0,0,0,0,620,4534,0,0,0,0,0,0,0,0,0,0,70,1406,47624,49099,54253,0,0,0,1672,0,0,0,1280,46147,38,1017,32796,0,0,151,0,4534,15716,0,0,54253,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-04-01,Massachusetts,33373,MA01443,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,2,0,1,1,0,0,4,10,0,0,0,0,0,4197,0,756,2645,0,7598,15115,0,0,0,0,0,0,0,0,0,0,12,967,21793,22772,45485,0,378,0,5,642,0,0,363,21384,355,77,8145,0,0,8880,0,15115,7506,3971,1436,45485,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-05-01,Massachusetts,33373,MA01443,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,5,0,0,0,3,15,0,0,0,0,0,945,0,0,3703,0,4648,302297,0,0,0,0,0,0,0,0,0,0,148,862,40574,41584,348529,0,0,0,5097,0,0,0,1067,35420,249,48,23200,0,1398,0,0,302297,19673,0,1663,348529,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-06-01,Massachusetts,33373,MA01443,0,0,0,0,1,0,1,3,0,2,0,0,0,0,1,0,0,1,7,8,20,35,1,0,0,9,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,58948,0,0,0,0,0,0,0,0,0,0,86,1229,27080,28395,87342,1511,0,0,8895,1814,0,0,376,15798,172,559,121,0,150,45,0,58948,24324,2116,907,87342,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-07-01,Massachusetts,33373,MA01443,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,4,0,0,0,3,16,0,0,0,0,0,3723,0,0,0,0,3723,3779,0,0,0,0,0,0,0,0,0,0,77,594,39131,39802,47303,0,80,0,1315,0,0,0,954,37453,0,0,23886,0,0,0,0,3779,13776,2568,3295,47303,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-08-01,Massachusetts,33373,MA01443,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,1,6,4,8,18,0,0,0,3,2,0,0,3,10,0,0,0,0,0,0,0,0,9568,0,9568,51392,0,0,0,0,0,0,0,0,1965,1965,103,688,238059,238850,301774,0,0,0,41,1135,0,0,159,237515,144,272,218326,0,756,15343,0,51392,10855,4308,379,301774,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-09-01,Massachusetts,33373,MA01443,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,2,0,0,0,7,19,0,0,0,0,18925,3946,0,198,302,0,23372,0,0,0,0,0,0,0,0,0,0,0,150,1106,49283,50539,73911,0,76,0,144,0,0,0,4293,46028,1173,68,4554,0,1209,7937,0,0,41421,14282,3268,73911,0,0,0,0,0,7935,0,0,1604,7633,4172,21344
Shrewsbury Police Department,2006-10-01,Massachusetts,33373,MA01443,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,4,0,5,0,0,0,6,11,0,0,0,0,0,4838,0,0,2,0,4840,4534,0,0,0,0,0,0,0,0,0,0,156,967,54649,55772,65146,0,5668,0,1159,0,0,0,1755,47190,334,0,43271,0,0,0,0,4534,16022,3,982,65146,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-11-01,Massachusetts,33373,MA01443,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,18,33,1,0,0,4,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,839,62826,63872,63872,3,0,0,703,0,0,0,1167,61999,537,2,29868,0,0,18138,0,0,13800,772,756,63872,0,0,0,0,0,0,0,0,2,0,0,2
Shrewsbury Police Department,2006-12-01,Massachusetts,33373,MA01443,1,0,0,0,1,0,2,1,0,3,0,0,1,0,0,0,0,1,12,4,9,25,0,0,0,4,2,0,0,6,13,0,0,0,0,0,15267,0,15115,0,0,30382,3023,0,0,0,0,48,0,0,0,0,48,328,683,47979,48990,82444,0,0,0,35072,151,0,0,1416,12350,144,0,11025,0,0,15115,0,3023,53138,0,0,82444,0,0,0,0,0,0,0,0,298,0,0,298
Shrewsbury Police Department,2007-01-01,Massachusetts,33485,MA01443,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,6,10,25,0,0,1,4,1,0,2,3,14,0,0,0,0,295,294,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,219,967,24311,25497,26086,0,0,338,10809,1365,0,3,181,12801,66,29,6275,0,0,3,0,0,8250,3527,7936,26086,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-02-01,Massachusetts,33485,MA01443,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,2,0,1,5,4,0,0,0,0,0,1475,0,0,14697,0,16172,13226,0,0,0,0,0,0,0,0,0,0,37,677,21739,22453,51852,0,0,0,589,12234,0,73,561,8995,0,0,3171,0,0,12050,0,13226,23404,0,0,51852,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-03-01,Massachusetts,33485,MA01443,8,0,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,6,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,1,55699,0,0,0,0,0,0,0,0,0,0,131,248,10972,11351,67051,0,0,0,657,0,0,0,535,10159,0,0,5165,0,0,242,0,55699,5539,0,406,67051,4,0,0,0,0,0,0,0,29,0,1,35
Shrewsbury Police Department,2007-04-01,Massachusetts,33485,MA01443,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,1,0,9,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,1,121973,0,0,0,0,0,0,0,0,0,0,151,439,41218,41809,163784,0,294,0,12879,0,0,0,314,28321,529,0,7107,0,1,9,0,121973,34157,0,7,163784,0,0,0,0,0,0,0,0,1,0,0,1
Shrewsbury Police Department,2007-05-01,Massachusetts,33485,MA01443,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,0,0,4,1,0,0,5,13,0,0,1,0,4410,0,0,0,0,0,4410,7348,0,0,0,0,0,0,0,0,0,0,44,539,33202,33785,45543,0,0,0,811,1,0,0,348,32624,0,0,20926,0,0,0,0,11756,10509,2351,0,45543,0,0,0,0,0,0,0,7348,0,0,0,7348
Shrewsbury Police Department,2007-06-01,Massachusetts,33485,MA01443,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,1,0,7,1,0,0,6,8,0,0,0,0,0,0,0,15,0,0,15,33213,0,0,0,0,0,0,0,0,0,0,29,1170,25390,26589,59817,0,1,0,1195,555,0,0,1086,23751,839,170,10368,0,0,0,0,33213,14050,0,1176,59817,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-07-01,Massachusetts,33485,MA01443,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,0,0,0,3,8,0,0,1,0,0,0,0,367,147,0,514,4118,0,0,0,0,0,0,0,0,0,0,4,916,6528,7448,12080,0,0,0,376,0,0,0,1340,5731,0,0,716,0,0,0,0,4118,5108,0,2138,12080,0,0,0,0,0,0,0,1,0,0,0,1
Shrewsbury Police Department,2007-08-01,Massachusetts,33485,MA01443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,5,19,44,0,1,0,8,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,344,780,112636,113760,128455,0,1,0,45940,0,0,0,1057,66762,1,48,39195,0,0,22043,0,14696,49915,736,1821,128455,0,0,0,0,0,0,0,0,367,0,0,367
Shrewsbury Police Department,2007-09-01,Massachusetts,33485,MA01443,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,35,6,18,59,0,0,0,34,4,0,1,5,15,0,0,1,0,0,0,0,1617,0,0,1617,171943,0,0,0,0,0,0,0,0,0,0,398,1005,43597,45001,218560,0,0,0,6366,3827,0,1,2200,32607,0,0,20687,0,2942,6,0,171943,16677,2941,3365,218560,0,0,15,0,0,0,0,1,0,0,0,16
Shrewsbury Police Department,2007-10-01,Massachusetts,33485,MA01443,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,8,20,0,0,0,6,1,0,0,5,8,0,0,0,0,0,0,0,294,0,0,294,32523,0,0,0,0,0,0,0,0,0,0,175,0,84129,84304,117121,0,0,0,59,1763,0,0,707,81775,56,10,52720,0,0,51,0,32332,29409,2498,44,117121,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-11-01,Massachusetts,33485,MA01443,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,1,0,0,3,4,0,0,1,0,3,416,0,0,0,0,419,1177,0,0,0,0,0,0,0,0,0,0,22,802,3287,4112,5708,0,0,0,738,598,0,0,373,2403,617,0,2409,0,0,0,0,1177,769,0,736,5708,598,0,0,0,0,0,0,1,0,0,0,600
Shrewsbury Police Department,2007-12-01,Massachusetts,33485,MA01443,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,15,5,11,31,1,1,0,8,3,0,0,9,9,0,0,0,0,0,0,0,1,1,0,3,7348,0,0,0,0,0,0,0,0,0,0,21,711,18509,19241,26592,1,1,0,9,777,0,0,1765,16687,103,168,15541,0,148,1,0,7348,2739,0,544,26592,0,168,0,0,0,0,0,0,638,0,0,805
Shrewsbury Police Department,2008-01-01,Massachusetts,33706,MA01443,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,7,2,0,0,4,11,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,58,880,18133,19072,19779,0,0,0,3472,4223,0,0,399,10978,0,27,5774,0,0,0,0,0,13129,0,849,19779,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-02-01,Massachusetts,33706,MA01443,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,0,0,19,2,0,0,4,7,0,0,0,0,0,2618,0,495,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,156,981,10333,11469,14582,0,0,0,4844,812,0,0,804,5008,0,127,1066,0,1,4246,0,0,6620,1557,965,14582,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-03-01,Massachusetts,33706,MA01443,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,4,7,31,1,0,0,12,4,0,0,6,8,0,0,0,0,0,1,0,0,710,0,712,1,0,0,0,0,0,0,0,0,0,0,269,565,17301,18135,18848,57,0,0,434,198,0,0,495,16950,72,0,2866,0,277,0,0,1,14711,708,212,18848,0,0,0,0,0,0,0,0,51,0,0,51
Shrewsbury Police Department,2008-04-01,Massachusetts,33706,MA01443,10,1,0,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,25,3,10,38,0,1,0,20,3,0,1,3,10,0,0,0,0,1,3401,0,1,1387,0,4791,4,0,0,0,0,0,0,0,0,0,0,250,330,221783,222363,227158,0,3,0,839,180171,0,1207,55,40088,0,306,101617,0,3,120013,0,4,4856,0,359,227158,0,0,0,0,0,0,0,0,33,0,0,33
Shrewsbury Police Department,2008-05-01,Massachusetts,33706,MA01443,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,2,0,0,4,0,0,6,15,0,0,0,0,3,3,0,3,822,0,831,11322,0,0,0,0,0,0,0,0,0,0,72,1015,152247,153334,165487,0,72,0,0,34411,0,0,519,118331,515,44,21299,0,0,0,0,11322,132305,1,0,165487,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-06-01,Massachusetts,33706,MA01443,2,1,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,15,0,11,26,1,1,0,7,1,0,0,7,9,0,0,0,0,0,623,0,1418,357,0,2397,1,0,0,0,0,0,0,0,0,0,0,142,0,18258,18399,20798,0,1132,0,3289,764,0,0,1456,11758,64,25,3531,0,3,0,0,1,15475,0,1698,20798,0,0,0,0,0,0,0,0,1,0,0,1
Shrewsbury Police Department,2008-07-01,Massachusetts,33706,MA01443,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,2,2,0,5,2,0,0,4,8,0,0,0,0,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,76,276,31149,31502,31507,708,171,0,1558,3,0,0,175,28886,106,3,15536,0,0,8,0,1,15497,0,355,31507,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-08-01,Massachusetts,33706,MA01443,7,4,0,5,2,0,18,3,0,0,1,0,0,0,0,0,0,1,10,3,17,30,0,0,0,5,6,0,1,3,15,0,0,1,0,4,13447,0,1,4461,0,17914,26889,0,0,3297,0,0,0,0,0,0,3297,42,362,25467,25872,73972,0,0,0,1947,3657,0,71,391,19806,1344,2689,5429,0,0,2903,0,26889,34292,0,426,73972,0,0,0,0,0,0,0,1415,0,0,0,1415
Shrewsbury Police Department,2008-09-01,Massachusetts,33706,MA01443,1,0,0,5,6,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,2,0,0,2,8,0,0,0,0,0,0,0,2651,4193,0,6844,5521,0,0,0,0,0,0,0,0,0,0,6,242,98327,98575,110940,0,0,0,993,778,0,0,243,96559,0,1132,8842,0,1,1,0,5521,95439,0,3,110940,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-10-01,Massachusetts,33706,MA01443,7,4,0,7,0,0,18,4,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,7,4,0,0,5,7,0,0,1,0,17802,1192,0,0,1698,0,20692,14157,0,0,0,0,0,0,0,0,0,0,67,644,15584,16295,51143,0,0,0,4416,7243,0,0,477,4159,0,167,5491,0,0,2830,2123,14157,10903,9100,6373,51143,0,0,0,0,0,0,0,1,0,0,0,1
Shrewsbury Police Department,2008-11-01,Massachusetts,33706,MA01443,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,1,0,7,3,0,0,6,5,0,0,0,0,0,0,0,354,1066,0,1419,16558,0,0,0,0,0,0,0,0,0,0,67,391,20467,20924,38902,0,1,0,9632,804,0,0,1444,9043,0,71,8307,0,0,1,0,16558,13960,1,3,38902,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2008-12-01,Massachusetts,33706,MA01443,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,5,5,0,0,7,3,0,0,0,0,0,297,0,4,0,0,301,0,0,0,0,0,0,0,0,0,0,0,82,664,3029,3774,4076,0,0,0,1418,1758,0,0,568,31,249,300,991,0,1,623,0,0,1414,354,144,4076,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-01-01,Massachusetts,33957,MA01443,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,4,4,0,0,8,11,0,0,0,0,0,0,0,1,570,0,571,0,0,0,0,0,0,0,0,0,0,0,163,428,31463,32054,32625,0,0,0,4529,10073,0,0,3225,14227,169,1,6157,0,0,0,0,0,20899,5398,0,32625,1,0,0,0,0,0,0,0,0,0,0,1
Shrewsbury Police Department,2009-02-01,Massachusetts,33957,MA01443,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,1,0,6,1,0,0,6,12,0,0,0,0,0,12429,0,284,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,94,1000,6746,7840,20553,2414,339,0,21,199,0,0,1149,3717,1477,166,6863,0,4,3978,0,0,6075,0,1990,20553,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-03-01,Massachusetts,33957,MA01443,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,2,0,0,4,6,0,0,0,0,1216,476,0,3,0,0,1694,1,0,0,0,0,0,0,0,0,0,0,6,366,12045,12417,14113,0,0,0,428,1,0,0,1942,10047,1042,1,9692,0,0,0,0,1,2164,4,1207,14113,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-04-01,Massachusetts,33957,MA01443,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,4,2,0,0,3,10,0,0,0,0,17824,2387,0,0,142,0,20354,0,0,0,0,0,0,0,0,0,0,0,160,206,22825,23192,43546,0,0,0,47,15626,0,0,149,7370,0,38,10751,1138,1,15198,0,0,6786,1209,8424,43546,0,3,99,0,0,0,0,0,1,0,0,104
Shrewsbury Police Department,2009-05-01,Massachusetts,33957,MA01443,4,1,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,10,5,10,25,1,1,0,2,1,0,0,8,12,0,0,0,0,0,1,0,0,0,0,1,28690,0,0,0,0,0,0,0,0,0,0,132,731,22330,23193,51884,0,383,0,1470,1,0,0,1496,19843,355,141,5087,0,0,1,0,28690,17610,0,0,51884,0,1,0,0,0,0,0,0,0,0,0,1
Shrewsbury Police Department,2009-06-01,Massachusetts,33957,MA01443,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,1,0,5,2,0,0,12,9,0,0,0,0,9,0,0,1677,1420,0,3106,0,0,0,0,0,0,0,0,0,0,0,132,430,11301,11864,14970,0,710,0,1498,1,0,0,1312,8341,533,91,4440,0,0,7,0,0,9895,1,3,14970,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-07-01,Massachusetts,33957,MA01443,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,2,0,0,7,5,0,0,1,0,2841,0,0,180,0,0,3021,31958,0,0,0,0,0,0,0,0,0,0,142,263,3008,3413,38391,0,0,0,1,285,0,0,1950,1176,0,307,3156,0,1,1,0,28407,5198,178,1143,38391,0,0,0,0,0,0,0,28406,0,0,0,28406
Shrewsbury Police Department,2009-08-01,Massachusetts,33957,MA01443,2,1,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,1,25,3,10,38,2,0,0,18,2,0,0,7,9,0,0,0,0,4,6,0,0,426,0,436,28406,0,0,7868,0,0,0,0,0,0,7868,97,348,13142,13586,50296,0,0,0,3282,3,0,0,2985,7316,114,3,9654,0,1,3,0,28406,10686,1423,7,50296,0,0,0,0,0,0,0,0,4,0,0,4
Shrewsbury Police Department,2009-09-01,Massachusetts,33957,MA01443,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,16,33,2,0,0,9,3,0,0,6,13,0,0,0,0,5961,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,44,454,34937,35436,41397,0,0,0,6823,5694,0,0,879,22040,28,0,2713,0,1420,4417,0,0,23129,6707,2983,41397,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-10-01,Massachusetts,33957,MA01443,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,3,9,25,2,0,0,8,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,152,454,41387,41993,58554,0,0,0,2221,142,0,0,229,39401,0,1,26268,0,0,3,0,16560,12880,0,2841,58554,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-11-01,Massachusetts,33957,MA01443,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,1,5,4,9,18,0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,1224,0,1224,1599,0,0,0,0,565,0,0,0,0,565,30,608,16812,17450,20838,0,0,0,0,908,0,0,2262,14279,87,183,9513,0,0,1,0,1207,4322,4261,1264,20838,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2009-12-01,Massachusetts,33957,MA01443,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,1,5,17,0,0,0,2,1,0,1,6,7,0,0,0,0,5327,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,256,0,256,243,111,6822,7175,12758,0,0,0,3,994,0,1,243,5934,111,0,1072,0,0,1848,0,0,8446,1,1280,12758,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2010-01-01,Massachusetts,35608,MA01443,3,3,0,0,1,0,7,4,0,0,1,0,0,0,0,0,0,1,10,3,6,19,0,0,0,3,2,0,0,6,8,0,0,0,0,11095,397,0,0,0,0,11492,6,0,0,11989,0,0,0,0,0,0,11989,245,288,9077,9610,33096,0,0,0,6,1399,0,0,363,7842,70,129,15940,0,4614,8386,0,6,530,2515,908,33096,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2010-02-01,Massachusetts,35608,MA01443,5,1,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,0,0,0,5,5,0,0,0,0,0,15,0,0,0,0,15,3495,0,0,0,0,0,0,0,0,0,0,49,374,11992,12416,15926,0,0,0,212,0,0,0,711,11492,312,0,10440,0,1,349,0,3495,1325,0,4,15926,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2010-03-01,Massachusetts,35608,MA01443,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,1,0,1,2,0,0,1,5,0,0,0,0,0,6,0,0,1,0,7,2656,0,0,0,0,0,0,0,0,0,0,6,112,41482,41599,44263,0,1,0,3,4192,0,0,302,37101,0,302,8106,0,0,9782,0,2656,23302,3,112,44263,0,302,0,0,0,0,0,0,0,0,0,302
Shrewsbury Police Department,2010-04-01,Massachusetts,35608,MA01443,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,3,0,5,0,0,0,3,9,0,0,0,0,140,949,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,169,489,60718,61376,62465,0,559,0,2735,0,0,0,391,57691,0,80,36313,0,0,711,0,0,25356,1,3,62465,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2010-05-01,Massachusetts,35608,MA01443,6,2,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,5,1,0,0,5,4,0,0,0,0,1020,3015,0,0,573,0,4608,9782,0,0,0,0,0,0,0,0,0,0,60,643,29631,30334,44724,0,0,0,1492,0,0,0,532,28309,201,0,915,0,1,20998,0,9783,9031,3788,6,44724,0,0,0,0,0,0,0,1,0,0,0,1
