agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolfforth Police Department,2021-08-01,Texas,5973,TX15208,0,0,0,0,1000,0,1000,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,10,9300010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,63,483528810,63,0,0,63454723,0,0,0
Wolfforth Police Department,2021-09-01,Texas,5973,TX15208,0,0,5643000,0,0,0,5643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634547227,634,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,11245,0,0,0,0,0
Wolfforth Police Department,2021-10-01,Texas,5973,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,1124,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2021-11-01,Texas,5973,TX15208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,6746914,0,0,0,0,0,0,0,44979425,112,0,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,585,0,0,20,11245,550997947,19,1079506181,61847,0,0,0,0,0,144496400,0,0,0,0,0,0
Wolfforth Police Department,2021-12-01,Texas,5973,TX15208,2070000,0,0,0,0,0,2070000,0,0,0,0,4900000,18,0,0,0,0,4900018,1,0,55000,55001,520000,0,0,0,0,0,9,0,0,0,0,0,0,112,0,0,0,0,77589507,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-01-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,128063,27,0,0,0,0,0,0,437288621,0,0,0,0,0,0,1,197821043,0,239467578,0,0,0,0,26,0
Wolfforth Police Department,2022-02-01,Texas,6482,TX15208,0,0,0,0,0,0,0,264200,0,0,0,0,0,0,0,0,0,0,2642000,0,0,2642000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894434,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-03-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6038748,937047045,0,28,0,0,0,0,0,0,0,0,0,1041,0,0,0,125,0,0,126,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-04-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-05-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-06-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,10412
Wolfforth Police Department,2022-07-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,4,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3123,0,0,0,0,5205817
Wolfforth Police Department,2022-08-01,Texas,6482,TX15208,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,0,20823,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,10,0,129,864165609,129,0,0,129989248,0,0,0
Wolfforth Police Department,2022-09-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,1160,0,0,0,0,0,0,10000,0,0,883,0,0,0,780872538,1299,416465354,0,0,0,0,0,0,0,0,0,0,0,426877,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,0,1041,0
Wolfforth Police Department,2022-10-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625739194,0,0,0,0,0,0,0,0,626,0,0,625,0,0,1041163,0,0,0,1,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,625739194,0,624698,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2022-11-01,Texas,6482,TX15208,0,600000,60100,0,100000,0,760100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152009854,0,0,0,0,0,0,0,0,0,0,0,0,0,1520099,0,0,0,0,0,0,0,0,0,1520099,0,0,0,0,0,0
Wolfforth Police Department,2022-12-01,Texas,6482,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200985,0,0,0,15,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,1041,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-01-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,10,0,0,0,0,0,0,40000000,0,0,0,0,9990,0,0,50000000,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-02-01,Texas,7135,TX15208,0,0,0,0,0,0,0,100400,9900000,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,400000000,400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,200000,30000,0,10,0,0,10000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-03-01,Texas,7135,TX15208,0,0,0,700000,0,11228,711228,0,0,0,6350,0,0,0,635000,1,0,641351,112,0,0,112,0,0,0,0,0,0,0,0,11221,0,0,0,0,0,0,0,0,830000000,0,0,7000000,0,0,0,0,7000,0,0,0,0,0,0,1122,947200000,200000000,0,1122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11226337,0,11226,0,0,337000000,0,100000,0,0,0,0
Wolfforth Police Department,2023-04-01,Texas,7135,TX15208,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,37000000,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-05-01,Texas,7135,TX15208,0,7000000,0,0,0,0,7000000,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,1000000,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,850000000
Wolfforth Police Department,2023-06-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,33850,0,0,570,0,34420,30600,0,0,30600,0,0,0,0,3250000,0,0,0,0,0,0,0,0,188800000,0,0,500000000,0,0,0,43,0,32500,0,0,200000000,0,306000000,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0
Wolfforth Police Department,2023-07-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524000000,0,0,0,0,0,0,0,0,0,0,524000000,0,0,0,0,0,0,0,0,0,524000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524000000,0,0,0,0,0,0,0,524000000
Wolfforth Police Department,2023-08-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,5240,0,0,0,0,0,0,5,2400010,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,510000000,0,0,620000000,10,3510000,112,620000000,112,0,0,116150000,0,0,0
Wolfforth Police Department,2023-09-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,10000,0,0,0,0,0,0,841300000,1161,400000000,0,0,0,0,0,0,0,0,240000000,0,0,80000,0,0,0,0,100,0,0,0,0,0,35100000,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-10-01,Texas,7135,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2023-11-01,Texas,7135,TX15208,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560000,0,0,2560000,0,150000,0,0,2560,0,0,300000000,0,0,0,0,0,0
Wolfforth Police Department,2023-12-01,Texas,7135,TX15208,0,256000,0,0,0,0,256000,0,0,0,0,0,2560000,0,0,0,0,2560000,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25601500,0,0,0,1500000,0,0,0,0,1500,100000,0,0,0,0,10000,0,0,1000000,0,0,100000000,0,0,1000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-01-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2654,2813,2813,159,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,159,2813,0,0,0,0,0,0,0,0,0,2654,0,2654
Wolfforth Police Department,2000-02-01,Texas,2554,TX15208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,62,0,885,947,1566,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-03-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,1946,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-04-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-05-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,195,2725,2941,2941,2725,195,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,195,0,2725,2941,0,0,0,0,0,0,0,0,0,0,2725,2725
Wolfforth Police Department,2000-06-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,80,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,80,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-07-01,Texas,2554,TX15208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,407,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,30,177,1769,1976,2383,0,0,0,1800,0,0,0,0,177,407,0,30,0,0,0,0,0,1946,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-08-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-09-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,115,2477,2697,2697,0,0,0,2477,115,0,0,0,104,115,104,0,0,0,0,0,0,2477,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-10-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,177,0,232,232,0,177,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,177,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-11-01,Texas,2554,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2000-12-01,Texas,2554,TX15208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,265,0,0,0,0,265,31850,0,0,0,0,0,0,0,0,0,0,18,0,354,372,32487,354,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,31850,265,0,354,32487,0,0,0,0,0,0,0,0,265,0,354,619
Wolfforth Police Department,2013-01-01,Texas,3983,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2289,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-02-01,Texas,3983,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1962,2055,2055,0,0,0,981,981,0,0,93,0,8,0,0,0,0,0,0,0,85,0,1962,2055,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-03-01,Texas,3983,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,1177,0,0,0,0,65,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-04-01,Texas,3983,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,3410,3410,0,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,3410,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-05-01,Texas,3983,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,284,319,319,0,0,0,284,0,0,0,0,35,0,0,16,0,13,196,0,0,94,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-06-01,Texas,3983,TX15208,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2080,0,0,0,0,0,0,0,0,1962,0,118,0,0,0,0,0,0,1962,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-07-01,Texas,3983,TX15208,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1437,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,654,1437,0,0,0,0,0,26,0,0,0,0,0,26
Wolfforth Police Department,2013-08-01,Texas,3983,TX15208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,157,3924,4094,4094,0,0,0,3924,0,0,0,0,170,0,0,78,4002,0,0,0,0,13,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-09-01,Texas,3983,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,5722,5722,0,0,0,5722,0,0,0,0,0,157,0,0,3270,0,0,0,0,2001,0,294,5722,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-10-01,Texas,3983,TX15208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,52,0,8625,8677,8744,52,0,0,8625,0,0,0,0,0,1478,41,24,920,0,0,0,0,3373,0,2909,8744,0,0,0,0,0,0,0,0,26,0,0,26
Wolfforth Police Department,2013-11-01,Texas,3983,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,759,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,52,118,1521,1691,2450,0,0,0,52,0,0,0,0,1639,0,0,52,0,0,0,0,0,1626,0,772,2450,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2013-12-01,Texas,3983,TX15208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,4146,4146,43385,0,0,0,4146,0,0,0,0,0,118,0,0,235,0,0,0,39239,360,0,3433,43385,118,0,0,235,0,0,0,39239,360,0,3139,43091
Wolfforth Police Department,2017-01-01,Texas,4552,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3207,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,9938,13145,0,0,0,0,0,0,0,0,9938,37,3207,9404,249,0,0,0,0,249,0,0,13145,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-02-01,Texas,4552,TX15208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-03-01,Texas,4552,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-04-01,Texas,4552,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-05-01,Texas,4552,TX15208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-06-01,Texas,4552,TX15208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-07-01,Texas,4552,TX15208,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,871,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1417,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Wolfforth Police Department,2017-08-01,Texas,4552,TX15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
