agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pitkin County Sheriff's Office,2007-03-01,Colorado,6658,CO04900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,16797,16797,4409,0,0,0,0,0,0,0,0,0,0,0,266,10140,10406,31612,0,0,0,0,0,0,0,0,10406,4703,0,96,0,0,0,0,4409,22405,0,0,31612,294,0,0,0,0,139608,0,4409,661,0,0,144972
Pitkin County Sheriff's Office,2007-04-01,Colorado,6658,CO04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,10728,10970,10970,0,0,0,0,8523,0,0,0,2447,0,0,242,0,0,0,0,0,10728,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2007-05-01,Colorado,6658,CO04900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,5143,5292,5292,0,0,0,5290,0,0,0,0,1,0,0,0,0,0,0,0,0,5292,0,0,5292,0,0,0,0,0,0,0,0,147,0,0,147
Pitkin County Sheriff's Office,2007-06-01,Colorado,6658,CO04900,1,1,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,25838,0,0,2616,28454,0,0,0,0,0,0,0,0,0,0,0,0,147,10566,10713,39167,0,0,0,3439,441,0,0,0,6833,2939,0,500,0,147,0,0,0,10991,0,24590,39167,0,0,0,0,0,0,0,0,808,0,0,808
Pitkin County Sheriff's Office,2007-07-01,Colorado,6658,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,19398,19655,19655,0,0,0,0,220,0,0,0,19435,0,0,0,0,0,0,0,0,19655,0,0,19655,0,0,0,0,0,0,0,17635,0,0,0,17635
Pitkin County Sheriff's Office,2007-08-01,Colorado,6658,CO04900,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,808,0,808,27334,0,0,0,0,0,0,0,0,0,0,66,367,2395,2829,30971,0,0,0,2395,0,0,0,0,434,0,0,0,0,0,0,0,27334,3637,0,0,30971,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2007-09-01,Colorado,6658,CO04900,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,4776,0,0,0,0,0,4776,59993,0,0,0,0,0,0,0,0,0,0,0,88,24490,24578,89348,0,0,0,1506,2204,0,0,0,20868,257,0,15504,0,0,0,0,59993,13593,0,0,89348,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2007-10-01,Colorado,6658,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,8083,0,0,0,735,5878,0,0,0,1470,0,0,5878,0,0,0,0,0,2204,0,0,8083,0,0,0,0,0,0,0,13226,0,0,0,13226
Pitkin County Sheriff's Office,2007-11-01,Colorado,6658,CO04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,1,0,0,1,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,191,60531,60722,61310,0,0,0,191,54374,3674,0,0,2484,316,0,3791,0,0,56137,0,0,1065,0,0,61310,37,0,206,0,0,0,0,0,588,0,0,830
Pitkin County Sheriff's Office,2007-12-01,Colorado,6658,CO04900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,1,147,10931,11079,25775,0,0,0,2462,0,0,0,0,8617,6592,0,0,0,0,0,0,14696,2099,0,2388,25775,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2008-01-01,Colorado,6679,CO04900,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,4,5,1,0,0,7,0,0,0,0,0,2264,0,212,0,0,2477,29720,0,0,0,0,0,0,0,0,0,0,0,566,124383,124949,157145,142,0,0,5272,103786,142,0,0,15750,38331,0,778,0,0,78147,0,29720,7479,2264,425,157145,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2008-02-01,Colorado,6679,CO04900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,3,4,0,0,0,6,1,0,1,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,447,72077,72525,75355,0,0,0,2448,67577,0,0,0,2499,1953,0,37,0,0,63685,0,0,6001,0,3680,75355,1557,0,0,0,0,0,0,21228,425,0,425,23634
Pitkin County Sheriff's Office,2008-03-01,Colorado,6679,CO04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,123,11407,11530,37004,0,0,0,0,9213,0,0,0,2317,0,0,0,0,0,0,0,25474,2812,8718,0,37004,0,0,0,0,0,0,0,35381,0,0,0,35381
Pitkin County Sheriff's Office,2008-04-01,Colorado,6679,CO04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,39626,0,0,0,0,0,0,0,0,0,0,57,0,6581,6637,46264,0,0,0,3397,2052,0,0,0,1189,0,0,57,0,2052,0,0,39626,3397,1132,0,46264,0,0,0,0,2264,0,0,39626,0,0,0,41891
Pitkin County Sheriff's Office,2008-05-01,Colorado,6679,CO04900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,84914,0,0,0,0,0,0,0,84914,0,0,0,84914
Pitkin County Sheriff's Office,2008-06-01,Colorado,6679,CO04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,35,0,20957,20992,21417,0,11687,0,21,9270,0,0,0,14,425,0,14,0,0,0,0,0,20978,0,0,21417,0,0,0,0,0,0,0,4246,0,0,0,4246
Pitkin County Sheriff's Office,2008-07-01,Colorado,6679,CO04900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2123,0,0,0,2123,28305,0,0,0,0,0,0,0,0,0,0,35,389,284,709,31136,0,0,0,0,177,0,0,0,532,177,0,71,0,0,0,0,28305,2584,0,0,31136,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2008-08-01,Colorado,6679,CO04900,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,5378,0,0,0,15567,20945,70761,0,0,0,0,0,0,0,0,0,0,0,0,11251,11251,102958,0,5661,0,0,1344,0,0,0,4246,0,0,0,0,0,0,0,75007,21511,5307,1132,102958,0,0,0,0,0,0,0,89159,0,0,0,89159
Pitkin County Sheriff's Office,2008-09-01,Colorado,6679,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26691,26691,26691,0,0,0,16360,4883,0,0,0,5449,1840,0,1359,0,0,14294,0,0,778,3680,4741,26691,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2008-10-01,Colorado,6679,CO04900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52363,0,0,0,0,0,0,0,0,0,0,64,0,538,601,52965,0,0,0,601,0,0,0,0,0,42,0,559,0,0,0,0,52363,0,0,0,52965,42,0,37,0,0,14152,0,0,0,0,0,14232
Pitkin County Sheriff's Office,2008-11-01,Colorado,6679,CO04900,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,3963,0,3043,0,0,0,7005,84206,0,0,0,0,0,0,0,0,0,0,0,85,12029,12114,103326,0,0,0,0,12114,0,0,0,0,3326,0,0,2477,0,6652,0,84206,6666,0,0,103326,0,0,0,2123,0,0,0,0,0,0,0,2123
Pitkin County Sheriff's Office,2008-12-01,Colorado,6679,CO04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,54055,54295,54295,0,0,0,241,50948,0,0,0,3106,0,0,1274,0,0,49533,0,0,3489,0,0,54295,0,0,0,0,0,0,0,28305,0,0,0,28305
Pitkin County Sheriff's Office,2009-01-01,Colorado,6894,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284,8806,9114,9114,0,0,0,1422,1420,0,0,23,6249,2272,23,710,0,142,0,0,0,5754,0,213,9114,0,23,0,0,0,0,0,0,142,0,0,165
Pitkin County Sheriff's Office,2009-02-01,Colorado,6894,CO04900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,582,18393,18985,18985,0,0,0,639,13791,0,0,10,4545,28,10,0,0,0,12072,0,0,6746,0,128,18985,0,0,0,0,0,0,0,24145,0,0,0,24145
Pitkin County Sheriff's Office,2009-03-01,Colorado,6894,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2699,2707,2707,0,0,0,0,710,0,0,9,1988,0,9,0,0,426,710,0,0,1562,0,0,2707,0,9,0,0,0,0,0,0,0,0,0,9
Pitkin County Sheriff's Office,2009-04-01,Colorado,6894,CO04900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,41188,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,95,2226,2321,43509,0,0,0,0,2226,0,0,0,95,0,0,0,0,0,0,0,0,43509,0,0,43509,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-05-01,Colorado,6894,CO04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,604,0,0,0,0,0,0,0,0,604
Pitkin County Sheriff's Office,2009-06-01,Colorado,6894,CO04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-07-01,Colorado,6894,CO04900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,19840,19840,0,0,0,0,0,0,0,0,0,0,0,0,196,71014,71210,91050,0,0,0,196,71014,0,0,0,0,0,0,26,0,0,71014,0,0,19868,0,142,91050,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-08-01,Colorado,6894,CO04900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,7101,0,0,0,0,0,0,0,0,0,0,0,118,3615,3732,10862,0,284,0,118,3331,0,0,0,0,0,36,146,0,0,0,0,7101,284,0,3295,10862,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-09-01,Colorado,6894,CO04900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17361,0,17361,31246,0,0,0,0,0,0,0,0,0,0,30,0,0,30,48637,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,31246,17361,0,0,48637,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-10-01,Colorado,6894,CO04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,3863,4999,2272,0,0,0,0,0,0,0,1591,1136,170,0,0,0,0,0,0,2556,0,1136,4999,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2009-11-01,Colorado,6894,CO04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,795,0,369,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,31246,0,0,0,31246
Pitkin County Sheriff's Office,2009-12-01,Colorado,6894,CO04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,227,6306,6533,7101,0,0,0,3366,2343,0,0,0,824,2528,227,1420,0,0,0,0,0,2926,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-01-01,Colorado,6733,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-02-01,Colorado,6733,CO04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,1,0,405,407,56301,0,0,0,0,407,0,0,0,0,105,1,0,0,0,0,0,55894,0,0,300,56301,0,0,0,0,0,0,0,55894,0,0,0,55894
Pitkin County Sheriff's Office,2010-03-01,Colorado,6733,CO04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,10799,12518,1397,0,0,6987,2415,0,0,0,0,0,0,0,0,0,0,0,0,7210,5265,42,12518,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-04-01,Colorado,6733,CO04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,489,699,701,0,0,0,489,0,0,0,0,210,0,0,490,0,0,0,0,0,211,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-05-01,Colorado,6733,CO04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6706,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,0,112,15511,15622,22328,0,0,0,112,12017,0,0,0,3493,0,0,112,0,0,0,0,0,12994,5729,3493,22328,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-06-01,Colorado,6733,CO04900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,8682,0,21,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,0,502,22078,22580,31283,0,699,0,9123,11919,0,0,0,838,349,0,1555,0,7518,6148,0,0,11729,0,3982,31283,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-07-01,Colorado,6733,CO04900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2247,0,0,57,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,2575,0,0,0,271,0,0,0,0,0,349,6,419,0,0,0,0,0,85,0,1716,2575,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-08-01,Colorado,6733,CO04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,1,0,4122,4124,5800,0,2096,0,2026,1,0,0,0,0,0,1,0,0,0,1188,0,1677,2934,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-09-01,Colorado,6733,CO04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,4611,0,0,0,2096,1677,0,0,0,0,838,0,0,0,0,0,0,0,0,3773,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2010-10-01,Colorado,6733,CO04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,62881,0,0,0,0,0,0,0,0,0,0,0,0,5842,5842,68723,0,0,0,0,2795,0,0,0,3048,0,0,0,2795,0,0,0,62881,3048,0,0,68723,0,0,0,2795,0,0,0,1677,0,1677,0,6148
Pitkin County Sheriff's Office,2010-11-01,Colorado,6733,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8028,8133,8133,105,0,0,0,8028,0,0,0,0,769,0,0,0,0,0,0,0,3661,3703,0,8133,0,0,0,0,0,0,0,62881,0,0,0,62881
Pitkin County Sheriff's Office,2010-12-01,Colorado,6733,CO04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11769,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,9768,21536,0,0,0,0,9768,0,0,0,0,2750,0,1062,0,4793,5877,0,0,1600,2606,2848,21536,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-01-01,Colorado,6851,CO04900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,16533,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,0,0,257,4064,4321,20854,0,0,0,406,2032,0,0,0,1883,257,0,230,0,0,10159,0,0,3420,6041,745,20854,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-02-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1084,1145,1145,406,0,0,61,0,0,0,0,677,0,61,0,0,0,0,0,0,1084,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-03-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,22879,22879,0,0,0,0,22879,0,0,0,0,21335,0,0,0,867,0,0,0,677,0,0,22879,0,0,0,0,0,0,0,0,677,0,339,1016
Pitkin County Sheriff's Office,2011-04-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-05-01,Colorado,6851,CO04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15564,0,0,0,0,15564,0,0,0,0,0,0,0,0,0,0,0,0,122,14630,14752,30316,0,0,0,0,13952,0,0,0,799,0,0,0,0,68,25656,0,0,4592,0,0,30316,0,0,0,0,0,0,0,0,122,0,0,122
Pitkin County Sheriff's Office,2011-06-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,57205,57421,57421,0,2709,0,0,54495,0,0,0,217,0,0,217,0,47316,0,0,0,9889,0,0,57421,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-07-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,26482,26588,26588,0,68,0,12361,12229,0,0,0,1930,813,0,38,0,0,4741,0,0,16662,2709,1626,26588,0,0,0,0,43252,0,0,0,68,0,0,43320
Pitkin County Sheriff's Office,2011-08-01,Colorado,6851,CO04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,339,43550,43889,46734,0,0,0,1084,42805,0,0,0,0,1151,203,542,542,203,41992,0,0,1964,0,135,46734,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-09-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,7,0,13970,13977,15331,0,0,0,1785,5418,0,0,0,6773,0,85,6306,0,0,0,0,1355,7586,0,0,15331,0,0,0,0,0,0,0,0,6773,0,0,6773
Pitkin County Sheriff's Office,2011-10-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,13283,13283,0,0,0,0,7586,0,0,0,5697,1775,0,0,0,0,6773,0,0,3923,813,0,13283,0,0,0,0,0,0,0,0,0,0,0,0
Pitkin County Sheriff's Office,2011-11-01,Colorado,6851,CO04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,1896,2045,2047,1355,0,0,0,149,0,0,0,542,41,542,108,0,0,0,0,1,1355,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
