agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2004-02-01,Texas,35400,TX24602,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,2,0,0,5,9,0,0,7,4,0,7235,0,218,32,0,7485,20971,0,0,0,0,0,0,0,0,0,0,244,1189,32433,33865,62322,298,0,0,8155,16524,0,0,757,8132,5052,508,3839,0,0,14209,0,20971,12084,242,5415,62322,189,119,81,0,0,3885,0,148985,1887,2742,11,157899
Georgetown Police Department,2004-03-01,Texas,35400,TX24602,1,0,0,6,2,0,9,4,0,3,0,0,0,0,1,0,0,1,18,6,11,35,4,2,2,8,10,0,0,3,6,0,1318,0,137,3454,0,4909,65495,0,0,0,0,0,0,92,0,0,92,552,928,20036,21515,92011,2920,1508,3,9798,4981,0,0,90,2213,13,339,1426,0,1337,48,0,65495,12257,5888,5207,92011,13,8,92,0,19,0,0,40007,48,0,3904,44091
Georgetown Police Department,2004-04-01,Texas,35400,TX24602,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,15,12,36,2,4,0,1,13,0,0,6,10,0,4920,0,92,8348,0,13360,8390,0,0,0,0,0,0,0,0,0,0,315,2857,37626,40797,62548,839,928,0,726,15315,0,0,1783,21207,42,294,2086,0,4109,25645,0,8390,20187,1108,687,62548,42,76,69,0,265,239,0,8390,3433,0,0,12513
Georgetown Police Department,2004-05-01,Texas,35400,TX24602,3,1,0,1,0,0,5,5,0,2,0,0,0,0,0,0,0,0,14,9,14,37,3,1,0,5,13,0,0,5,10,686,8113,0,0,1654,0,10452,137200,0,0,0,0,0,0,0,0,0,0,357,1410,25962,27729,175381,442,161,0,907,24217,0,0,774,1228,305,115,18198,81,252,10618,0,116229,27030,807,1747,175381,0,0,1291,0,0,0,0,116229,22993,0,686,141198
Georgetown Police Department,2004-06-01,Texas,35400,TX24602,5,1,0,0,1,0,7,2,1,2,0,0,0,0,0,0,0,0,17,13,14,44,6,4,0,11,4,0,0,6,13,29279,4496,0,8066,0,0,41841,48395,0,0,0,0,0,0,0,0,0,0,518,2147,11752,14417,104653,2936,652,0,2904,4507,0,0,1787,1631,2420,381,9623,460,14301,5,0,48395,17790,518,10761,104653,0,2,0,0,0,5,0,48395,1544,2,0,49947
Georgetown Police Department,2004-07-01,Texas,35400,TX24602,2,1,0,2,0,0,5,9,0,0,0,0,0,1,0,0,0,1,25,16,9,50,6,5,0,5,8,0,0,11,15,181,728,0,0,371,0,1279,409764,0,0,0,0,0,0,0,0,0,0,603,3025,49460,53088,464131,5044,1533,0,3331,2479,0,0,597,40103,90,1010,3044,0,0,15,0,409764,44469,129,5611,464131,90,77,358,0,0,15,0,215210,39152,0,852,255754
Georgetown Police Department,2004-08-01,Texas,35400,TX24602,2,0,0,10,2,0,14,2,0,2,0,0,0,0,0,0,0,0,8,11,10,29,1,3,0,5,7,0,0,5,8,0,1097,0,669,3751,0,5517,14035,0,0,0,0,0,0,0,0,0,0,200,1784,47763,49747,69299,129,573,0,6212,31236,0,0,398,11199,0,174,3533,0,708,28069,0,14035,22104,0,676,69299,0,6,0,0,161,2,0,14035,749,0,595,15548
Georgetown Police Department,2004-09-01,Texas,35400,TX24602,5,2,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,22,14,24,60,7,1,1,8,20,0,0,12,11,1524,6285,0,0,484,0,8293,86410,0,0,0,0,0,0,0,0,0,0,723,2239,29363,32325,127028,1734,484,81,10324,10971,0,0,910,7821,640,300,4675,323,3388,981,0,86305,21366,5738,3312,127028,11,39,1034,0,0,819,0,86305,1210,261,602,90281
Georgetown Police Department,2004-10-01,Texas,35400,TX24602,0,1,0,1,2,0,4,5,0,1,0,0,0,0,0,0,0,0,17,9,17,43,4,1,1,7,9,0,0,4,17,81,0,0,3549,0,0,3630,177449,0,0,0,0,0,0,0,0,0,0,563,1331,16425,18319,199398,1161,403,444,3407,9526,0,0,206,3171,77,508,4367,0,565,5767,0,177449,8680,0,1984,199398,77,40,0,0,0,0,0,56461,2768,0,0,59347
Georgetown Police Department,2004-11-01,Texas,35400,TX24602,3,1,0,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,21,4,20,45,2,1,1,10,2,0,0,5,24,3549,7861,0,32,3712,0,15154,110018,0,0,0,0,0,0,0,0,0,0,653,474,29378,30505,155678,4654,29,2,5354,1863,0,0,645,17958,455,571,2,0,10703,3226,0,110018,29016,161,1524,155678,455,35,0,0,0,0,0,106792,8524,0,0,115806
Georgetown Police Department,2004-12-01,Texas,35400,TX24602,4,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,13,14,16,43,4,2,3,7,8,0,0,8,11,0,3230,0,0,73,0,3302,36296,0,0,0,0,0,0,161,0,0,161,423,2807,14851,18080,57840,2960,500,363,5214,5073,0,0,2092,1878,73,584,3581,1420,0,1936,0,36296,10490,598,2862,57840,73,174,0,0,0,0,0,36296,624,23,66,37256
Georgetown Police Department,2005-01-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-02-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-03-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-04-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-05-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-06-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-07-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-08-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-09-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-10-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-11-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2005-12-01,Texas,37062,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2006-01-01,Texas,40121,TX24602,2,1,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,18,17,25,60,3,1,0,11,7,0,0,10,28,416,5334,0,0,12406,0,18156,24184,0,0,0,0,0,0,0,0,0,0,561,2709,57734,61003,103343,763,128,0,8126,16362,0,0,3433,32191,727,3198,5739,0,3738,4126,0,24184,49447,3498,8686,103343,168,299,423,0,101,0,0,0,5065,1316,398,7771
Georgetown Police Department,2006-02-01,Texas,40121,TX24602,2,5,0,2,2,0,11,9,0,1,0,0,0,0,1,1,0,2,9,6,11,26,2,4,0,2,3,0,0,3,12,2774,529,0,2267,438,0,6008,93110,0,0,0,0,0,0,1527,45,0,1572,340,801,19763,20904,121594,756,1510,0,1601,1303,0,0,502,15233,138,242,2817,227,2267,1859,0,84797,27244,76,1927,121594,107,51,0,0,0,0,0,7709,710,0,605,9182
Georgetown Police Department,2006-03-01,Texas,40121,TX24602,2,1,0,2,1,0,6,6,0,0,0,0,0,0,0,1,1,2,9,7,15,31,3,1,0,7,3,0,0,4,13,491,13180,0,36,756,0,14463,106493,0,0,0,0,0,0,0,257,76,333,218,1001,29063,30281,151570,1164,605,0,3878,6658,0,0,898,17078,609,254,8439,378,0,0,0,103379,23594,1858,13059,151570,450,91,2,0,0,0,0,37788,8558,0,0,46889
Georgetown Police Department,2006-04-01,Texas,40121,TX24602,1,1,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,5,11,6,22,0,2,0,4,3,0,0,2,11,0,3023,0,0,0,0,3023,86609,0,0,0,0,0,0,0,0,0,0,162,1560,5858,7580,97212,0,284,0,851,1972,0,0,118,4355,313,246,842,2116,0,278,0,86156,4238,3023,0,97212,76,42,0,756,0,0,0,61972,242,3023,0,66111
Georgetown Police Department,2006-05-01,Texas,40121,TX24602,3,4,0,3,0,0,10,5,0,1,0,0,0,1,0,0,0,1,13,15,23,51,2,2,0,8,11,0,1,11,16,1046,4784,0,0,57051,0,62881,50899,0,0,0,0,0,12,0,0,0,12,573,2562,31159,34294,148086,592,348,0,2084,7375,0,121,4045,19729,506,1005,2819,5094,1511,16253,0,50899,31836,5051,33110,148086,2,63,0,1360,0,80,0,4346,685,0,113,6649
Georgetown Police Department,2006-06-01,Texas,40121,TX24602,2,0,0,1,1,0,4,1,0,1,0,1,0,0,0,0,0,1,10,12,36,58,10,4,0,18,7,0,0,4,15,0,1587,0,2267,4232,0,8086,22672,0,0,0,6046,0,0,0,0,0,6046,228,1948,62870,65047,101851,10875,2192,0,22142,1351,0,0,3451,25036,3807,109,11309,1511,30,2600,0,22672,49093,605,10115,101851,3369,0,0,0,30,0,0,22672,7414,0,7104,40589
Georgetown Police Department,2006-07-01,Texas,40121,TX24602,3,2,0,5,1,0,11,3,0,0,0,0,0,0,1,1,0,2,13,11,17,41,2,2,1,9,7,0,0,11,9,181,1375,0,189,14039,0,15784,24185,0,0,0,0,0,0,63,453,0,517,394,1579,22114,24088,64575,1171,249,154,4554,3263,0,0,5298,9398,713,5056,9261,0,8,4081,0,24185,13000,6517,1753,64575,547,193,0,0,8,30,0,1513,2205,1722,0,6218
Georgetown Police Department,2006-08-01,Texas,40121,TX24602,1,1,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,9,34,47,8,1,0,18,6,0,0,6,8,15,907,0,0,9534,0,10456,30260,0,0,0,0,0,0,0,0,0,0,159,1397,72261,73816,114532,3420,91,0,41971,3340,0,0,2736,22258,2219,88,3576,0,0,15568,0,30230,30027,22672,10153,114532,596,2,605,0,0,2683,0,0,859,0,0,4743
Georgetown Police Department,2006-09-01,Texas,40121,TX24602,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,14,30,1,2,1,9,8,0,0,2,7,0,6998,0,6938,219,0,14155,0,0,0,0,0,0,0,0,0,0,0,157,1537,40113,41808,55963,38,529,51,20121,6256,0,0,1058,13754,1310,1874,3049,0,1487,5615,0,0,39503,1542,1583,55963,0,0,0,0,1595,0,0,30230,3180,416,552,35972
Georgetown Police Department,2006-10-01,Texas,40121,TX24602,4,0,0,5,0,0,9,7,0,1,0,0,0,0,0,0,0,0,11,8,19,38,2,1,1,5,10,0,0,7,12,0,7021,0,0,7695,0,14716,184345,0,0,0,0,0,0,0,0,0,0,308,1118,53162,54589,253649,982,378,76,11749,8375,0,0,884,32145,496,252,467,0,204,26876,0,184345,30858,378,9773,253649,0,0,0,0,128,0,0,22672,580,0,491,23872
Georgetown Police Department,2006-11-01,Texas,40121,TX24602,2,2,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,10,17,30,3,1,1,2,7,0,0,6,10,899,8615,0,0,9063,0,18578,79118,0,0,0,0,0,0,0,0,0,0,50,1460,37675,39185,136881,1829,227,605,2418,7015,0,0,2332,24760,7751,50,3405,0,733,10394,0,79118,29753,1282,4394,136881,42,0,0,0,0,36,0,12092,1844,0,1070,15085
Georgetown Police Department,2006-12-01,Texas,40121,TX24602,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,1,0,1,8,11,17,36,2,0,1,1,11,0,0,6,15,3325,4534,0,0,5290,0,13150,47612,0,0,0,0,0,0,0,266,0,266,201,1904,36121,38227,99254,605,0,3,86,3266,0,0,1755,32512,1481,683,9497,0,3829,933,753,47612,32563,831,1073,99254,917,398,0,0,0,177,0,7557,4149,0,242,13440
Georgetown Police Department,2007-01-01,Texas,44834,TX24602,0,0,0,3,1,0,4,1,0,1,0,0,0,0,2,0,0,2,9,7,15,31,4,1,0,6,6,0,0,3,11,0,0,0,0,2044,0,2044,21043,0,0,0,0,0,0,2645,0,0,2645,220,2200,81142,83562,109294,8375,147,0,5312,6659,0,0,948,62121,830,2666,5652,0,0,237,0,21043,72956,3157,2754,109294,0,2428,1499,0,0,0,0,21043,55975,439,0,81384
Georgetown Police Department,2007-02-01,Texas,44834,TX24602,3,2,0,4,0,0,9,4,0,2,0,0,0,0,0,0,0,0,8,2,16,26,1,0,1,8,5,1,0,3,7,404,1098,0,0,7787,0,9289,107645,0,0,0,0,0,0,0,0,0,0,193,248,39343,39784,156718,66,0,1102,8215,1478,588,0,3881,24453,0,79,5809,0,2278,220,0,107645,32019,732,7936,156718,0,19,7,0,0,0,0,107645,10535,732,495,119434
Georgetown Police Department,2007-03-01,Texas,44834,TX24602,5,3,0,5,2,0,15,5,0,2,0,0,0,1,0,1,1,3,18,9,23,50,1,0,2,6,11,0,0,8,22,6038,12183,0,1,7069,0,25291,53438,0,0,0,0,0,132,0,162,73,367,588,1450,187679,189717,268813,1,0,1,5076,9083,0,0,5024,170530,1399,799,8144,0,5969,6576,0,52904,184372,4678,3971,268813,1083,307,3863,0,0,0,0,32330,2388,0,0,39972
Georgetown Police Department,2007-04-01,Texas,44834,TX24602,3,1,0,6,1,0,11,4,0,1,0,0,0,0,0,0,0,0,13,15,29,57,6,1,1,17,8,0,0,11,13,514,5063,0,7348,27094,0,40019,37487,0,0,0,0,0,0,0,0,0,0,403,2387,62803,65592,143098,1633,73,144,31410,21652,0,0,3327,7352,1493,1248,16675,0,5505,18074,0,37475,55958,3806,2864,143098,219,990,1,0,442,557,0,29391,2024,147,50,33822
Georgetown Police Department,2007-05-01,Texas,44834,TX24602,5,2,0,6,1,0,14,6,0,3,0,0,0,0,0,0,0,0,16,18,10,44,6,2,0,6,6,0,0,9,15,5070,1048,0,10338,3593,0,20049,105417,0,0,0,0,0,0,0,0,0,0,560,2657,14164,17380,142847,2323,389,0,8816,1199,0,0,1293,3359,3152,979,1414,0,683,1528,0,100496,31233,955,2407,142847,15,575,15,0,610,295,0,62287,1303,73,1176,66349
Georgetown Police Department,2007-06-01,Texas,44834,TX24602,1,1,0,3,1,0,6,6,0,0,0,0,0,0,0,0,0,0,13,16,22,51,10,1,1,10,2,0,0,8,19,441,257,0,29,5627,0,6354,216833,0,0,0,0,0,0,0,0,0,0,262,2390,39164,41815,265002,8246,625,882,6115,125,0,0,1912,23911,389,435,2273,0,0,588,0,216613,41287,2204,1212,265002,147,22,0,0,0,0,0,209265,1299,0,147,210880
Georgetown Police Department,2007-07-01,Texas,44834,TX24602,2,5,0,5,2,0,14,3,0,2,0,0,0,0,0,0,0,0,14,15,23,52,8,5,1,7,5,0,0,6,20,2594,3086,0,49965,5894,0,61539,91113,0,0,0,0,0,0,0,0,0,0,479,1885,125294,127659,280311,11385,1690,132,8543,5584,0,0,2250,98075,413,422,11060,0,3086,103,0,91113,123534,48466,2115,280311,147,0,0,0,0,103,0,91113,4102,4262,1248,100973
Georgetown Police Department,2007-08-01,Texas,44834,TX24602,3,2,0,10,1,0,16,8,0,2,0,0,0,0,1,0,0,1,11,12,24,47,10,5,0,8,9,0,0,6,9,20881,3830,0,0,30793,0,55504,108129,0,0,0,0,0,0,2742,0,0,2742,360,1602,30699,32661,199035,8366,876,0,11133,3013,0,0,957,8316,6360,1290,5160,147,15075,0,0,108129,36770,23968,2137,199035,15,0,0,0,0,0,0,84764,20101,0,386,105266
Georgetown Police Department,2007-09-01,Texas,44834,TX24602,3,2,0,3,1,0,9,5,0,1,0,0,0,0,0,0,0,0,13,11,25,49,3,2,2,16,4,0,0,11,11,1132,7349,0,8817,672,0,17970,219715,0,0,0,0,0,0,0,0,0,0,367,1775,48514,50657,288342,1104,852,15,21147,2148,0,0,13739,11652,1371,8109,2082,0,0,19810,0,219715,35399,871,985,288342,813,1346,896,0,0,0,0,219715,1527,168,0,224465
Georgetown Police Department,2007-10-01,Texas,44834,TX24602,5,3,0,4,5,0,17,8,0,1,0,0,0,1,0,1,0,2,16,17,29,62,1,6,0,12,8,1,0,16,18,4379,3199,0,6465,955,0,14998,108010,0,0,0,0,0,1499,0,57,0,1556,389,2435,80188,83012,207576,735,2608,0,18128,6656,179,0,8146,46560,685,481,4731,7642,0,13676,0,104189,67776,2638,5761,207576,338,47,0,5290,0,226,0,52463,6628,0,0,64993
Georgetown Police Department,2007-11-01,Texas,44834,TX24602,1,2,0,3,0,0,6,1,0,1,0,1,0,0,0,0,0,1,15,13,21,49,2,0,0,19,7,0,0,9,12,2836,2989,0,0,10435,0,16261,15504,0,0,0,1102,0,0,0,0,0,1102,404,2425,51317,54146,87012,1878,0,0,6266,3018,0,0,2359,40624,470,203,3553,882,367,2755,0,14696,54956,4905,4225,87012,169,37,0,0,0,2241,0,14696,30927,1115,73,49258
Georgetown Police Department,2007-12-01,Texas,44834,TX24602,2,4,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,9,10,13,32,3,0,0,4,5,0,0,6,14,3600,3978,0,118,6132,0,13829,39678,0,0,0,0,0,0,0,0,0,0,522,1427,29753,31701,85208,2369,0,0,4154,1934,0,0,1780,21464,1531,403,8488,0,0,282,0,39678,26793,3334,4698,85208,187,62,0,0,0,18,0,27922,28578,0,0,56766
Georgetown Police Department,2008-01-01,Texas,49644,TX24602,1,4,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,6,7,20,33,1,5,0,5,5,0,0,4,13,597,14,0,0,10420,0,11032,68214,0,14687,0,0,0,0,0,0,0,0,144,730,62526,63401,157333,637,661,0,8116,4084,0,0,4895,45007,1010,3692,4444,2720,0,6369,0,82901,48513,6340,1344,157333,756,0,0,0,0,0,0,68214,1234,0,0,70204
Georgetown Police Department,2008-02-01,Texas,49644,TX24602,0,2,0,10,0,0,12,4,0,0,0,1,0,0,0,2,0,3,10,10,17,37,2,0,0,5,9,0,0,8,13,2710,0,0,0,56315,0,59025,32126,0,0,0,0,0,0,0,99,0,99,374,1643,26605,28622,119871,86,0,0,4217,3622,0,0,1567,19130,236,532,1960,637,0,14556,0,36371,61206,3319,1054,119871,181,14,0,0,0,50,0,4953,2075,184,113,7570
Georgetown Police Department,2008-03-01,Texas,49644,TX24602,3,5,0,3,3,0,14,4,0,2,0,0,0,0,0,0,0,0,5,9,15,29,1,0,2,5,4,0,0,7,10,1946,1986,0,389,51770,0,56091,100869,0,0,0,0,0,0,0,0,0,0,231,1298,218205,219734,376693,869,0,389,2959,195243,0,0,8491,11782,318,508,468,193886,0,42512,0,100865,35821,1415,900,376693,177,0,0,0,0,55,0,52747,665,0,1,53646
Georgetown Police Department,2008-04-01,Texas,49644,TX24602,2,3,0,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,8,10,30,48,9,3,0,7,4,0,0,8,17,832,129,0,9728,0,0,10689,66155,0,0,0,0,0,0,0,0,0,0,275,1492,41112,42879,119722,8038,439,0,7546,4883,0,0,3784,18188,644,398,4253,464,0,12414,0,66155,20767,8320,6308,119722,601,266,0,0,0,34,0,4529,1953,112,565,8060
Georgetown Police Department,2008-05-01,Texas,49644,TX24602,4,0,0,4,3,0,11,2,1,1,0,0,0,0,0,0,0,0,13,13,27,53,9,1,2,15,7,0,0,9,10,0,5887,0,7883,4294,0,18064,17690,0,0,0,0,0,0,0,0,0,0,453,1911,23415,25778,61533,5599,156,28,12700,3197,0,0,880,3218,437,393,4513,566,1840,4161,0,17690,19138,9340,3453,61533,159,76,0,0,0,439,0,14152,6695,0,920,22441
Georgetown Police Department,2008-06-01,Texas,49644,TX24602,6,4,0,6,2,0,18,6,0,1,0,0,0,1,0,0,0,1,19,18,29,66,5,0,3,24,3,0,1,15,15,5555,18009,0,170,1776,0,25509,59016,0,0,0,0,0,142,0,0,0,142,584,2856,42635,46075,130743,5279,0,3071,13752,67,0,225,8395,15287,2866,804,2980,3892,566,14948,0,59016,29747,10657,5267,130743,406,256,1,566,0,1864,0,3,1053,4104,954,9207
Georgetown Police Department,2008-07-01,Texas,49644,TX24602,3,2,0,2,2,0,9,3,0,3,0,0,0,0,0,1,0,1,17,14,26,57,7,3,1,23,3,0,0,5,15,205,5590,0,75,832294,0,838164,16983,0,0,0,0,0,0,0,426,0,426,365,2484,53759,56608,912181,8838,821,750,15140,807,0,0,553,29699,296,177,3138,1769,566,637,0,16983,49045,4417,835154,912181,294,52,0,0,0,1,0,15284,2603,851,262,19348
Georgetown Police Department,2008-08-01,Texas,49644,TX24602,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,18,18,46,4,2,0,8,3,0,0,11,18,0,4808,0,0,3899,0,8706,25474,0,0,0,0,0,0,0,0,0,0,218,1933,26439,28590,62771,2959,255,0,6744,9335,0,0,2911,6387,3125,638,9217,0,45,1217,0,25474,12003,7767,3285,62771,552,25,0,0,0,14,0,27172,729,1186,140,29819
Georgetown Police Department,2008-09-01,Texas,49644,TX24602,4,0,0,4,2,0,10,3,0,0,0,0,0,1,0,0,0,1,9,10,20,39,7,3,0,7,3,0,0,8,11,0,45,0,538,8138,0,8721,17656,0,0,0,0,0,68,0,0,0,68,321,1391,40976,42689,69134,3496,1060,0,15773,808,0,0,3994,17559,201,331,6173,0,0,12029,0,16983,27018,3290,3108,69134,0,30,0,0,0,0,0,0,354,0,0,384
Georgetown Police Department,2008-10-01,Texas,49644,TX24602,4,4,0,4,1,0,13,2,0,0,0,0,0,0,1,1,0,2,6,11,26,43,3,1,0,17,8,0,0,3,11,8626,6828,0,0,1344,0,16799,8326,0,0,0,0,0,0,566,137,0,703,153,1637,89335,91125,116953,1422,566,0,68487,6265,0,0,747,13637,1756,933,30004,991,219,26901,0,11581,32250,5822,6496,116953,334,99,280,991,177,0,0,0,1444,0,354,3678
Georgetown Police Department,2008-11-01,Texas,49644,TX24602,3,4,0,5,2,0,14,1,0,1,0,0,0,0,0,1,0,1,12,8,25,45,6,3,0,11,3,0,0,8,14,6894,391,0,14223,12327,0,33834,19246,0,0,0,0,0,0,0,1649,0,1649,333,1032,62353,63718,118446,3440,446,0,10313,3085,0,0,2167,44267,1085,627,3447,1,0,3573,0,19246,68788,16231,5446,118446,99,112,0,1132,0,3573,0,19246,1223,0,54,25439
