agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orchard Lake Police Department,2017-11-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,870,907,907,0,0,0,870,0,0,0,0,37,174,0,721,0,12,0,0,0,0,0,0,907,25,0,0,0,12,0,0,0,0,0,0,37
Orchard Lake Police Department,2017-12-01,Michigan,2431,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,375,0,2,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-01-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,8948,9284,9284,0,0,0,0,516,0,0,0,8768,0,0,0,0,0,0,0,0,9284,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-02-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,64,172,2925,3161,3677,0,0,0,0,0,0,0,0,3161,0,64,344,0,0,2925,0,0,344,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-03-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,435,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,1893,2500,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-04-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,69,0,0,69,25881,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,25812,0,0,0,25881,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-05-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,188,86,153928,154202,192060,0,0,0,0,145445,0,0,0,8757,16348,136,34,0,18800,110262,0,37858,8621,0,0,192060,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-06-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,14421,14636,14636,0,0,0,1643,11918,0,0,0,1074,0,41,8606,0,0,0,0,0,3235,0,2753,14636,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-07-01,Michigan,2227,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,173288,0,0,0,0,0,173288,0,0,0,0,0,0,0,0,0,0,0,36,89,1205,1330,174618,0,0,0,89,2,0,0,0,1239,0,0,2,0,0,0,0,0,2533,0,172083,174618,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-08-01,Michigan,2227,MI63636,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,2358,0,0,0,1032,0,3390,60229,0,0,0,0,0,0,0,0,0,0,110,86,16434,16630,80249,0,0,0,0,86,0,0,0,16544,0,110,172,0,0,43,0,60229,16141,860,2693,80249,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-09-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,387,1170,0,0,0,0,0,0,447,0,0,0,0,0,1110,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-10-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,275,688,991,991,0,0,0,688,0,0,0,0,303,0,26,0,0,0,0,0,0,965,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-11-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,430,4302,4772,4772,172,0,0,0,258,0,0,0,4342,0,40,0,0,0,0,0,0,4732,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2001-12-01,Michigan,2227,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1377,1445,1445,0,0,0,568,878,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-01-01,Michigan,2240,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,18293,0,0,0,0,0,18293,0,0,0,0,0,0,0,0,0,0,0,15,0,1050,1066,19359,0,0,0,0,0,0,0,0,1066,0,15,6776,0,0,8299,0,0,4269,0,0,19359,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-02-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-03-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,7489,7489,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,4235,0,7489,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-04-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,440,864,864,0,0,0,0,864,0,0,0,0,0,0,695,0,0,0,0,0,169,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-05-01,Michigan,2240,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,23375,0,0,0,0,23375,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,5624,28999,0,1389,0,3896,339,0,0,0,0,0,0,0,0,0,0,0,0,25442,0,3557,28999,0,0,0,0,0,0,0,0,1389,0,0,1389
Orchard Lake Police Department,2002-06-01,Michigan,2240,MI63636,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,339,847,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,136,1186,1321,2507,0,0,0,136,1186,0,0,0,0,1186,0,0,0,0,0,0,0,34,0,1287,2507,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-07-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,12000,12076,12076,0,0,0,0,5831,0,0,0,6246,0,0,0,0,0,0,0,0,12076,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-08-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,12703,12911,12911,0,0,0,0,547,0,0,85,12280,0,0,124,423,0,0,0,0,12364,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-09-01,Michigan,2240,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8804,8824,8824,0,0,0,0,0,0,0,0,8824,0,19,127,0,0,0,0,0,8678,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-10-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,66488,66590,66590,0,0,0,0,66488,0,0,0,102,0,17,0,0,0,64794,0,0,1779,0,0,66590,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-11-01,Michigan,2240,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2002-12-01,Michigan,2240,MI63636,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,101553,119,0,0,0,0,101672,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,101706,0,0,0,0,0,0,0,0,34,0,0,1355,0,0,0,0,84698,576,6776,8300,101706,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-01-01,Michigan,2247,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20705,20705,20705,0,0,0,0,19876,0,0,0,828,19876,0,0,0,0,0,0,0,828,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-02-01,Michigan,2247,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-03-01,Michigan,2247,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1159,1317,1317,0,0,0,0,654,0,0,0,663,0,0,0,0,0,0,0,0,1317,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-04-01,Michigan,2247,MI63636,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,50,398,0,447,25293,0,0,0,364,0,0,0,0,83,0,0,331,0,0,0,0,24845,116,0,0,25293,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-05-01,Michigan,2247,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,248,9887,10135,10370,0,0,0,6408,248,0,0,0,3478,0,0,235,0,0,1159,0,0,8976,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-06-01,Michigan,2247,MI63636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4365,4424,4424,0,0,0,0,0,0,0,0,4424,0,35,0,0,0,0,0,0,4389,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-07-01,Michigan,2247,MI63636,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3313,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,53,0,704,757,7382,0,0,0,0,0,0,0,0,757,0,0,1656,0,0,1656,0,3313,757,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-08-01,Michigan,2247,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4853,4861,4861,0,497,0,2932,1424,0,0,0,8,0,0,0,0,0,0,0,0,2327,2534,0,4861,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-09-01,Michigan,2247,MI63636,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,16537,132509,0,1464,0,0,150510,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,4605,155115,0,0,0,3810,795,0,0,0,0,0,0,89,0,0,11593,0,132509,894,3810,6220,155115,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-10-01,Michigan,2247,MI63636,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,35608,0,0,0,0,0,35608,0,0,0,0,0,0,0,0,0,0,0,0,124,77500,77624,113232,0,0,0,3791,73832,0,0,0,0,0,0,295,0,0,107996,0,0,124,0,4817,113232,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-11-01,Michigan,2247,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,331,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2003-12-01,Michigan,2247,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,232,0,0,0,0,0,0,0,0,66,0,0,0,0,0,166,0,0,66,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-01-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-02-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93977,93977,93977,0,0,0,0,93977,0,0,0,0,0,0,0,0,0,0,0,0,93977,0,0,93977,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-03-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,4670,0,0,0,0,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-04-01,Michigan,2275,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,0,179,179,81,0,0,0,98,0,0,0,0,0,0,97,0,0,0,0,0,82,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-05-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8040,8072,8072,0,0,0,4814,0,0,0,0,3259,0,0,0,0,0,0,0,0,3259,0,4814,8072,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-06-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24682,24682,24682,0,0,0,484,0,0,0,0,24198,0,0,0,0,0,0,0,0,24682,0,0,24682,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-07-01,Michigan,2275,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43209,43209,43209,0,0,0,7380,35490,0,0,0,339,0,0,0,0,0,30529,0,0,12680,0,0,43209,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-08-01,Michigan,2275,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5827,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,6391,0,0,0,0,0,0,0,0,565,0,0,0,0,0,3891,0,0,2500,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-09-01,Michigan,2275,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,21133,0,0,0,0,0,21133,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,21294,0,0,0,0,0,0,0,0,161,0,0,0,0,0,21133,0,0,161,0,0,21294,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-10-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,358,540,540,0,0,0,358,0,0,0,0,182,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-11-01,Michigan,2275,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2004-12-01,Michigan,2275,MI63636,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6170,0,6170,16938,0,0,0,0,0,0,0,0,0,0,115,161,0,276,23385,0,0,0,161,0,0,0,0,115,0,115,40,0,0,5646,0,16938,645,0,0,23385,0,0,0,0,0,0,0,16938,0,0,0,16938
Orchard Lake Police Department,2005-01-01,Michigan,2262,MI63636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23404,23544,23544,0,0,0,0,23404,0,0,0,140,0,0,140,0,0,0,0,0,0,23404,0,23544,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-02-01,Michigan,2262,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,105394,105474,105474,0,0,0,1638,103756,0,0,0,80,0,80,0,0,0,103756,0,0,0,156,1482,105474,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-03-01,Michigan,2262,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,83,31205,31509,31509,0,0,0,0,31205,0,0,0,304,0,304,0,0,0,31205,0,0,0,0,0,31509,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-04-01,Michigan,2262,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1560,1810,1810,0,0,0,0,250,0,0,0,1560,0,0,0,0,0,0,0,0,1810,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-05-01,Michigan,2262,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,312,1451,1921,1921,0,0,0,1045,0,0,0,0,875,374,95,0,0,0,0,0,0,780,0,671,1921,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-06-01,Michigan,2262,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4523,4595,4595,0,312,0,0,4211,0,0,0,72,0,72,0,0,0,0,0,0,3823,0,701,4595,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-07-01,Michigan,2262,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,38538,0,0,0,0,38538,0,0,0,0,0,0,0,0,0,0,0,0,78,10694,10772,49310,0,0,0,5695,4297,0,0,0,780,0,0,0,0,780,36978,0,0,8744,1248,1560,49310,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-08-01,Michigan,2262,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2138,2314,2314,0,0,0,577,0,0,0,0,1737,343,176,0,0,0,0,0,0,1560,234,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-09-01,Michigan,2262,MI63636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,9361,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,10376,0,0,0,0,624,0,0,0,390,0,0,0,0,390,0,0,0,0,624,9361,10376,0,0,0,0,0,0,0,0,0,0,0,0
Orchard Lake Police Department,2005-10-01,Michigan,2262,MI63636,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,87685,0,0,468,0,88153,0,0,0,0,0,0,0,0,0,0,0,62,156,7801,8020,96173,0,0,0,0,7801,0,0,0,218,0,62,0,0,0,78012,0,0,8737,1560,7801,96173,0,0,0,0,0,0,0,0,156,0,0,156
Orchard Lake Police Department,2005-11-01,Michigan,2262,MI63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3120,3170,3170,0,0,0,0,3120,0,0,0,50,0,50,0,0,0,0,0,0,3120,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
