agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1984-07-01,Kentucky,26704,KY01001,11,11,3,3,4,3,35,4,0,1,0,0,0,0,0,0,1,1,21,40,24,85,35,4,0,9,7,2,0,5,23,1,0,1,0,35799,50232,2995,1115,5400,36728,132269,18112,0,0,0,0,0,0,0,0,293,293,1106,12175,63965,77246,227920,21057,1182,0,23524,21473,352,0,1085,8573,7025,648,3986,5192,14554,93692,0,18112,53916,176,30619,227920,155,191,38,880,0,11222,0,1173,842,0,2103,16604
Ashland Police Department,1984-08-01,Kentucky,26704,KY01001,7,7,4,2,1,0,21,7,0,0,0,0,0,0,1,0,1,2,22,28,24,74,25,3,1,8,7,3,0,12,15,1,2,3,0,7051,31610,3059,20209,1657,0,63587,98685,0,0,0,0,0,0,3520,0,1068,4587,854,9233,35699,45786,212645,23802,628,352,2945,5793,3018,0,543,8705,862,79,8462,5168,540,30258,0,98699,53834,525,14217,212645,0,53,0,0,0,167,0,44451,21679,0,302,66652
Ashland Police Department,1984-09-01,Kentucky,26704,KY01001,6,6,2,5,12,3,34,5,0,0,0,0,0,1,0,0,0,1,16,24,26,66,18,6,5,7,7,2,0,7,14,2,2,4,1,51896,4341,1537,17490,4262,5054,84579,123191,0,0,0,0,0,411,0,0,0,411,868,6635,34203,41706,249887,7943,2121,1308,8016,10624,1467,0,314,9914,9703,252,9729,2493,3364,48094,0,123191,29874,3188,19998,249887,669,62,179,0,0,528,0,71861,1695,47,0,75041
Ashland Police Department,1984-10-01,Kentucky,26704,KY01001,12,5,5,3,10,3,38,6,0,1,0,0,0,0,1,0,0,1,29,14,40,83,36,5,0,9,5,1,0,17,10,2,3,5,1,2854,89554,9779,53157,17558,2596,175497,118043,0,0,0,0,0,0,2646,0,0,2646,1522,3531,49828,54881,351067,27049,1525,0,8186,8603,94,0,1206,8219,19728,1355,9239,7497,22999,99213,0,131242,49678,293,9823,351067,434,194,0,0,2684,109,0,85706,962,0,229,90316
Ashland Police Department,1984-11-01,Kentucky,26704,KY01001,8,7,5,5,5,1,31,4,0,1,0,0,0,0,0,0,2,2,27,18,28,73,27,2,0,10,8,2,0,15,9,1,0,1,1,23732,9615,4722,5676,1728,361,45833,60352,0,0,0,0,0,0,0,0,59,59,1373,5863,43964,51200,157444,18611,669,0,14795,9072,1936,0,2921,3197,3042,760,9398,293,4188,15029,0,60352,53221,974,10187,157444,2132,47,736,0,0,173,0,38130,446,0,26,41691
Ashland Police Department,1984-12-01,Kentucky,26704,KY01001,6,8,3,1,6,1,25,5,0,1,0,0,0,0,0,0,0,0,43,35,27,105,28,4,1,16,17,4,2,22,11,1,3,4,0,6685,7696,16314,21256,733,0,52685,82743,0,0,0,0,0,0,0,0,0,0,2420,10603,37576,50599,186027,18878,1115,777,8893,11401,1722,1710,3165,2939,4095,1343,15085,9797,3267,11955,0,82743,31789,0,25952,186027,1519,516,147,0,0,1449,0,49012,220,0,120,52984
Ashland Police Department,1985-01-01,Kentucky,26725,KY01001,6,4,7,12,13,5,47,2,1,0,0,0,0,0,0,0,0,0,20,19,30,69,27,1,1,7,13,0,1,10,9,2,0,2,0,15274,9855,34646,31723,11617,864,103979,23794,0,0,0,0,0,0,0,0,0,0,1898,5280,32168,39346,167119,21047,283,127,4297,5668,0,161,1572,6189,13900,776,10070,1416,12668,26593,0,23794,51665,9382,16854,167119,635,198,37,2096,3818,0,0,0,13180,6592,6543,33100
Ashland Police Department,1985-02-01,Kentucky,26725,KY01001,10,5,3,1,7,8,34,1,0,1,0,0,0,0,0,0,1,1,23,20,28,71,24,1,0,6,14,2,1,13,10,1,0,1,0,2294,23661,142,18104,2054,16520,62775,42490,0,0,0,0,0,0,0,0,1133,1133,1116,6150,60197,67463,173861,17738,227,0,3360,20820,18611,615,3042,3051,3691,11387,30157,212,12285,19959,0,42490,39768,0,13911,173861,646,258,3,212,0,1742,0,42490,1765,0,23,47139
Ashland Police Department,1985-03-01,Kentucky,26725,KY01001,6,8,4,1,2,0,21,5,0,2,0,0,0,0,0,0,0,0,24,20,50,94,30,6,1,11,17,2,1,7,19,2,0,2,0,13112,13764,96960,14163,0,0,138000,42490,0,0,0,0,0,0,0,0,0,0,1380,6756,79496,87632,268121,21259,2023,326,20696,30669,524,71,991,11073,26800,1901,10645,9164,13591,73941,0,42490,58260,2167,29162,268121,181,195,0,0,0,34,0,25494,770,0,2963,29638
Ashland Police Department,1985-04-01,Kentucky,26725,KY01001,16,8,4,1,5,4,38,5,1,0,0,0,0,0,1,0,0,1,22,28,22,72,17,8,0,6,20,1,0,9,11,2,2,4,0,22848,31511,1728,31743,0,14889,102719,26627,0,0,0,0,0,0,5393,0,0,5393,1204,9305,34907,45416,180155,14472,3153,0,1660,17591,397,0,1187,6957,7031,2677,3821,7603,5150,34054,0,26627,54549,2054,36590,180155,161,139,0,0,0,7223,0,25211,2331,0,935,36000
Ashland Police Department,1985-05-01,Kentucky,26725,KY01001,5,8,4,2,3,3,25,5,0,0,0,0,0,0,0,0,0,0,15,19,32,66,16,6,1,8,7,4,0,9,15,0,1,1,0,7770,9455,8456,7623,2544,14563,50410,44615,0,0,0,0,0,0,0,0,0,0,906,5240,81238,87385,182410,11385,1374,42,19792,41094,2779,0,1532,9387,1139,119,36360,2054,1232,24418,0,44615,52053,921,19500,182410,173,119,0,850,0,490,0,2266,2691,0,397,6985
Ashland Police Department,1985-06-01,Kentucky,26725,KY01001,9,3,4,0,3,2,21,3,0,2,0,0,0,0,0,2,1,3,21,15,35,71,29,7,0,8,10,0,0,9,8,1,1,2,0,17809,4337,1360,680,0,3793,27978,13455,0,0,0,0,0,0,0,1142,85,1227,977,4515,34723,40216,82876,22661,2521,0,1870,10093,0,0,943,2127,773,380,8243,212,0,19747,0,13455,33567,0,6498,82876,25,408,0,0,0,108,0,32717,654,0,0,33913
Ashland Police Department,1985-07-01,Kentucky,26725,KY01001,10,8,3,1,2,0,24,11,1,1,0,0,0,0,0,0,0,0,25,15,27,67,16,3,0,11,7,0,0,13,17,3,3,6,1,4127,105330,810,7277,1416,0,118961,89102,0,0,0,0,0,0,0,0,0,0,1320,4855,48425,54600,262663,18602,2028,0,20990,4886,0,0,1623,6470,3629,555,31213,11436,773,67670,0,89102,43465,0,14821,262663,620,204,20,0,490,3000,0,82284,68,0,0,86686
Ashland Police Department,1985-08-01,Kentucky,26725,KY01001,3,6,3,1,3,0,16,5,0,1,0,0,0,0,0,0,0,0,22,29,28,79,15,3,1,8,16,0,0,6,30,5,0,5,0,17024,16129,9252,3059,156,0,45620,48439,0,0,0,0,0,0,0,0,0,0,1498,9827,37165,48490,142549,10909,736,280,3204,19194,0,0,527,13639,326,490,6767,425,5589,25154,0,48439,33550,210,21599,142549,14,130,0,425,2127,0,0,15296,1258,0,2122,21373
Ashland Police Department,1985-09-01,Kentucky,26725,KY01001,13,9,3,5,9,1,40,5,0,0,0,0,0,0,0,0,0,0,18,13,20,51,18,3,3,8,5,0,0,6,8,3,0,3,0,28315,20560,439,1473,3130,0,53917,64160,0,0,0,0,0,0,0,0,0,0,513,4144,37675,42332,160409,8872,1632,4133,6079,5654,0,0,326,15636,3575,915,5456,3343,2632,6577,0,64160,41179,0,32573,160409,717,164,0,991,0,4306,0,19262,708,0,643,26791
Ashland Police Department,1985-10-01,Kentucky,26725,KY01001,10,7,5,1,5,2,30,0,0,3,0,0,0,0,0,0,2,2,18,25,27,70,30,3,3,7,9,1,0,9,8,0,0,0,0,4201,68998,1870,3660,991,2076,81796,0,0,0,0,0,0,0,0,0,487,487,793,7807,60744,69344,151628,23845,776,4374,3326,32131,671,0,595,3626,1855,3107,13809,3042,4348,67860,0,0,34743,510,22353,151628,184,173,0,0,0,85,0,0,640,0,652,1734
Ashland Police Department,1985-11-01,Kentucky,26725,KY01001,12,5,7,1,3,0,28,4,0,1,0,0,0,0,0,0,0,0,26,17,32,75,28,1,0,14,13,0,0,11,8,2,0,2,0,4538,23064,9198,1161,906,0,38867,80340,0,0,0,0,0,0,0,0,0,0,904,5119,56668,62690,181897,23001,567,0,28474,6512,0,0,550,3586,2484,683,6405,2677,4855,11591,0,80340,55685,14,17163,181897,113,76,0,0,0,0,0,46739,45,14,0,46988
Ashland Police Department,1985-12-01,Kentucky,26725,KY01001,6,8,7,1,7,2,31,5,0,0,0,0,0,2,0,0,0,2,13,24,17,54,19,4,1,8,4,1,1,6,10,2,2,4,0,9631,31944,15520,4286,0,1867,63248,62305,0,0,0,0,0,326,0,0,0,326,830,7388,80740,88957,214836,8441,1453,884,3141,708,991,255,2204,70879,2442,3388,3195,4059,2059,33975,0,62305,81938,2006,19469,214836,76,0,0,0,0,0,0,53807,1785,0,2971,58639
Ashland Police Department,1986-01-01,Kentucky,26247,KY01001,4,6,3,4,5,1,23,4,0,0,0,0,0,0,0,1,0,1,21,13,15,49,11,1,0,11,7,3,0,11,5,0,3,3,0,43906,12993,3439,14817,9830,1446,86430,18662,0,0,0,0,0,0,0,3600,0,3600,1184,4042,44768,49994,158686,5604,356,0,4962,36142,1045,0,831,1054,1198,2594,8279,3411,4214,66632,0,18662,13299,4665,35733,158686,0,186,0,139,0,0,0,22275,625,0,3995,27221
Ashland Police Department,1986-02-01,Kentucky,26247,KY01001,7,4,1,1,5,1,19,2,0,0,0,0,0,0,0,0,0,0,15,19,17,51,18,2,0,9,7,0,0,12,3,0,1,1,0,4893,3211,0,1226,5746,1901,16977,16679,0,0,0,0,0,0,0,0,0,0,689,5482,15131,21302,54959,9368,445,0,5040,2697,0,0,1921,1832,434,906,4562,2263,284,525,0,16679,18144,0,11161,54959,0,239,0,278,0,0,0,11120,1293,0,1590,14519
Ashland Police Department,1986-03-01,Kentucky,26247,KY01001,9,6,6,0,1,1,23,4,0,0,0,0,0,1,0,0,0,1,25,15,24,64,28,4,1,2,8,0,0,11,10,2,0,2,3,8368,7133,556,339,0,17,16413,35861,0,0,0,0,0,0,0,0,0,0,1607,4462,30582,36650,88924,20471,1181,1946,3836,2735,0,0,848,5632,826,692,6850,1593,3639,3303,0,35861,24688,0,11473,88924,117,95,420,139,83,78,0,834,3814,0,208,5788
Ashland Police Department,1986-04-01,Kentucky,26247,KY01001,2,6,3,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,26,24,27,77,23,9,0,6,8,1,0,13,17,1,0,1,0,5896,6363,3575,114,0,0,15948,19459,0,0,0,0,0,0,0,0,0,0,1409,7817,34980,44206,79614,11898,3722,0,3511,12665,361,0,2099,9949,1315,1951,9043,1737,0,2132,0,19459,33384,0,10591,79614,195,1671,403,0,0,147,0,19459,1573,0,208,23657
Ashland Police Department,1986-05-01,Kentucky,26247,KY01001,2,9,5,0,0,1,17,5,0,0,0,0,0,0,1,0,0,1,14,28,14,56,11,5,0,5,12,1,0,4,18,5,0,5,1,5349,5290,3061,0,0,0,13699,25992,0,0,0,0,0,0,2224,0,0,2224,728,9018,35358,45104,87020,15417,1568,0,5059,13991,31,0,364,8673,195,103,8843,3016,0,11509,0,25992,32948,503,3911,87020,0,89,0,0,0,0,0,21683,695,0,89,22556
Ashland Police Department,1986-06-01,Kentucky,26247,KY01001,3,6,5,0,2,2,18,2,0,0,0,0,0,0,1,0,0,1,6,17,13,36,6,2,0,5,10,3,1,1,8,0,1,1,1,14047,831,30460,180372,0,0,225709,4448,0,0,0,0,0,0,0,0,0,0,314,4962,20972,26248,256405,3305,528,0,6652,9682,1835,167,17,4061,1251,17,28097,717,4934,6891,139,4448,20435,180372,9104,256405,0,17,125,0,0,834,139,2780,2388,20855,1070,28208
Ashland Police Department,1986-07-01,Kentucky,26247,KY01001,4,3,6,0,4,1,18,8,1,1,0,0,0,1,0,0,0,1,10,22,14,46,6,8,0,8,15,0,0,2,7,2,1,3,0,417,7600,31124,3975,0,631,43747,72333,0,0,0,0,0,50,0,0,0,50,350,5646,31221,37217,153348,2127,2416,0,7411,21319,0,0,11,3934,3033,3664,19112,2227,2752,26712,0,72333,14767,69,8679,153348,0,0,139,0,0,8,0,16679,928,0,1143,18898
Ashland Police Department,1986-08-01,Kentucky,26247,KY01001,2,8,5,0,6,1,22,4,0,0,0,0,0,0,0,0,1,1,15,21,19,55,5,9,2,4,11,5,1,2,16,3,1,4,1,8440,3241,11159,11715,0,2452,37006,71305,0,0,0,0,0,0,0,0,25,25,703,5151,28033,33887,142223,1893,2674,1765,6405,4706,4556,125,1496,10266,378,261,13168,0,2232,8215,0,71305,36687,0,9977,142223,0,0,0,0,222,0,0,30440,403,0,4025,35091
Ashland Police Department,1986-09-01,Kentucky,26247,KY01001,1,4,10,0,4,0,19,8,0,0,0,0,0,0,0,0,0,0,14,14,12,40,9,1,1,6,7,2,1,2,11,2,3,5,2,7364,473,64622,10958,0,0,83417,146223,0,0,0,0,0,0,0,0,0,0,670,4612,23774,29056,258696,5560,534,142,6516,10327,147,56,842,4932,395,398,7386,5810,51918,19062,0,146223,16588,0,10917,258696,0,42,142,0,0,0,0,95907,8,0,853,96952
Ashland Police Department,1986-10-01,Kentucky,26247,KY01001,0,5,2,0,9,2,18,2,0,0,0,0,0,0,0,0,0,0,19,22,17,58,9,1,0,7,22,4,2,6,7,1,1,2,1,14989,0,22092,6066,0,442,43589,61158,0,0,0,0,0,0,0,0,0,0,806,5785,32572,39163,143911,5160,111,0,13552,14628,539,164,787,4223,1337,1037,10391,1251,222,22445,0,61158,28569,1668,15832,143911,356,103,550,0,0,0,0,47814,709,0,250,49783
Ashland Police Department,1986-11-01,Kentucky,26247,KY01001,1,6,6,0,5,4,22,4,0,2,0,0,0,1,2,0,0,3,22,20,19,61,16,4,3,15,9,2,0,2,10,0,2,2,0,4128,0,78997,8323,0,139,91587,112586,0,3336,0,0,0,167,2082,0,0,2249,659,6655,33356,40670,250428,15654,2544,33,17775,2605,637,0,139,1284,4615,106,10755,5004,1201,38733,0,117454,42385,598,29578,250428,208,33,14,0,0,100,0,47814,1899,0,637,50706
Ashland Police Department,1986-12-01,Kentucky,26247,KY01001,3,9,5,0,6,4,27,3,0,1,0,0,0,0,0,1,1,2,19,13,13,45,8,0,3,7,3,1,0,8,15,0,1,1,0,15251,3683,24030,6700,0,8020,57683,104553,0,0,0,0,0,0,0,81,158,239,1098,3391,20277,24766,187241,4139,0,1337,6430,609,139,0,859,11253,4125,1437,3417,1946,8003,24341,0,104553,25962,0,13458,187241,39,131,11,0,0,72,0,4170,6783,0,28,11234
Ashland Police Department,1987-01-01,Kentucky,26064,KY01001,2,4,6,0,4,6,22,6,0,0,0,0,0,0,1,0,0,1,17,11,15,43,12,1,2,12,4,1,0,8,3,4,1,5,0,402,858,8155,3229,0,14108,26752,92651,0,0,0,0,0,0,0,0,0,0,695,3293,18855,22842,142245,6482,161,1448,10000,3644,5,0,630,472,2065,1494,8364,2038,322,4905,0,92651,17546,0,12861,142245,247,80,636,0,268,64,0,43174,6074,0,2711,53255
Ashland Police Department,1987-02-01,Kentucky,26064,KY01001,3,3,0,0,12,3,21,2,0,0,0,0,0,0,1,0,0,1,19,14,18,51,20,0,0,6,7,0,0,11,7,1,0,1,0,6752,3376,0,50965,0,72364,133457,43174,0,0,0,0,0,0,2180,0,0,2180,992,4580,32909,38482,217293,12778,0,0,5562,17463,0,0,606,2073,7629,1242,22459,670,0,83053,0,43174,47269,0,11797,217293,2789,115,0,0,0,47390,0,1609,3969,0,75,55947
Ashland Police Department,1987-03-01,Kentucky,26064,KY01001,7,5,9,0,9,5,35,3,0,2,0,0,0,0,1,0,0,1,17,20,21,58,14,3,1,8,10,0,0,9,13,2,0,2,1,21855,1419,12805,6559,0,19520,62158,61678,0,0,0,0,0,0,145,0,0,145,496,5401,35819,41716,165696,13129,1105,670,3556,8892,0,0,552,13810,1188,147,5438,13593,936,17077,0,65700,38785,0,22832,165696,78,86,0,201,121,8,0,8045,4897,0,2607,16042
Ashland Police Department,1987-04-01,Kentucky,26064,KY01001,0,0,5,0,8,1,14,1,0,0,0,0,0,0,1,0,0,1,9,18,18,45,3,6,1,13,8,0,0,4,10,0,0,0,0,0,0,9785,3660,0,979,14425,6168,0,0,0,0,0,0,274,0,0,274,228,5181,23070,28479,49345,885,1824,223,13674,5023,0,0,166,6685,1126,51,2590,2306,0,2904,0,6168,9938,939,23322,49345,0,0,0,0,0,2172,0,0,1247,0,268,3687
Ashland Police Department,1987-05-01,Kentucky,26064,KY01001,1,5,1,1,9,5,22,7,0,0,0,0,0,0,0,0,0,0,19,17,15,51,1,9,0,9,3,0,1,10,18,2,3,5,0,1676,0,1850,34706,402,40034,78669,93857,0,0,0,0,0,0,0,0,0,0,429,5315,22252,27996,200522,858,4092,0,13481,539,0,137,3229,5661,7383,539,3824,804,536,5457,0,93857,58487,2615,27020,200522,681,94,0,0,0,536,0,72404,7366,2615,19364,103061
Ashland Police Department,1987-06-01,Kentucky,26064,KY01001,3,5,11,0,6,9,34,9,0,0,0,0,0,1,0,0,0,1,17,18,20,55,19,2,0,6,6,0,0,4,18,3,2,5,1,2961,804,18552,6243,0,13440,42000,126380,0,0,0,0,0,0,0,0,0,0,644,5189,30683,36516,204896,19163,563,0,2298,8874,0,0,531,5087,1244,1848,5463,1341,3239,13515,0,124423,22577,0,31246,204896,54,8,247,804,0,0,0,13542,1145,0,7101,22901
Ashland Police Department,1987-07-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-08-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-09-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-10-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-11-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1987-12-01,Kentucky,26064,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-01-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-02-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-03-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-04-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-05-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-06-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-07-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-08-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-09-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-10-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-11-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1988-12-01,Kentucky,25777,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-01-01,Kentucky,25985,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989-02-01,Kentucky,25985,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
