agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eureka Police Department,1965-10-01,California,30647,CA01203,0,1,0,0,13,0,14,2,0,0,0,0,0,0,3,0,0,3,10,53,29,92,7,28,0,29,21,2,1,3,1,1,1,2,0,29,0,0,21411,0,0,21440,7011,0,0,0,0,0,0,2398,0,0,2398,193,11373,26671,38237,69086,1692,7011,0,13993,13355,1238,193,29,725,0,0,6470,0,0,0,0,7011,55605,0,0,69086,0,0,0,0,0,0,0,7011,5860,0,0,12871
Eureka Police Department,1965-11-01,California,30647,CA01203,2,3,0,0,4,0,9,10,0,0,0,0,0,0,0,0,0,0,7,53,21,81,11,20,0,21,21,0,0,4,4,2,3,5,0,22291,19921,0,10028,0,0,52240,67210,0,0,0,0,0,0,0,0,0,0,174,15966,22165,38305,157755,2959,4835,0,11827,13162,0,0,2234,3288,1344,0,4023,0,0,967,0,67210,84211,0,0,157755,0,0,135,0,0,0,0,29012,40394,0,0,69541
Eureka Police Department,1965-12-01,California,30647,CA01203,1,1,0,1,10,0,13,10,0,0,0,0,0,0,3,0,0,3,15,43,38,96,11,35,1,10,19,4,8,3,5,6,4,10,2,0,0,0,8191,0,0,8191,97189,0,0,0,0,0,0,1112,0,0,1112,426,8462,204647,213534,320026,4149,8462,0,8568,9951,2447,1344,58,178547,0,0,184629,0,0,387,0,97189,37821,0,0,320026,0,0,5802,0,0,0,0,97189,7282,0,0,110273
Eureka Police Department,1966-01-01,California,31235,CA01203,5,4,1,1,11,0,22,5,0,0,0,0,0,0,0,0,0,0,9,42,34,85,12,12,0,16,30,3,4,1,7,4,1,5,0,8158,2985,188,34368,0,0,45698,54447,0,0,0,0,0,0,0,0,0,0,235,8890,47914,57038,157184,5773,2675,0,8036,34433,1399,1586,38,3098,375,0,29392,0,0,7979,0,54447,64980,0,0,157184,0,0,12560,0,0,0,0,54447,9416,0,0,76423
Eureka Police Department,1966-02-01,California,31235,CA01203,1,4,0,0,5,0,10,15,0,0,0,0,0,2,3,0,0,5,6,51,28,85,17,12,1,17,22,0,1,4,11,11,4,15,0,554,141,0,14091,0,0,14785,152077,0,0,0,0,0,0,1080,0,0,1080,150,11603,38207,49960,217902,5877,2816,169,6543,8345,0,282,2572,23356,479,0,11603,0,0,2600,0,152077,51143,0,0,217902,19,0,2037,0,0,1408,0,152077,4365,0,0,159906
Eureka Police Department,1966-03-01,California,31235,CA01203,1,3,0,0,6,0,10,6,0,0,0,0,0,0,0,0,0,0,8,23,18,49,8,12,0,12,12,4,0,0,1,6,0,6,0,5257,19,0,21788,0,0,27064,44590,0,0,0,0,0,0,0,0,0,0,300,4525,19310,24135,95790,9707,2075,0,4515,4318,3473,0,0,47,0,0,6158,0,0,0,0,44590,45041,0,0,95790,0,0,6111,0,0,0,0,43652,1117,0,0,50880
Eureka Police Department,1966-04-01,California,31235,CA01203,1,6,0,0,1,0,8,10,0,0,0,0,0,1,0,0,0,1,6,53,19,78,14,23,0,13,5,5,5,3,10,6,4,10,0,24069,122,0,0,0,0,24192,104201,0,0,0,0,0,0,0,0,0,0,225,11021,27580,38827,167219,7857,5257,0,4788,1220,3220,2291,2450,11744,131,0,0,0,0,422,0,104201,62455,0,0,167219,0,0,0,0,0,0,0,91997,15818,0,0,107815
Eureka Police Department,1966-05-01,California,31235,CA01203,0,0,0,0,11,0,11,5,0,0,0,0,0,1,0,1,0,2,9,53,18,80,16,18,1,13,17,3,1,1,10,2,1,3,0,0,0,0,5548,0,0,5548,63365,0,0,0,0,0,0,0,0,0,0,291,12495,28078,40695,109777,5407,4037,94,7022,12654,798,422,798,9622,1042,0,9951,0,0,0,0,63365,35419,0,0,109777,56,0,188,0,0,0,0,122037,1549,0,0,123830
Eureka Police Department,1966-06-01,California,31235,CA01203,1,2,0,0,7,0,10,11,0,0,0,0,0,0,0,0,0,0,13,61,21,95,17,19,0,10,14,3,2,2,28,7,1,8,0,1971,1793,0,3849,0,0,7613,98568,0,0,0,0,0,0,0,0,0,0,357,12467,17855,30688,136869,6628,4271,0,3164,3577,1098,141,620,11180,986,0,4881,0,0,1173,0,98568,31251,0,0,136869,0,0,0,0,0,0,0,89181,704,0,0,89885
Eureka Police Department,1966-07-01,California,31235,CA01203,0,5,1,0,13,1,20,7,0,0,0,0,0,0,3,0,0,3,9,45,19,73,9,23,4,14,13,0,0,1,9,3,3,6,0,16897,0,0,6731,0,2582,26210,41774,0,0,0,0,0,0,6477,0,0,6477,329,10476,19779,30584,105046,1802,5351,75,14006,4299,0,0,0,5050,6346,0,15677,0,0,1408,0,41774,39840,0,0,105046,0,0,14475,0,0,0,0,41774,14081,0,0,70331
Eureka Police Department,1966-08-01,California,31235,CA01203,4,1,0,1,3,0,9,14,0,0,0,0,0,0,0,2,0,2,8,55,26,89,12,22,1,17,6,0,0,2,29,9,3,12,0,0,1286,0,5257,0,0,6543,69937,0,0,0,0,0,0,0,3239,0,3239,225,11012,32180,43426,123154,6797,5163,47,11209,2910,0,0,141,17151,1793,0,5370,0,0,5201,0,69937,40854,0,0,123154,0,0,0,0,0,0,0,58672,1408,0,0,60080
Eureka Police Department,1966-09-01,California,31235,CA01203,0,4,0,1,7,0,12,5,0,0,0,0,0,3,1,0,0,4,6,45,25,76,18,23,0,8,20,0,0,0,7,2,3,5,0,2535,0,0,21957,310,0,24802,61488,0,0,0,0,0,5445,469,0,0,5914,197,8336,23337,31870,124074,6008,4525,0,6515,11518,0,0,0,3304,0,0,9031,0,0,0,0,61488,53556,0,0,124074,0,0,5163,0,0,0,0,60080,7322,0,0,72565
Eureka Police Department,1966-10-01,California,31235,CA01203,0,3,2,0,0,0,5,9,0,0,0,0,0,2,1,0,0,3,3,35,27,65,7,13,0,14,14,0,0,2,15,7,2,9,0,3520,0,657,0,0,0,4177,68998,0,0,0,0,0,2816,1596,0,0,4412,28,10326,58155,68510,146097,3567,3051,0,6102,11518,0,0,2488,41784,1765,0,8636,0,0,610,0,68998,66088,0,0,146097,0,0,0,0,0,0,0,68998,15489,0,0,84487
Eureka Police Department,1966-11-01,California,31235,CA01203,0,1,2,0,3,3,9,9,0,0,0,0,0,2,0,0,0,2,7,50,32,89,14,15,10,16,18,2,0,2,12,2,3,5,0,5961,0,7604,13856,0,10495,37916,83548,0,0,0,0,0,1577,0,0,0,1577,141,10401,33363,43905,166947,4084,3520,3098,8205,16710,554,0,1643,6092,1267,0,16766,0,0,7782,0,83548,57583,0,0,166947,0,0,554,0,0,5632,0,77916,39315,0,0,123417
Eureka Police Department,1966-12-01,California,31235,CA01203,3,4,2,0,13,0,22,7,0,0,0,0,0,0,0,0,0,0,21,45,29,95,16,10,4,15,25,1,1,1,22,3,5,8,0,7801,3408,36142,122873,0,0,170223,82140,0,0,0,0,0,0,0,0,0,0,629,9463,38019,48111,300474,8355,2347,1427,10307,17001,817,235,1596,6027,29448,0,6994,0,0,103478,0,82140,78414,0,0,300474,422,0,751,0,0,15489,0,77447,38442,0,0,132551
Eureka Police Department,1967-01-01,California,31285,CA01203,0,3,0,0,9,2,14,8,0,0,0,0,0,1,2,0,0,3,14,41,23,78,25,10,6,13,11,6,0,2,5,3,5,8,2,6120,0,76727,12486,0,0,95334,71247,0,0,0,0,0,137,4156,0,0,4293,201,7216,32865,40282,211155,10258,2284,237,5417,6622,13199,0,18,2247,904,0,39560,0,0,70553,0,71247,28891,0,0,211155,0,0,12258,0,0,0,0,64853,795,0,0,77906
Eureka Police Department,1967-02-01,California,31285,CA01203,1,0,1,1,3,6,12,5,0,0,0,0,0,2,0,0,0,2,15,59,25,99,19,33,3,8,19,1,0,5,11,4,0,4,0,0,137,2466,1781,228,2877,7490,9134,0,0,0,0,0,1425,0,0,0,1425,183,11993,85578,97754,115803,6504,7764,913,32244,39387,5892,0,1690,3361,2110,0,10376,0,0,4521,0,9134,89661,0,0,115803,91,0,831,0,0,1370,0,5481,4932,0,0,12706
Eureka Police Department,1967-03-01,California,31285,CA01203,2,1,0,3,7,11,24,11,0,0,0,0,0,0,0,0,0,0,19,48,23,90,22,11,8,9,23,3,0,4,10,7,3,10,1,457,5389,0,420,55,2110,8431,70790,0,0,0,0,0,0,0,0,0,0,329,9527,73923,83779,163000,6979,2740,3453,6129,8878,5133,0,521,49946,228,0,13966,0,0,5937,0,70790,72078,0,0,163000,228,0,767,0,0,5389,0,62113,6869,0,0,75366
Eureka Police Department,1967-04-01,California,31285,CA01203,0,1,3,0,3,3,10,3,0,0,0,1,0,0,0,0,0,1,16,41,28,85,24,16,0,10,14,1,0,9,11,2,0,2,0,2740,0,6750,1087,0,91,10669,8677,0,0,0,2704,0,0,0,0,0,2704,210,7855,35596,43661,65711,8805,3517,0,10303,14450,219,0,301,6065,4896,0,13272,0,0,2786,0,8677,36080,0,0,65711,0,0,493,0,0,913,0,7307,10778,0,0,19492
Eureka Police Department,1967-05-01,California,31285,CA01203,2,2,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,14,43,26,83,23,9,1,16,21,4,0,2,7,2,2,4,0,28316,228,3060,274,0,3983,35861,62916,0,0,0,0,0,0,0,0,0,0,192,8997,25740,34929,133706,9235,2055,292,6019,14514,1270,0,237,1306,776,0,10367,0,0,3106,0,62916,56541,0,0,133706,0,0,274,0,0,0,0,61199,9289,0,0,70763
Eureka Police Department,1967-06-01,California,31285,CA01203,0,1,2,0,5,5,13,1,0,0,0,0,0,0,0,0,0,0,16,36,30,82,14,11,0,12,12,1,0,13,19,2,1,3,1,639,0,3654,2311,0,1891,8495,22835,0,0,0,0,0,0,0,0,0,0,164,8559,89908,98631,129961,6138,2512,0,8641,12797,913,0,950,66680,3964,0,11600,0,0,3992,0,22835,87570,0,0,129961,0,0,0,0,0,0,0,25119,6093,0,0,31212
Eureka Police Department,1967-07-01,California,31285,CA01203,0,0,2,0,9,12,23,6,0,0,0,0,0,0,0,0,0,0,15,54,26,95,20,29,1,7,17,1,0,8,12,4,0,4,1,0,0,6851,5800,0,34317,46968,79239,0,0,0,0,0,0,0,0,0,0,274,11381,37295,48950,175157,13738,6531,9,3416,15071,1827,0,1818,6540,639,0,31449,0,0,10221,0,79239,53609,0,0,175157,0,0,0,0,0,0,0,42702,7262,0,0,49964
Eureka Police Department,1967-08-01,California,31285,CA01203,1,5,0,1,11,1,19,8,0,0,0,0,0,1,0,0,0,1,13,43,23,79,16,11,1,7,20,2,0,8,14,4,3,7,1,7718,0,0,5389,219,9,13336,40876,0,0,0,0,0,137,0,0,0,137,192,8129,34025,42346,96695,8285,2512,46,4056,14286,2156,0,585,10422,1690,0,7152,0,0,1598,0,40876,45379,0,0,96695,804,0,475,0,0,923,0,71932,11856,0,0,85989
Eureka Police Department,1967-09-01,California,31285,CA01203,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0,0,0,0,11,43,23,77,16,16,3,14,15,0,0,6,7,0,1,1,1,0,0,594,9,1617,283,2503,22835,0,0,0,0,0,0,0,0,0,0,265,8979,96722,105966,131304,3809,3654,521,80774,13537,0,0,1827,1845,3654,0,9052,0,0,64798,0,22835,30965,0,0,131304,91,0,0,0,0,0,0,19182,3708,0,0,22982
Eureka Police Department,1967-10-01,California,31285,CA01203,0,0,0,0,4,5,9,3,0,0,0,0,0,0,0,0,0,0,16,51,28,95,12,27,0,11,25,1,0,4,15,2,1,3,0,0,0,0,1973,0,21429,23402,32426,0,0,0,0,0,0,0,0,0,0,338,11052,55874,67264,123092,4649,6394,0,6878,13327,365,0,749,34902,685,0,18798,0,0,27494,0,30143,45972,0,0,123092,0,0,0,0,0,0,0,33797,7234,0,0,41031
Eureka Police Department,1967-11-01,California,31285,CA01203,0,1,1,0,3,13,18,4,0,0,0,0,0,0,0,0,0,0,20,60,27,107,19,26,0,17,20,0,0,4,21,4,0,4,0,0,0,1370,804,0,19502,21675,61199,0,0,0,0,0,0,0,0,0,0,210,11089,45333,56632,139507,10212,5937,0,5946,14679,0,0,11363,8495,13318,0,10924,0,0,913,0,61199,53152,0,0,139507,46,0,55,0,0,0,0,61199,3206,0,0,64506
Eureka Police Department,1967-12-01,California,31285,CA01203,0,1,3,0,1,9,14,6,0,0,0,1,0,0,0,1,0,2,19,56,20,95,22,11,2,20,20,0,0,7,13,4,2,6,0,913,0,5937,475,0,2713,10038,104130,0,0,0,1324,0,0,0,822,0,2147,237,10303,19136,29677,145992,6093,2512,1370,7673,7892,0,0,2695,1443,2512,0,4786,0,0,0,0,104130,34564,0,0,145992,365,0,0,0,0,0,0,90429,2759,0,0,93552
Eureka Police Department,1968-01-01,California,32004,CA01203,0,0,1,0,4,6,11,6,0,0,0,0,0,0,1,0,0,1,8,49,28,85,26,13,3,9,18,0,0,3,13,3,1,4,0,0,0,2873,841,0,39963,43677,77088,0,0,0,0,0,0,0,0,0,0,96,9513,27060,36669,157435,14025,2847,1095,4117,7008,0,0,3819,3758,438,0,2619,0,0,0,0,77088,77289,0,0,157435,0,0,0,0,0,0,0,45552,3635,0,0,49187
Eureka Police Department,1968-02-01,California,32004,CA01203,0,1,3,0,7,24,35,9,0,0,0,0,0,0,1,4,0,5,15,53,30,98,30,13,1,10,21,0,0,8,15,1,8,9,0,0,0,5641,6316,0,6185,18142,155052,0,0,0,0,0,0,876,0,0,876,131,10477,38360,48968,223038,16775,2847,438,7560,14796,0,0,464,6088,2943,0,10433,0,0,2803,0,155052,51807,0,0,223038,263,0,149,0,0,0,0,155052,7569,0,0,163032
Eureka Police Department,1968-03-01,California,32004,CA01203,1,0,1,0,3,12,17,6,0,0,0,0,0,0,1,0,0,1,17,58,25,100,21,31,1,6,22,0,0,7,12,1,4,5,0,0,657,526,4538,0,2908,8629,86286,0,0,0,0,0,0,2935,0,0,2935,280,11134,26385,37799,135648,9583,6789,438,7621,11125,0,0,114,2129,657,0,19535,0,0,3066,0,86286,26105,0,0,135648,0,0,438,0,0,438,0,85848,1866,0,0,88590
Eureka Police Department,1968-04-01,California,32004,CA01203,1,0,1,0,4,22,28,3,0,0,0,2,0,0,0,0,0,2,9,55,19,83,20,18,1,8,15,1,0,4,16,2,1,3,1,0,657,1034,4214,0,19789,25693,63948,0,0,0,526,0,0,0,0,0,526,184,9627,36731,46542,136708,10346,3942,44,2024,13000,1095,0,701,15409,31597,0,15610,0,0,10950,0,63948,14603,0,0,136708,193,0,491,0,0,0,0,63948,2558,0,0,67189
Eureka Police Department,1968-05-01,California,32004,CA01203,1,1,0,1,2,2,7,3,0,0,0,0,1,0,0,0,0,1,25,66,15,106,4,40,3,14,17,0,1,17,10,2,1,3,1,5913,0,0,613,613,158,7297,26280,0,0,0,0,350,0,0,0,0,350,245,12676,25535,38456,72384,4976,8760,289,7227,13280,0,0,280,3644,438,0,3539,0,0,0,0,26280,42127,0,0,72384,0,0,0,0,0,0,0,26280,5282,0,0,31562
Eureka Police Department,1968-06-01,California,32004,CA01203,0,2,3,0,2,6,13,5,0,0,0,0,0,0,0,0,0,0,10,61,15,86,11,30,4,8,13,1,0,6,13,2,1,3,0,2059,0,4494,491,0,4906,11949,48180,0,0,0,0,0,0,0,0,0,0,123,11432,35995,47549,107678,3530,6570,920,10302,9829,7008,0,4441,4949,3811,0,24887,0,0,1358,0,48180,29442,0,0,107678,0,0,0,0,0,0,0,41172,3364,0,0,44536
Eureka Police Department,1968-07-01,California,32004,CA01203,0,0,5,2,2,7,16,6,0,0,0,0,0,0,0,0,0,0,15,45,34,94,16,23,2,18,20,1,0,10,4,2,4,6,0,0,0,4844,175,876,3819,9715,156804,0,0,0,0,0,0,0,0,0,0,149,9995,48434,58578,225097,6561,5037,929,22872,13981,0,0,5624,3574,5606,0,13061,0,0,0,0,156804,49625,0,0,225097,0,0,675,0,0,0,0,156804,3714,0,0,161193
Eureka Police Department,1968-08-01,California,32004,CA01203,0,2,3,0,5,4,14,6,0,0,0,2,0,0,1,0,0,3,10,44,33,87,13,26,3,12,16,1,0,7,9,0,5,5,0,2234,0,3565,12159,0,1393,19351,49932,0,0,0,10512,0,0,4187,0,0,14699,184,9470,67461,77114,161096,4179,6132,902,38395,17827,482,0,1191,8007,9067,0,24064,0,0,4634,0,49932,73400,0,0,161096,289,0,0,0,0,10950,0,47304,13587,0,0,72130
Eureka Police Department,1968-09-01,California,32004,CA01203,0,0,3,0,11,9,23,4,0,0,0,1,0,0,0,0,0,1,12,67,26,105,11,31,2,18,20,2,0,8,13,3,0,3,0,0,0,3110,1989,0,157855,162953,77088,0,0,0,0,0,0,0,0,0,0,228,13648,56327,70203,310244,3995,6789,70,7402,38001,9198,0,1524,3224,587,0,167719,0,0,10932,0,77088,53918,0,0,310244,0,0,543,0,0,175,0,71832,3872,0,0,76422
Eureka Police Department,1968-10-01,California,32004,CA01203,0,1,1,0,1,10,13,4,0,0,0,0,0,0,0,2,0,2,9,44,32,85,14,20,0,11,20,2,0,8,10,3,1,4,0,0,0,350,2015,0,11817,14182,13140,0,0,0,0,0,0,0,1235,0,1235,96,8208,38579,46883,75441,3513,4380,0,11572,20192,1148,0,201,5878,1288,0,17502,0,0,6570,0,13140,36941,0,0,75441,0,0,0,0,0,6596,0,13140,12115,0,0,31851
Eureka Police Department,1968-11-01,California,32004,CA01203,0,0,1,0,2,2,5,9,0,0,0,1,0,0,0,0,0,1,11,33,31,75,20,18,1,5,20,0,0,4,7,4,3,7,0,0,0,1533,902,0,2208,4643,87600,0,0,0,3504,0,0,0,0,0,3504,105,6824,53944,60873,156620,8427,3942,44,5028,16311,0,0,1892,25229,1927,0,3031,0,0,832,0,87600,63230,0,0,156620,26,0,0,0,0,0,0,70080,8182,0,0,78288
Eureka Police Department,1968-12-01,California,32004,CA01203,0,0,3,0,2,13,18,3,0,0,1,0,0,0,1,2,0,4,14,59,36,109,19,21,1,14,18,1,0,15,20,3,0,3,0,0,0,4459,3381,0,23459,31299,39420,0,0,15768,0,0,0,1349,105,0,17222,175,11178,47856,59209,147150,10030,4599,876,12930,16591,6132,0,4643,3408,1638,0,36985,0,0,394,0,39420,68713,0,0,147150,0,0,23486,0,0,0,0,39420,12457,0,0,75362
Eureka Police Department,1969-01-01,California,32463,CA01203,1,1,1,0,2,8,13,2,0,0,0,0,0,0,0,0,0,0,0,61,34,95,22,25,1,13,23,2,0,6,3,2,1,3,2,3821,1246,11645,1454,0,27809,45975,5399,0,0,0,0,0,0,0,0,0,0,0,0,64149,64149,115524,11728,5191,166,9203,29363,4984,0,1171,2342,9968,0,6745,0,0,3945,0,5399,89467,0,0,115524,0,0,0,0,0,0,0,5399,2616,0,0,8016
Eureka Police Department,1969-02-01,California,32463,CA01203,0,0,0,0,1,7,8,5,0,0,0,0,0,1,0,0,0,1,0,57,29,86,21,15,2,14,23,1,1,6,3,2,2,4,0,0,0,0,83,0,100,183,47761,0,0,0,0,0,0,0,0,0,0,0,0,53733,53733,101677,8016,3115,191,14170,19968,2492,108,316,5358,100,0,6246,0,0,0,0,47761,47570,0,0,101677,42,0,0,0,0,0,0,47346,2841,0,0,50228
Eureka Police Department,1969-03-01,California,32463,CA01203,1,1,7,0,1,4,14,3,0,0,0,0,0,1,0,0,0,1,0,70,23,93,20,20,0,7,19,1,0,9,17,3,0,3,0,13290,1869,7974,0,0,249,23382,39870,0,0,0,0,0,1454,0,0,0,1454,0,0,34305,34305,99011,5549,4070,0,4510,10649,0,0,216,9311,955,0,5806,0,0,14328,0,39870,36606,0,0,97565,0,0,0,0,0,0,0,39870,10159,0,0,50029
Eureka Police Department,1969-04-01,California,32463,CA01203,1,1,0,1,3,4,10,5,0,0,0,1,0,2,0,0,0,3,0,51,23,74,14,13,0,8,17,0,0,12,10,2,2,4,0,166,831,0,50,125,4942,6113,69773,0,0,0,9602,0,332,0,0,0,9934,0,0,49015,49015,134836,4618,2700,0,8082,12966,0,0,6172,14478,1753,0,12036,0,0,2600,0,69773,48675,0,0,134836,0,0,1503,0,0,7791,0,57313,10391,0,0,76999
Eureka Police Department,1969-05-01,California,32463,CA01203,1,0,1,0,5,6,13,6,0,0,0,0,0,0,0,0,0,0,0,51,24,75,18,12,0,7,7,3,0,11,17,6,0,6,0,0,83,1661,3406,0,4652,9801,36132,0,0,0,0,0,0,0,0,0,0,0,0,38408,38408,84342,4120,2492,0,7451,5632,9104,0,872,8738,125,0,14254,0,0,0,0,36132,33831,0,0,84342,125,0,9702,0,0,0,0,36132,6670,0,0,52629
Eureka Police Department,1969-06-01,California,32463,CA01203,0,0,5,0,2,11,18,7,0,0,0,0,0,0,0,0,0,0,0,51,22,73,18,12,3,8,14,0,0,4,14,5,1,6,0,0,0,7883,0,0,18814,26696,69357,0,0,0,0,0,0,0,0,0,0,0,0,153342,153342,249396,18872,2492,125,8032,40942,0,0,274,82606,16156,0,19246,0,0,101536,0,69357,43101,0,0,249396,3323,0,997,0,0,0,0,63128,1005,0,0,68452
Eureka Police Department,1969-07-01,California,32463,CA01203,0,1,6,0,4,12,23,7,0,0,0,0,0,0,0,0,0,0,0,63,34,97,22,22,1,15,13,1,0,12,11,4,0,4,0,2990,0,17319,7476,0,42470,70254,76833,0,0,0,0,0,0,0,0,0,0,0,0,51225,51225,198312,14320,4444,166,11338,6230,831,0,1520,12376,1312,0,18780,0,0,2118,0,76833,99268,0,0,198312,50,0,208,0,0,0,0,40285,14627,0,0,55170
Eureka Police Department,1969-08-01,California,32463,CA01203,1,3,1,2,5,15,27,6,0,0,0,0,0,0,0,1,0,1,0,58,26,84,16,12,0,15,13,4,1,8,15,4,2,6,0,6230,5316,0,6603,125,31190,49464,91784,0,0,0,0,0,0,0,2907,0,2907,0,0,45568,45568,189723,5482,2492,0,9021,18448,3538,150,1121,5316,216,0,10956,0,0,5814,0,91784,80953,0,0,189723,0,0,0,0,0,831,0,91784,10541,0,0,103156
Eureka Police Department,1969-09-01,California,32463,CA01203,1,5,5,0,4,11,26,6,0,0,0,0,0,0,0,0,0,0,0,56,25,81,13,22,0,5,23,0,1,6,11,4,1,5,0,3281,0,1055,2101,0,17119,23557,41947,0,0,0,0,0,0,0,0,0,0,0,0,71351,71351,136854,4344,4568,0,2226,15516,0,141,947,43608,307,0,48625,0,0,1263,0,41947,44713,0,0,136854,17,0,8157,0,0,64988,0,25334,11213,0,0,109709
Eureka Police Department,1969-10-01,California,32463,CA01203,2,3,4,1,4,19,33,4,0,0,0,0,0,0,0,1,0,1,0,59,24,83,14,22,0,5,24,1,1,10,6,3,0,3,0,4319,1578,0,14287,0,9386,29570,21181,0,0,0,0,0,0,0,100,0,100,0,0,62662,62662,113513,4585,4568,0,4153,45975,332,83,1263,1703,1753,0,37760,0,0,1454,0,21181,51366,0,0,113513,257,0,1661,0,0,0,0,21181,4494,0,0,27593
Eureka Police Department,1969-11-01,California,32463,CA01203,0,1,6,0,2,9,18,4,0,0,0,0,0,0,0,0,0,0,0,82,41,123,27,31,1,20,23,1,1,4,15,2,0,2,0,12459,0,8522,2077,0,8281,31340,47346,0,0,0,0,0,0,0,0,0,0,0,0,54257,54257,132942,12725,6437,166,7982,19271,166,17,1437,6055,3215,0,9353,0,0,2949,0,47346,70080,0,0,132942,0,0,0,0,0,0,0,28241,5632,0,0,33873
Eureka Police Department,1969-12-01,California,32463,CA01203,0,1,4,0,4,9,18,7,0,0,0,0,0,0,1,0,1,2,0,74,41,115,27,25,0,16,21,0,0,8,18,0,2,2,0,0,0,5648,3912,0,13423,22983,87216,0,0,0,0,0,0,3256,0,108,3364,0,0,61948,61948,175511,11006,5191,0,11537,22610,0,0,2309,9295,739,0,28275,0,0,1495,0,87216,57787,0,0,175511,615,0,100,0,0,1495,0,26580,2924,0,0,31713
Eureka Police Department,1970-01-01,California,24337,CA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1970-02-01,California,24337,CA01203,0,2,0,1,2,22,27,7,0,0,0,0,0,0,1,0,0,1,0,52,35,87,22,14,2,10,20,0,0,5,14,4,0,4,0,3218,0,0,581,0,50722,54521,66316,0,0,0,0,0,0,5690,0,0,5690,0,0,52433,52433,178960,12204,2747,94,5384,26291,0,0,283,5431,133,0,29101,0,0,7848,0,67101,74776,0,0,178960,0,0,110,0,0,0,0,39240,21669,0,0,61019
Eureka Police Department,1970-03-01,California,24337,CA01203,1,0,4,1,2,22,30,2,0,0,0,0,0,0,0,0,0,0,0,59,52,111,32,19,3,13,22,1,1,7,13,2,0,2,0,0,3139,3500,3571,78,75326,85615,4709,0,0,0,0,0,0,0,0,0,0,0,0,124839,124839,215163,16175,3728,141,6977,14205,549,290,1366,81408,1397,0,135042,0,0,9810,0,4709,64205,0,0,215163,0,0,1279,0,0,6318,0,4709,3320,0,0,15626
Eureka Police Department,1970-04-01,California,24337,CA01203,3,3,3,0,11,14,34,14,0,0,0,2,0,0,0,2,0,4,0,98,53,151,48,32,0,17,28,1,1,8,16,4,4,8,0,86,1507,3139,20688,0,53547,78967,49835,0,0,0,3045,0,0,0,2370,0,5415,0,0,83959,83959,218177,29375,6278,0,6906,29556,1020,2354,722,7746,2456,0,20491,0,0,314,0,49835,145080,0,0,218177,612,0,16,0,0,0,0,41987,9802,0,0,52417
Eureka Police Department,1970-05-01,California,24337,CA01203,0,1,6,0,2,9,18,3,0,0,0,0,0,0,0,0,0,0,0,55,35,90,25,15,1,10,26,2,0,3,8,2,0,2,0,2747,0,19063,14354,0,8437,44601,27468,0,0,0,0,0,0,0,0,0,0,0,0,41516,41516,113585,14064,2943,196,3445,16442,3061,0,322,1044,306,0,7723,0,0,2794,0,27468,75294,0,0,113585,71,0,8,0,0,0,0,25899,4473,0,0,30451
