agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Police Department,2002-07-01,Oklahoma,397953,OK07205,160,108,214,7,42,79,610,296,3,17,0,5,0,34,14,0,15,68,608,359,593,1560,274,34,11,448,98,1,2,281,411,162680,369091,572473,55318,5776,216180,1381518,2017871,0,0,0,244,0,66840,68622,0,21281,156988,12332,68694,1518568,1599594,5155971,175017,17792,2007,438862,66734,169,1597,69498,827918,82393,28369,243233,29419,23234,351460,85,2136992,1316014,172901,771871,5155971,22989,4658,147,85,891,13025,0,1386422,31438,1757,7623,1469035
Tulsa Police Department,2002-08-01,Oklahoma,397953,OK07205,171,81,182,11,69,92,606,322,1,26,1,7,0,56,5,5,12,86,522,338,563,1423,237,38,8,363,123,5,7,289,353,109576,329970,538939,279409,17836,379197,1654927,2534050,0,0,0,2600,0,70298,18596,6268,7996,105757,10890,62926,1674352,1748168,6042903,167184,13543,3235,493114,58862,271,7099,71465,933394,90390,101504,272010,47324,96295,390309,606,2543697,1444283,289246,767238,6042903,24994,4209,2624,1270,2890,6930,0,1804550,315016,2807,31946,2197238
Tulsa Police Department,2002-09-01,Oklahoma,397953,OK07205,175,111,178,8,47,59,578,250,2,27,0,6,0,41,11,3,18,79,467,260,544,1271,222,25,12,307,107,3,7,257,331,297338,392534,423950,304673,14651,261531,1694676,2080417,0,0,0,1979,0,35180,23732,202,164541,225634,9761,46950,2221863,2278573,6279300,145688,18449,3032,545282,341013,1196,2153,46298,1175463,90785,33588,190622,44766,42134,878337,0,2345241,1542595,491778,619455,6279300,25143,3227,3054,2880,1025,2815,0,1566155,49298,5463,14031,1673092
Tulsa Police Department,2002-10-01,Oklahoma,397953,OK07205,190,95,166,7,33,45,536,319,1,26,0,4,0,42,14,4,31,95,536,286,578,1400,265,12,3,416,105,5,4,278,312,166798,406649,392097,122931,29416,170884,1288774,2076135,0,0,0,839,0,78974,23700,1906,32050,137468,10951,54202,1494199,1559352,5061729,187684,5136,586,537308,167540,915,584,61620,597979,161120,28010,218055,34035,37599,299308,339,2271841,934727,251626,825068,5061729,21801,4892,9728,0,1135,2212,0,1539990,28145,0,17302,1625207
Tulsa Police Department,2002-11-01,Oklahoma,397953,OK07205,187,74,147,10,45,59,522,319,1,23,1,3,2,40,17,5,10,78,531,277,481,1289,185,7,5,382,119,15,2,311,263,123190,422478,397455,493025,26250,299179,1761576,2358107,0,0,2507,2202,163,52537,16667,4091,2787,80953,11407,50367,1317117,1378891,5579526,96879,2868,195,406837,345770,6073,42,75541,444686,192334,29424,159605,30585,80462,889649,0,2393150,889461,304664,610193,5579526,20255,4943,1067,508,1618,4918,0,1628717,17028,7272,9679,1696004
Tulsa Police Department,2002-12-01,Oklahoma,397953,OK07205,196,73,156,9,63,61,558,297,3,13,1,3,0,41,13,4,16,78,521,254,527,1302,174,8,2,390,116,13,4,249,346,106982,487694,1323492,125014,14892,350945,2409019,2134907,0,0,2441,635,0,46835,32355,13289,20118,115672,10699,46242,1354913,1411854,6071451,94064,2126,107,598343,95995,21657,1674,75635,522252,226175,40992,174373,67030,186441,408128,54,2417802,1545863,271236,733357,6071451,15295,2846,18271,0,1104,1746,54,1452241,19465,889,12451,1524363
Tulsa Police Department,2003-01-01,Oklahoma,393907,OK07205,229,96,175,8,39,72,619,299,6,21,1,8,0,34,16,7,12,78,508,297,525,1330,214,9,8,395,127,14,4,254,305,163814,771406,574736,213505,5370,468381,2197212,2260119,0,0,2153,1052,0,36617,20769,2128,108644,171364,9731,51924,1910042,1971697,6600392,156629,1693,2001,511349,202891,3833,3106,49997,1040199,106632,49177,292356,39602,125488,560819,0,2467007,1717990,362162,879159,6600392,13135,7677,166,711,1514,744,0,1716092,155355,16267,17849,1929509
Tulsa Police Department,2003-02-01,Oklahoma,393907,OK07205,161,72,138,8,35,55,469,258,5,21,0,5,0,20,13,1,8,47,427,211,442,1080,174,6,7,278,103,7,1,263,241,201440,470766,321550,168767,19240,278395,1460158,1660548,0,0,0,1045,0,27161,36322,33,5966,70528,9893,38000,1232467,1280361,4471594,116482,3859,729,424216,106541,2514,265,54014,571741,44490,22848,314313,35406,89672,521890,0,1700113,1058195,174761,509906,4471594,19626,4197,243,663,2228,4664,0,1211794,18823,10849,15323,1288411
Tulsa Police Department,2003-03-01,Oklahoma,393907,OK07205,205,81,183,5,37,46,557,307,2,24,2,11,0,35,16,12,13,89,646,361,598,1605,258,19,11,485,115,8,0,317,392,159112,435559,432176,148844,9185,124219,1309094,2155379,0,331,24604,11129,0,46680,13209,33760,14882,144264,15194,61887,1205005,1282085,4891154,235535,5010,10513,423605,94928,1373,0,52457,458665,107826,25877,246849,31186,129142,353088,0,2252452,763667,204557,776509,4891154,21185,5211,434,745,1444,3667,0,1588396,46973,11600,14770,1694425
Tulsa Police Department,2003-04-01,Oklahoma,393907,OK07205,161,88,163,19,62,73,566,290,4,20,0,7,0,32,9,12,12,72,491,325,585,1401,211,10,4,412,134,9,1,291,329,160044,235604,544597,167466,40284,383100,1531096,1898650,0,83,0,1222,0,24069,3023,19848,10864,59026,10975,59826,1417206,1488008,4976862,159161,6965,204,401403,110238,2506,83,60162,747286,89197,46143,165494,57633,85968,347715,0,1940085,1258423,120962,865242,4976862,26288,6016,7478,1035,3326,2831,0,1447957,54630,3873,20196,1573630
Tulsa Police Department,2003-05-01,Oklahoma,393907,OK07205,164,92,183,15,45,60,559,268,2,19,1,1,2,25,18,10,8,65,735,312,632,1679,219,27,6,462,118,11,6,275,555,140855,312834,550071,90325,13380,126750,1234215,1690066,0,0,1098,50,745,5004,24778,2082,4408,38164,15474,56981,1294180,1366634,4329079,127676,13057,3238,509613,87469,2084,1333,120350,501815,102938,63614,129491,25997,57357,272978,0,1866349,1001662,177116,631577,4329079,33121,4659,2026,2236,1284,3419,0,1214471,29791,1935,35009,1327950
Tulsa Police Department,2003-06-01,Oklahoma,393907,OK07205,168,102,184,6,58,55,573,259,9,20,0,12,2,31,12,11,9,77,504,362,640,1506,211,27,14,486,138,5,3,258,364,217038,371712,387531,118538,6978,180207,1282004,1468507,0,0,0,2509,192,49340,9990,3155,31111,96298,10362,62649,1268174,1341184,4187994,135941,18175,2072,486806,67916,730,215,64593,564735,98943,50292,157388,14766,79863,420484,239,1458400,1088619,179379,639621,4187994,30701,3604,1777,831,3015,2567,239,1087090,147247,1473,29795,1308339
Tulsa Police Department,2003-07-01,Oklahoma,393907,OK07205,150,96,193,6,55,65,565,271,4,32,3,8,3,33,6,5,18,76,581,337,625,1543,193,40,3,437,126,5,2,280,457,123361,344979,479845,150956,5479,307596,1412216,1311360,0,0,15474,4484,215,68658,8307,6321,13763,117221,11124,63387,1723701,1798213,4639009,115535,10375,199,416613,174877,1400,1093,47972,1030149,64517,26545,386161,30340,106661,428138,0,1390599,1292501,374538,539010,4639009,18644,5191,2688,994,682,8388,0,1080036,50915,10491,10909,1188938
Tulsa Police Department,2003-08-01,Oklahoma,393907,OK07205,115,109,169,13,66,51,523,297,6,30,1,9,2,29,8,12,16,77,611,316,650,1577,208,33,8,433,128,14,6,264,483,141811,315023,418112,318999,46093,162224,1402263,1564383,0,5756,1077,29525,207,19477,8383,10947,11918,81533,12395,56813,1347069,1416277,4470211,130412,15709,2215,444271,70213,4538,2238,57832,688849,139570,39617,276949,29347,68088,546585,10766,1622541,893364,200700,642685,4470211,39029,5656,62448,571,424,4792,0,1149013,29964,14024,10978,1316901
Tulsa Police Department,2003-09-01,Oklahoma,393907,OK07205,147,92,177,6,35,62,519,317,2,18,2,10,0,35,17,9,19,92,597,312,528,1437,161,17,3,410,113,10,6,281,436,71224,224695,480742,72434,21682,299929,1170707,1738014,0,0,22637,3902,0,31058,14974,15509,15313,103393,12497,56482,1174611,1243590,4255704,94264,3843,633,352500,124832,2587,5224,65955,593753,87655,27757,201930,51607,77794,387483,0,1807556,911677,228305,473940,4255704,20411,4871,439,1193,6059,4330,0,1277247,25215,5347,11568,1356680
Tulsa Police Department,2003-10-01,Oklahoma,393907,OK07205,150,87,141,12,63,68,521,322,9,28,2,13,1,23,11,15,16,81,559,311,590,1460,181,20,10,445,122,11,5,275,391,289403,292388,408648,167082,12623,549558,1719701,1415428,0,113,18220,3839,152,45530,10621,35446,20666,134475,11798,63722,2217963,2293483,5563200,119472,4901,1345,455380,76579,2629,2433,85568,1545177,182529,40313,187944,40274,84332,296035,0,1583901,1947964,535106,664801,5563200,18957,5333,475,0,1002,4374,0,1115977,46184,5834,17531,1215669
Tulsa Police Department,2003-11-01,Oklahoma,393907,OK07205,136,64,148,6,48,45,447,268,7,23,3,8,0,13,13,9,7,53,487,269,525,1281,225,9,6,388,83,12,8,281,269,150068,243762,421214,198281,263,143282,1156871,1397766,0,919,22240,1918,0,2422,33382,1277,13930,75169,9824,59463,1284507,1353794,3984519,167056,2955,310,421600,68335,3841,1466,59571,628661,144970,29462,183424,57252,61345,340632,0,1434757,933010,196612,603055,3984519,18844,4770,4106,381,813,22069,0,1006293,11452,6466,21473,1096669
Tulsa Police Department,2003-12-01,Oklahoma,393907,OK07205,120,86,151,10,52,66,485,351,5,16,2,9,0,33,18,13,9,84,544,314,586,1444,202,14,6,393,107,25,4,329,364,109237,247340,261932,102305,25491,225444,971749,1736884,0,0,15581,4578,0,64184,24201,56411,29384,194339,11969,57380,2110260,2179608,5082581,126506,20862,1123,370550,73577,5045,204,107054,1474687,272491,100142,175497,35883,89571,213580,0,1909456,1443147,251535,591280,5082581,15230,50120,401,0,227,8376,0,1418305,39508,760,33409,1566335
Tulsa Police Department,2004-01-01,Oklahoma,389135,OK07205,147,86,156,7,57,83,536,308,4,26,1,4,1,27,16,13,10,72,533,320,603,1456,283,8,8,365,118,16,2,284,372,129076,213571,306679,303522,36966,586422,1576237,1782549,0,0,807,834,81,40402,40197,25299,2825,110444,10287,54622,1525675,1590584,5059814,203776,1300,311,402263,101346,6209,673,121290,753417,154255,35191,196233,29974,60063,249311,1694,1901454,1380731,387020,663887,5059814,21460,5856,452,2839,1758,5512,5,1349218,28593,9019,14201,1438914
Tulsa Police Department,2004-02-01,Oklahoma,389135,OK07205,98,85,125,11,48,45,412,288,4,24,0,4,1,30,21,16,15,87,407,260,510,1177,212,8,11,309,101,7,3,260,266,121774,194386,340634,113201,21902,100131,892028,1493853,0,0,0,1450,887,29279,14633,24048,10444,80741,9127,47934,1260742,1317803,3784426,147601,1766,16296,316442,89717,1928,995,62333,680725,69281,26509,176294,28303,103254,215255,0,1553678,931387,193795,486669,3784426,16851,6620,510,1049,3094,2265,0,1140368,26675,1712,10578,1209722
Tulsa Police Department,2004-03-01,Oklahoma,389135,OK07205,127,78,131,8,42,61,447,302,7,23,8,2,0,22,16,12,9,69,487,300,560,1347,222,11,5,332,119,15,3,291,349,93801,205436,362401,254789,4388,252362,1173177,2842658,0,0,40625,632,0,55877,28598,9139,5046,139917,11034,51359,1478320,1540713,5696466,120785,6361,1710,391651,67360,71326,1186,77306,803028,116373,37977,160803,38747,76903,467759,0,2997867,1079128,168477,552433,5696466,22975,8248,505,2678,894,7083,0,1400260,31941,3657,14133,1492374
Tulsa Police Department,2004-04-01,Oklahoma,389135,OK07205,129,92,162,6,42,56,487,262,1,19,2,5,0,46,18,8,7,86,462,269,511,1242,181,16,5,331,102,10,5,243,349,145421,259664,377079,512710,17811,143253,1455939,1543894,0,290,5256,732,0,43114,35280,5122,11542,101046,10716,46387,1874404,1931507,5032677,154363,3355,4076,381061,419807,868,726,74462,892788,77121,27379,116249,20065,58469,1076093,0,1598582,1300565,241694,516461,5032677,21439,2725,634,920,2963,6206,0,1236054,21299,7501,8692,1308432
Tulsa Police Department,2004-05-01,Oklahoma,389135,OK07205,152,97,173,6,67,68,563,279,2,40,3,7,0,28,10,16,12,76,531,280,562,1373,202,16,7,365,106,9,4,239,425,101940,297947,549692,102277,44122,289507,1385484,1415798,0,0,28181,1165,0,11750,7630,29760,3696,82182,11949,49549,1411791,1473289,4356752,103406,10171,1363,404548,104040,2325,734,42117,804585,83622,39747,176931,23478,157746,340020,2258,1501450,1160707,169596,701197,4356752,15199,2796,569,702,992,38400,0,1193863,164558,1774,8161,1427015
Tulsa Police Department,2004-06-01,Oklahoma,389135,OK07205,127,96,147,11,54,61,496,322,7,22,3,7,0,20,19,17,9,75,412,312,602,1326,224,35,9,367,95,1,7,214,374,187330,320592,587121,94987,15369,363867,1569266,1869152,5256,0,19452,4906,0,19213,85534,20071,7698,156873,13446,54430,1591980,1659855,5260402,145847,15698,3031,437217,62110,177,2004,63486,930285,85981,48319,171813,25072,68681,819884,0,1937968,1323351,250108,529226,5260402,19245,3433,2762,1371,750,10100,0,1422096,32836,418,5419,1498430
Tulsa Police Department,2004-07-01,Oklahoma,389135,OK07205,155,95,213,4,77,76,620,313,5,27,0,4,0,36,9,20,13,82,507,343,681,1531,271,34,8,476,110,5,3,234,390,165937,338603,447811,909315,1032,196835,2059534,1613635,0,40,0,232,0,16754,171159,15940,105984,310070,11618,60249,1522150,1594017,5577296,198667,9727,6627,407047,110215,831,1502,43856,815545,100331,61531,157357,60886,76614,616852,0,1947396,1378168,506911,671250,5577296,16103,9061,790,9637,202,5656,0,1387558,28916,40,24122,1482085
Tulsa Police Department,2004-08-01,Oklahoma,389135,OK07205,170,109,230,11,58,80,658,391,2,27,2,2,0,38,12,16,13,83,502,368,694,1564,243,27,7,491,122,5,7,243,419,146302,489614,718503,135008,41997,285299,1816724,2356453,0,0,5344,106,0,25243,27871,4133,13622,76319,12257,67860,2322518,2402635,6652131,131157,9082,3368,666496,91317,1478,1818,59584,1438335,137801,140982,205231,43767,134222,638610,4840,2447665,1765867,357140,776006,6652131,25051,4620,682,968,389,95823,0,1744841,153239,5386,6867,2037866
Tulsa Police Department,2004-09-01,Oklahoma,389135,OK07205,164,93,154,18,66,65,560,293,5,27,1,3,0,35,8,19,19,85,473,367,690,1530,246,26,7,515,88,5,5,251,387,113508,631528,528835,97792,39807,163300,1574770,1509517,0,0,968,681,0,71841,8351,25893,49294,157028,10629,63203,1587226,1661057,4902373,136707,13375,1629,540995,58210,3791,2310,47116,856924,80539,35177,301176,92003,78934,752055,0,1678341,1052639,171842,659667,4902373,13630,4427,455,0,3038,6738,0,1247699,65096,6791,17442,1365316
Tulsa Police Department,2004-10-01,Oklahoma,389135,OK07205,163,104,163,16,68,102,616,328,3,33,0,7,4,37,25,17,17,107,440,281,522,1243,188,12,1,379,81,9,5,241,327,160245,540687,566358,141911,14635,353591,1777427,1697213,0,0,0,1518,878,12686,19331,22917,18969,76298,14212,49086,1114590,1177888,4728826,106311,2925,702,325016,47371,1500,1378,61289,631396,91357,53473,213521,30249,113967,493555,0,1800577,1085430,306034,540662,4728826,24609,9160,32464,7182,5638,6030,0,1239674,67600,40,17146,1409543
Tulsa Police Department,2004-11-01,Oklahoma,389135,OK07205,175,89,183,6,66,86,605,306,5,17,2,7,0,40,19,24,16,108,466,311,601,1378,187,9,9,464,86,5,5,236,377,174316,327503,483425,130977,4775,267048,1388044,1315407,0,0,16519,2276,0,47905,12942,36054,9836,125532,10302,54832,1473439,1538572,4367556,101448,3254,2191,462450,107845,594,1344,75379,784068,92035,48660,195497,44220,69508,536016,4678,1472527,974570,259171,670674,4367556,16137,4043,4517,581,407,3315,0,1138379,77818,4143,23023,1272362
Tulsa Police Department,2004-12-01,Oklahoma,389135,OK07205,199,128,196,10,61,54,648,331,3,14,0,8,0,55,14,15,13,105,454,324,645,1423,204,11,9,432,97,3,7,296,364,294554,520860,578529,133685,5364,380417,1913409,1687626,0,0,0,3657,0,136345,6222,16675,31539,194439,9632,58269,1531886,1599787,5395262,116402,6080,4777,449093,118639,934,3042,73722,827098,144194,55385,243305,28045,166742,434878,1172109,2103302,0,205710,841591,5395262,30358,3951,1303,0,2670,12807,69721,1447938,0,3091,19169,1591008
Tulsa Police Department,2005-01-01,Oklahoma,386414,OK07205,159,112,170,7,62,65,575,395,4,22,0,5,1,34,14,14,18,86,425,240,580,1245,202,6,14,361,92,7,2,200,361,227072,347958,441081,62160,290,387886,1466448,2069207,0,0,0,1019,117,56668,11825,17164,59464,146257,8116,39635,1724717,1772468,5454380,116548,1162,4233,400502,73693,2581,2138,43158,1128453,204415,55974,164181,43092,77346,304393,936,2244487,1516689,160637,682230,5454380,20857,5601,315,11405,1184,3988,0,1572823,81717,1568,11852,1711312
Tulsa Police Department,2005-02-01,Oklahoma,386414,OK07205,138,92,135,3,37,47,452,270,6,17,0,10,4,24,9,9,11,67,373,217,463,1053,157,5,6,288,55,5,3,192,342,115843,269461,293398,143709,4681,130328,957420,1464164,0,0,0,989,332,56236,2187,905,32533,93182,7358,37427,1467467,1512252,4027018,72568,1233,2955,357073,41754,2109,83,40738,993739,80652,40120,89720,23218,63240,232778,0,1606077,1152698,132736,605780,4027018,13931,16354,87,406,1846,7208,0,1243003,17147,3564,12371,1315918
Tulsa Police Department,2005-03-01,Oklahoma,386414,OK07205,160,99,166,4,54,61,544,235,1,31,0,2,0,57,4,15,12,90,407,256,496,1159,158,8,13,296,71,5,0,194,414,143821,253746,325923,184461,7489,578691,1494131,1141010,0,0,0,808,0,37767,6873,7144,12529,65121,7754,44643,1526302,1578699,4278962,111880,5383,17696,298453,87693,393,0,34882,1022318,94838,30364,160354,32386,68196,333635,2496,1321628,1540052,169220,525793,4278962,16890,2074,949,390,2300,3860,0,887696,104595,936,18484,1038173
Tulsa Police Department,2005-04-01,Oklahoma,386414,OK07205,194,119,143,6,40,49,551,280,4,32,1,1,0,46,4,21,16,89,409,281,471,1161,167,14,11,255,78,6,0,242,388,224938,546906,444184,136429,1326,116057,1469840,1409857,0,0,0,12,0,50680,1988,18955,7976,79611,7864,47656,1637528,1693048,4652355,92948,4333,3028,296859,71134,529,0,43187,1181029,101818,50268,135251,43929,201645,321127,0,1589850,1423354,181595,603519,4652355,17340,4311,94,1017,51017,2097,0,1114093,119901,3222,20072,1333165
Tulsa Police Department,2005-05-01,Oklahoma,386414,OK07205,182,103,169,8,44,54,560,272,6,21,2,4,1,40,9,12,19,87,403,247,552,1202,176,20,5,327,86,7,4,207,370,105056,459103,527620,62803,16148,218145,1388874,1173780,0,0,19456,2111,2340,23544,2844,5359,18344,73999,7555,41961,1115903,1165419,3802072,126560,3855,27,250671,77656,1412,1688,85102,618447,75600,59674,141347,51070,75044,390873,0,1392929,873637,217505,524393,3802072,18178,2827,1532,1248,502,26153,0,939716,20520,1357,16099,1028133
Tulsa Police Department,2005-06-01,Oklahoma,386414,OK07205,125,123,155,7,58,52,520,273,6,29,1,8,2,39,0,9,10,69,439,294,597,1330,160,22,8,454,76,7,2,228,373,160080,158313,279598,3703260,35885,134861,4471998,1260379,0,0,0,10942,19,21974,0,11936,22137,67008,8385,50427,1192610,1251422,7050807,100690,7350,1389,399209,37004,1946,655,76107,627072,138413,25699,144483,45164,73437,283644,780,1302901,4200597,307404,528284,7050807,29489,2843,548,2136,403,5926,0,991745,21542,452,8896,1063980
Tulsa Police Department,2005-07-01,Oklahoma,386414,OK07205,130,110,188,12,52,47,539,367,6,39,0,3,0,38,5,24,14,84,443,275,588,1306,226,14,7,363,78,1,5,212,400,108912,227043,701642,65346,270603,157586,1531132,1513992,0,123,0,259,0,40198,7052,12998,13959,74467,9599,45433,1615033,1670064,4789778,137427,6397,4033,352497,148769,273,921,37647,982100,73351,37023,276039,31933,265434,382670,0,1703163,1254469,197997,567697,4789778,16128,2785,1371,1404,2578,4166,0,1086027,21806,1872,8006,1146143
Tulsa Police Department,2005-08-01,Oklahoma,386414,OK07205,155,101,193,5,46,70,570,384,8,23,2,7,0,36,4,22,21,92,478,313,548,1339,211,18,1,384,79,3,3,213,427,334716,411472,597947,81087,3124,157820,1586167,1956561,0,0,10922,2481,0,14208,668,26310,10543,65131,9068,54388,1275688,1339145,4947003,146959,10383,312,344677,54284,1014,3019,41654,736843,71943,65923,184618,48681,216028,524593,0,1937963,1115399,191338,590518,4947003,16031,2907,1183,1404,9547,17498,0,1273900,19865,562,11579,1354476
Tulsa Police Department,2005-09-01,Oklahoma,386414,OK07205,175,92,158,4,60,56,545,346,5,33,0,10,2,45,7,20,20,104,407,279,547,1233,201,21,4,370,68,8,1,165,395,2111769,376033,313093,367795,398,263557,3432645,2001663,0,0,0,19916,1676,52107,4058,91316,51686,220760,7619,47188,1366061,1420867,7075935,106120,4813,1303,313842,83980,2524,203,45136,862946,99389,95841,172614,28872,44857,2393095,0,2136414,1307388,238855,558609,7075935,24552,13075,56,312,267,7452,0,1482202,50868,1864,11304,1591952
Tulsa Police Department,2005-10-01,Oklahoma,386414,OK07205,200,101,176,7,67,55,606,279,2,23,0,8,2,42,8,19,23,102,443,278,627,1348,174,11,5,454,78,10,7,193,416,124114,402011,460746,106650,546,381071,1475138,1744197,0,0,0,9959,2116,100200,24574,55362,44428,236638,9432,45531,1691422,1746384,5202358,95702,3737,367,528874,35906,2200,4854,41348,1033397,93035,47083,221261,55950,160193,264925,8269,1754535,1651508,284708,660891,5202358,13858,2244,499,1599,2585,2284,0,1080370,115359,8795,26977,1254571
Tulsa Police Department,2005-11-01,Oklahoma,386414,OK07205,198,116,152,5,38,45,554,293,5,20,5,6,0,43,15,22,24,115,435,278,557,1270,206,14,4,401,92,7,1,196,349,167144,571679,468945,168345,11951,366424,1754488,1921644,0,14393,15988,3128,0,86610,4297,45303,41672,196999,16557,47158,2111527,2175242,6062767,163446,6296,2730,477218,85709,775,549,47955,1390564,132235,52436,168164,73955,38435,662797,0,2050765,1736767,463038,684174,6062767,15971,6380,1392,2216,312,8545,0,1219400,88124,13980,28502,1384821
Tulsa Police Department,2005-12-01,Oklahoma,386414,OK07205,211,108,174,8,31,44,576,336,5,13,1,11,3,43,11,19,23,111,408,286,507,1201,163,1,3,361,101,9,1,217,345,109844,497267,394631,202914,22269,107388,1334313,1649673,0,0,3671,13763,123,37992,20420,5275,27239,108483,11231,47004,1127135,1185369,4277839,106106,117,496,319428,60069,2292,367,54059,642436,99624,50095,216056,52632,95998,383987,18723,1797680,831532,185937,545575,4277839,18790,3546,2123,936,2130,14555,0,1233239,16153,1356,16671,1309500
Tulsa Police Department,2006-01-01,Oklahoma,385834,OK07205,274,112,153,11,34,35,619,272,8,27,2,10,1,49,21,25,29,137,409,279,545,1233,226,12,4,371,64,5,0,200,351,191456,724482,390667,120506,1534,79945,1508591,1484797,0,0,3856,662,3,50326,73039,15284,26549,169719,7950,45700,1273671,1327320,4490427,125232,2834,249,435025,35929,207,0,51360,676484,149283,41043,199963,64830,39226,485472,0,1533095,883840,311740,781936,4490427,12730,4689,1833,378,588,7654,0,989683,97959,3405,23875,1142795
Tulsa Police Department,2006-02-01,Oklahoma,385834,OK07205,179,71,103,4,44,36,437,213,7,18,1,5,0,21,6,10,12,55,343,231,458,1032,143,5,12,317,86,5,1,182,281,63582,426532,439118,180303,4831,106467,1220832,880086,0,914,5014,1551,0,15532,7173,21504,7935,58709,6755,36398,1227644,1270797,3431339,97171,1118,3712,313234,63434,8277,325,57016,726509,67637,122344,217828,40462,224320,275301,0,904270,803962,216114,559101,3431339,11608,1787,673,801,142,2483,0,714759,28292,6164,18256,784964
Tulsa Police Department,2006-03-01,Oklahoma,385834,OK07205,143,94,166,7,23,34,467,239,6,18,1,4,0,27,10,13,11,66,420,275,585,1280,204,11,0,438,46,6,5,224,346,278489,172281,573776,25088,680,157466,1207779,1311506,0,0,151,265,0,17556,5682,12908,9409,45970,8587,44909,1953946,2007442,4572697,124833,7299,0,433849,698048,998,1335,65666,675415,125081,24238,289779,47905,57069,1051148,0,1331246,924227,164180,557825,4572697,24374,3996,0,756,1738,5236,0,942187,137053,3440,13124,1131904
Tulsa Police Department,2006-04-01,Oklahoma,385834,OK07205,148,89,130,5,45,37,454,219,7,21,1,1,1,36,3,9,19,70,385,263,531,1179,163,14,1,417,69,3,0,207,305,142572,430673,336236,51575,59666,161911,1182633,1052526,0,0,3023,0,227,30666,804,4766,14799,54285,7523,43868,1274792,1326182,3615626,103947,2639,39,406490,100264,9348,0,55625,647829,104017,48354,259324,30824,81576,390450,0,1086806,739580,324422,550272,3615626,20957,4296,3419,2690,429,5673,0,752987,167983,8088,19815,986337
Tulsa Police Department,2006-05-01,Oklahoma,385834,OK07205,193,97,186,5,31,41,553,287,2,25,0,3,0,37,10,16,20,86,417,278,526,1221,132,11,7,339,56,4,0,246,426,133734,537520,455726,38381,13194,792160,1970715,1744519,0,204,0,257,0,61024,8168,40162,72404,182015,8563,44637,1709915,1763115,5660568,73940,3446,1490,372199,66567,51,0,65577,1179844,129399,61268,184143,45010,90518,584297,0,1919297,1931827,219810,494997,5660568,16439,6233,206,2570,1415,3345,0,1289594,94410,7497,29702,1451410
Tulsa Police Department,2006-06-01,Oklahoma,385834,OK07205,170,110,176,4,23,51,534,362,4,28,0,4,0,32,6,19,10,71,416,293,547,1256,175,20,1,344,51,4,1,245,415,141595,334555,555626,21316,1471,90456,1145019,1715210,0,0,0,1747,0,38534,3428,6524,4281,54513,8875,47513,1442294,1498683,4413425,99109,5952,302,413509,44360,1663,301,64545,868942,74916,28794,201392,43970,175177,380397,0,1794788,956417,306454,451119,4413425,15964,3841,1502,106,1241,2521,0,1204617,15154,22172,7764,1274883
Tulsa Police Department,2006-07-01,Oklahoma,385834,OK07205,165,127,205,12,48,62,619,354,6,34,1,6,0,32,4,17,11,71,427,292,541,1260,173,18,5,379,34,7,2,228,414,114927,282308,547196,98872,1693,164975,1209971,1937574,0,0,4912,13295,0,22374,3718,16288,9397,69985,8133,49214,1226863,1284210,4501739,102436,19693,1433,358091,31678,3490,514,50050,716827,187792,36628,292170,25899,126482,320695,0,1978467,707206,273235,553165,4501739,15948,5952,464,227,852,4657,0,1339846,11833,9968,8756,1398504
