agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narragansett Police Department,2007-02-01,Rhode Island,16552,RI00501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,4,0,0,0,3,0,0,1,0,2057,0,0,0,0,0,2057,8230,0,0,0,0,0,0,0,0,0,0,0,501,6451,6952,17239,0,147,0,1624,3865,0,0,0,1317,485,0,191,0,0,0,0,8230,1280,4850,2204,17239,0,0,0,0,0,0,0,8230,0,0,0,8230,1,1.46955740283082
Narragansett Police Department,2007-03-01,Rhode Island,16552,RI00501,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,1,0,5,7,0,0,2,6,0,0,0,0,39220,1,0,0,294,0,39515,0,0,0,0,0,0,0,0,0,0,0,81,226,25861,26168,65683,367,147,0,2060,16474,0,0,885,6235,3405,41,1896,0,0,13623,0,0,8925,35112,2682,65683,880,0,448,0,0,0,0,0,0,1470,0,2798,1,1.46955740283082
Narragansett Police Department,2007-04-01,Rhode Island,16552,RI00501,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,3,5,14,22,0,0,0,4,5,0,0,2,11,0,0,0,0,37109,4137,0,0,0,0,41246,0,0,0,0,0,0,0,0,0,404,404,60,873,15533,16466,58117,0,0,0,4247,7245,0,0,403,4572,178,0,1024,0,294,24615,0,0,9859,16349,5797,58117,0,0,47,0,0,0,0,0,2923,1763,147,4880,1,1.46955740283082
Narragansett Police Department,2007-05-01,Rhode Island,16552,RI00501,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,2,0,11,2,0,0,1,15,0,0,2,0,1617,0,0,0,1323,0,2939,64661,0,0,0,0,0,0,0,0,0,0,156,1273,7877,9305,76905,0,514,0,4357,191,0,0,10,4232,551,147,498,0,0,0,0,64661,6507,1837,2704,76905,0,0,0,0,0,0,0,64661,661,0,0,65322,1,1.46955740283082
Narragansett Police Department,2007-06-01,Rhode Island,16552,RI00501,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,6,3,0,0,0,12,0,0,1,0,764,110,0,0,0,0,874,735,0,0,0,0,0,0,0,0,0,0,53,1082,15339,16474,18083,1822,0,0,3005,2353,0,0,0,9293,301,357,829,0,0,0,0,735,12388,588,2885,18083,0,0,0,0,0,0,0,735,661,588,0,1984,1,1.46955740283082
Narragansett Police Department,2007-07-01,Rhode Island,16552,RI00501,9,4,0,2,3,0,18,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,2,2,0,12,0,0,0,0,10,0,0,1,0,2766,16264,0,5559,16400,0,40989,5878,0,0,0,0,0,0,0,0,0,0,106,1196,38507,39809,86676,514,882,0,31512,0,0,0,0,6901,1617,32,26803,0,0,9699,0,5878,35666,2645,4335,86676,44,0,0,0,0,0,0,5878,9104,0,2278,17304,1,1.46955740283082
Narragansett Police Department,2007-08-01,Rhode Island,16552,RI00501,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,2,2,0,9,4,0,0,2,9,0,0,0,0,1558,3088,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,168,1374,33018,34560,39205,2118,676,0,13170,2469,0,0,159,15968,1276,0,2131,0,0,808,0,0,28083,2204,4703,39205,195,0,44,0,0,0,0,0,1,0,0,241,1,1.46955740283082
Narragansett Police Department,2007-09-01,Rhode Island,16552,RI00501,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,16,30,4,1,0,8,6,0,0,1,10,0,0,1,0,294,2154,0,0,1910,0,4359,3674,0,0,0,0,0,0,0,0,0,0,1364,808,17314,19486,27519,2266,294,0,4522,6989,0,0,752,4663,514,273,3808,0,0,1470,0,3674,10794,4409,2578,27519,0,0,0,0,0,0,0,3674,1371,2351,0,7396,1,1.46955740283082
Narragansett Police Department,2007-10-01,Rhode Island,16552,RI00501,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,8,2,0,0,0,7,0,0,0,0,0,3308,0,1087,1464,0,5859,0,0,0,0,0,0,0,0,0,0,0,47,147,24334,24528,30388,1029,0,0,8979,3292,0,0,0,11229,7,819,12296,0,0,2307,0,0,7971,2498,4489,30388,7,0,0,0,0,0,0,0,588,0,0,595,1,1.46955740283082
Narragansett Police Department,2007-11-01,Rhode Island,16552,RI00501,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,3013,3512,0,0,2168,0,8692,0,0,0,0,0,0,0,0,0,0,0,60,589,3899,4548,13241,0,0,0,1254,0,0,0,75,3220,0,75,1374,0,0,0,0,0,7457,3307,1029,13241,0,73,0,0,0,0,0,0,1719,0,0,1793,1,1.46955740283082
Narragansett Police Department,2007-12-01,Rhode Island,16552,RI00501,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,0,4,0,0,1,0,5511,66029,0,0,0,0,71540,19839,0,0,0,0,0,0,0,0,0,0,148,573,4225,4947,96325,29,0,0,1242,2645,0,0,0,1030,893,0,62309,0,0,1220,0,19839,3577,7348,1139,96325,0,0,5878,0,0,0,0,17635,295,0,551,24359,1,1.46955740283082
Narragansett Police Department,2008-01-01,Rhode Island,16399,RI00501,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,1,0,0,0,3,0,0,1,0,0,4387,0,4103,566,0,9056,736,0,0,0,0,0,0,0,0,0,0,42,212,18262,18517,28309,42,495,0,15879,1159,0,0,0,941,1415,0,6463,0,0,8491,0,708,6632,425,4175,28309,0,0,0,0,0,0,0,708,524,425,0,1656,1,1.41522547733228
Narragansett Police Department,2008-02-01,Rhode Island,16399,RI00501,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2934,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,13254,16187,0,0,0,0,3064,0,0,0,10190,0,4,7175,0,0,0,0,0,7310,0,1698,16187,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
Narragansett Police Department,2008-03-01,Rhode Island,16399,RI00501,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,6,4,0,0,0,8,0,0,1,0,566,6841,0,0,0,0,7407,1415,0,0,0,0,0,0,0,0,0,0,71,729,5413,6213,15035,495,0,0,3078,1550,0,0,0,1090,0,16,92,0,0,0,0,1415,11673,566,1274,15035,0,0,0,0,0,0,0,1415,2618,0,0,4033,1,1.41522547733228
Narragansett Police Department,2008-04-01,Rhode Island,16399,RI00501,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,7,5,0,0,0,6,0,0,1,0,3255,1571,0,0,4302,0,9128,5661,0,0,0,0,0,0,0,0,0,0,184,1132,8010,9326,24115,42,0,0,2512,2481,0,0,0,4291,270,566,1286,0,226,143,0,5661,8815,4033,3113,24115,1,0,62,0,0,0,0,5661,0,0,212,5937,1,1.41522547733228
Narragansett Police Department,2008-05-01,Rhode Island,16399,RI00501,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,5,6,0,0,1,6,0,0,1,0,70535,1023,0,0,1,0,71559,4246,0,0,0,0,0,0,0,0,0,0,113,736,93092,93941,169746,0,142,0,11274,79499,0,0,531,2496,594,559,818,0,0,141523,0,4246,7007,7359,7641,169746,0,531,0,0,0,0,0,4246,3496,3397,0,11669,1,1.41522547733228
Narragansett Police Department,2008-06-01,Rhode Island,16399,RI00501,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,8,12,25,2,1,0,6,5,1,0,1,9,0,0,0,0,566,2498,0,276,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,59,1053,11322,12434,15774,0,991,0,3830,3779,354,0,211,3271,1040,28,2184,0,0,35,0,0,6001,5449,1037,15774,14,0,0,0,0,0,0,0,354,0,0,368,1,1.41522547733228
Narragansett Police Department,2008-07-01,Rhode Island,16399,RI00501,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,6,12,20,38,3,2,0,9,4,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,821,0,821,151,1681,17603,19435,47145,566,1146,0,2107,1541,0,0,337,13739,542,834,2617,0,0,0,0,26889,14362,1486,417,47147,226,0,0,0,0,0,0,21228,1042,0,0,22496,1,1.41522547733228
Narragansett Police Department,2008-08-01,Rhode Island,16399,RI00501,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,10,15,30,2,1,0,11,7,0,0,1,8,0,0,0,0,991,3213,0,0,0,0,4203,1415,0,0,0,0,0,0,0,0,0,0,72,1618,41963,43653,49271,3389,226,0,4941,4850,0,0,88,30158,1005,75,3882,708,0,25644,0,1415,11986,0,4557,49271,0,0,0,0,0,0,0,0,4986,0,0,4986,1,1.41522547733228
Narragansett Police Department,2008-09-01,Rhode Island,16399,RI00501,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,1,0,6,3,0,0,0,9,0,0,0,0,788,10367,0,0,0,0,11155,2477,0,0,0,0,0,0,0,0,0,0,28,1361,10839,12229,25860,0,142,0,2052,4578,0,0,0,5457,495,1303,2661,1840,0,3538,0,2477,8883,4380,283,25860,28,58,71,0,0,0,0,35381,7,0,71,35616,1,1.41522547733228
Narragansett Police Department,2008-10-01,Rhode Island,16399,RI00501,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,11,1,0,0,1,11,0,0,0,0,28,3551,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,197,944,13483,14624,18203,0,212,0,12038,30,0,0,41,2303,2236,0,637,0,0,0,0,0,7813,3524,3992,18203,0,0,0,0,0,0,0,0,920,0,0,920,1,1.41522547733228
Narragansett Police Department,2008-11-01,Rhode Island,16399,RI00501,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,9,2,0,0,3,9,0,0,2,0,85,991,0,0,0,0,1076,40334,0,0,0,0,0,0,0,0,0,0,134,464,26022,26620,68030,849,0,0,13735,906,0,0,1257,9874,501,376,163,0,0,0,0,35381,24418,6213,978,68030,33,23,0,0,0,0,0,29720,1867,0,0,31642,1,1.41522547733228
Narragansett Police Department,2008-12-01,Rhode Island,16399,RI00501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,3,0,0,3,2,0,0,0,0,425,1415,0,0,0,0,1840,25474,0,0,0,0,0,0,0,0,0,0,113,113,9049,9275,36589,0,0,0,3290,2903,0,0,846,2236,693,183,1530,0,0,212,0,25474,4662,3538,297,36589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Narragansett Police Department,2009-01-01,Rhode Island,16476,RI00501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,87,511,1278,1876,5164,0,0,0,597,14,0,0,0,1265,185,0,1905,0,0,0,0,0,1584,1491,0,5164,71,0,582,0,0,0,0,0,43,0,0,696,1,1.42027521282265
Narragansett Police Department,2009-02-01,Rhode Island,16476,RI00501,2,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,3,0,0,0,6,0,0,1,0,0,4403,0,0,0,0,4403,49710,0,0,0,0,0,0,0,0,0,0,33,892,4879,5803,59916,0,0,0,2183,2297,0,0,0,1324,213,0,3392,0,0,0,0,49710,3164,1420,2017,59916,71,0,271,0,0,0,0,49710,17,0,0,50069,1,1.42027521282265
Narragansett Police Department,2009-03-01,Rhode Island,16476,RI00501,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,7,6,0,0,0,3,0,0,0,0,4190,18824,0,0,0,0,23014,0,0,0,0,0,0,0,0,0,0,0,128,298,8387,8813,31827,0,0,0,5380,2439,0,0,0,994,795,1889,139,0,0,0,1023,0,8949,1633,17398,31827,0,0,0,0,0,0,0,0,284,0,2983,3267,1,1.42027521282265
Narragansett Police Department,2009-04-01,Rhode Island,16476,RI00501,5,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,2,1,0,16,2,0,0,1,6,0,0,2,0,5087,3607,0,0,0,0,8695,38347,0,0,0,0,0,0,0,0,0,0,132,702,30147,30980,78023,923,1278,0,8766,1170,0,0,155,18688,469,467,964,0,0,1278,34,38347,27386,4261,4816,78023,0,155,0,0,0,0,0,36927,0,0,0,37082,1,1.42027521282265
Narragansett Police Department,2009-05-01,Rhode Island,16476,RI00501,8,2,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,2,0,0,1,4,0,0,0,0,1236,12842,0,0,256,0,14333,0,0,0,0,0,0,0,0,0,0,0,108,71,3119,3298,17631,2160,0,0,0,454,0,0,1,682,28,179,544,0,0,142,0,0,6981,4516,5241,17631,0,1,0,0,0,0,0,0,1321,2841,0,4163,1,1.42027521282265
Narragansett Police Department,2009-06-01,Rhode Island,16476,RI00501,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,1,0,3,5,0,0,1,10,0,0,0,0,1633,6316,0,426,2478,0,10854,2798,0,0,0,0,0,0,0,0,0,0,116,653,7856,8625,22277,284,568,0,1265,1426,0,0,53,5029,391,535,3884,0,0,2876,0,852,9421,3465,852,22277,249,493,653,0,0,1917,0,0,3497,426,0,7235,1,1.42027521282265
Narragansett Police Department,2009-07-01,Rhode Island,16476,RI00501,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,4,3,0,5,2,0,0,0,13,0,0,0,0,0,810,0,3125,0,0,3934,14203,0,0,0,0,0,0,0,0,0,0,99,687,29648,30435,48572,533,1747,0,743,14416,0,0,0,12997,490,355,15573,0,0,0,0,14203,14826,3125,0,48572,0,71,0,0,0,0,0,0,497,0,0,568,1,1.42027521282265
Narragansett Police Department,2009-08-01,Rhode Island,16476,RI00501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,12,6,17,35,4,1,0,11,4,0,0,2,13,0,0,1,0,568,1917,0,0,0,0,2485,1349,0,0,0,0,0,0,2601,0,0,2601,222,1115,18819,20155,26590,151,1917,0,7631,1782,0,0,77,8597,906,910,4590,0,0,942,0,1349,15870,1863,159,26590,233,0,2601,0,0,0,0,1349,2372,0,0,6555,1,1.42027521282265
Narragansett Police Department,2009-09-01,Rhode Island,16476,RI00501,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,4,0,0,3,3,0,0,3,12,0,0,0,0,0,4234,0,0,57,0,4291,0,0,0,0,0,0,0,0,0,0,0,136,1454,14223,15813,20104,770,0,0,2298,8613,0,0,403,3730,1027,511,450,0,0,0,0,0,5441,12675,0,20104,84,0,266,0,0,0,0,0,71,0,0,420,1,1.42027521282265
Narragansett Police Department,2009-10-01,Rhode Island,16476,RI00501,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,7,12,32,6,2,0,5,4,0,0,8,7,0,0,0,0,1420,57,0,0,0,0,1477,23023,0,0,0,0,0,0,0,0,0,0,322,721,11114,12158,36657,2754,285,0,2558,249,0,0,1501,4810,832,1052,3039,1420,0,0,0,22724,6964,284,341,36657,358,1024,0,0,0,0,0,0,284,0,781,2447,1,1.42027521282265
Narragansett Police Department,2009-11-01,Rhode Island,16476,RI00501,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,3,0,0,5,7,0,0,1,8,0,0,0,0,1065,2926,0,0,2967,0,6958,0,0,0,0,0,0,0,0,0,0,0,332,504,9242,10078,17036,937,0,0,4703,2552,0,0,34,1852,3568,1307,3775,0,0,0,0,0,4169,2201,2017,17036,0,0,17,0,0,0,0,0,704,0,0,721,1,1.42027521282265
Narragansett Police Department,2009-12-01,Rhode Island,16476,RI00501,3,2,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,4,6,12,1,0,0,4,1,0,0,1,5,0,0,0,0,5042,534,0,0,0,0,5576,1420,0,0,0,0,0,0,710,0,0,710,43,521,13332,13896,21602,7101,0,0,5117,213,0,0,20,1444,264,0,1365,0,639,3863,0,1420,9648,3977,426,21602,0,0,9,0,0,0,0,0,14,0,0,23,1,1.42027521282265
Narragansett Police Department,2010-01-01,Rhode Island,15868,RI00501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,5100,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,85,404,7080,7569,12670,0,0,0,2313,279,0,0,393,4585,0,296,307,0,0,2280,0,0,6607,3179,0,12670,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Narragansett Police Department,2010-02-01,Rhode Island,15868,RI00501,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,0,0,2,3,0,0,1,6,0,0,0,0,0,5591,0,0,0,0,5591,8384,0,0,0,0,0,309,0,0,0,309,39,361,6800,7199,21483,0,0,0,242,2258,0,0,151,4548,829,279,1861,0,0,0,0,8384,5281,2410,2438,21483,664,0,29,0,0,0,0,0,29,35,0,757,1,1.3973579356326
Narragansett Police Department,2010-03-01,Rhode Island,15868,RI00501,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,1,5,1,0,1,3,0,0,0,0,0,50706,0,279,0,0,50985,0,0,0,0,0,0,0,0,0,0,0,14,324,10803,11141,62127,1448,0,0,629,2405,3424,0,94,3143,2865,0,5067,0,0,37589,0,0,9782,6615,210,62127,0,0,0,0,0,0,0,0,654,1467,210,2331,1,1.3973579356326
Narragansett Police Department,2010-04-01,Rhode Island,15868,RI00501,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,2,0,0,1,7,0,0,0,0,1955,3467,0,0,28,0,5450,1397,0,0,0,0,0,0,0,0,0,0,89,489,11163,11742,18589,0,629,0,714,2550,0,0,17,8112,126,45,868,0,0,2417,0,1397,6470,7406,140,18869,0,0,0,0,0,0,0,0,0,1956,0,1956,1,1.3973579356326
Narragansett Police Department,2010-05-01,Rhode Island,15868,RI00501,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,9,10,22,1,2,0,7,2,0,0,1,9,0,0,1,0,1048,0,0,0,0,0,1048,4192,0,0,0,0,0,0,0,0,0,0,22,1260,12207,13490,18730,0,489,0,3706,657,0,0,190,8448,226,42,384,419,0,0,0,4192,11370,1397,699,18730,0,0,0,0,0,0,0,4192,917,1397,0,6506,1,1.3973579356326
Narragansett Police Department,2010-06-01,Rhode Island,15868,RI00501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,6,0,0,0,2,11,0,0,1,0,0,0,0,70,0,0,70,3493,0,0,0,0,0,0,0,0,0,0,81,655,12920,13656,17220,231,0,0,5617,0,0,0,1632,6176,612,0,2424,0,0,0,0,3493,10410,140,140,17220,137,0,0,0,0,0,0,3493,720,68,0,4418,1,1.3973579356326
Narragansett Police Department,2010-07-01,Rhode Island,15868,RI00501,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,20,32,1,0,0,13,4,0,0,1,13,0,0,0,0,1,21,0,0,0,0,22,2236,0,0,0,0,0,0,0,0,0,0,108,1021,35961,37090,39348,0,0,0,6548,21199,0,0,14,9399,999,43,3264,0,1258,17048,0,2236,12125,838,1607,39418,0,0,0,0,0,0,0,0,1376,0,0,1376,1,1.3973579356326
Narragansett Police Department,2010-08-01,Rhode Island,15868,RI00501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,2,5,6,11,22,1,0,0,5,5,0,0,1,10,0,0,1,0,0,2879,0,0,0,0,2879,838,0,0,0,0,0,0,113,14,0,127,131,734,22682,23547,27391,35,0,0,3602,7371,0,0,70,12469,523,34,4831,0,0,12297,0,838,6186,2543,140,27391,70,0,0,0,0,3493,0,838,0,0,0,4402,1,1.3973579356326
Narragansett Police Department,2010-09-01,Rhode Island,15868,RI00501,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,3,0,0,2,11,0,0,0,0,1048,2913,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,120,489,6364,6973,10934,978,0,0,447,1013,0,0,71,4463,268,89,2486,0,0,349,0,0,3899,2306,1537,10934,57,0,0,0,0,0,0,0,42,1048,1118,2265,1,1.3973579356326
Narragansett Police Department,2010-10-01,Rhode Island,15868,RI00501,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,7,15,28,1,1,0,4,8,0,0,3,11,0,0,0,0,0,3549,0,0,0,0,3549,0,0,0,0,0,0,295,0,0,0,295,98,741,22285,23123,26968,0,161,0,602,14477,0,0,429,7455,386,0,1483,0,0,1467,0,0,9428,3074,11130,26968,92,0,0,0,0,0,0,0,3751,0,0,3843,1,1.3973579356326
Narragansett Police Department,2010-11-01,Rhode Island,15868,RI00501,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,4,1,0,0,0,9,0,0,1,0,0,963,0,0,0,0,963,2795,0,0,0,0,0,0,0,0,0,0,49,489,5722,6260,10018,0,0,0,2452,70,0,0,0,3738,0,559,252,0,0,559,0,2795,4360,419,1075,10018,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Narragansett Police Department,2010-12-01,Rhode Island,15868,RI00501,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,0,7,0,0,2,0,0,2278,0,0,0,0,2278,2795,0,0,0,0,0,0,0,0,0,0,70,259,7090,7419,12491,0,0,0,3597,0,0,0,0,3822,384,49,321,0,0,0,0,2795,4435,2830,1677,12491,0,0,0,0,0,0,0,2795,0,0,559,3354,1,1.3973579356326
Narragansett Police Department,2011-01-01,Rhode Island,15849,RI00501,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,1524,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,87,244,4860,5191,6715,0,0,0,803,3028,0,0,26,1334,27,989,1307,0,0,0,0,0,1581,1896,914,6715,0,0,0,0,0,0,0,0,26,0,0,26,1,1.35459550174677
Narragansett Police Department,2011-02-01,Rhode Island,15849,RI00501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,2,6,0,0,0,0,1226,110,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,108,187,11648,11943,13279,20,0,0,0,0,0,0,568,11356,47,516,202,0,0,9753,0,0,214,1802,745,13279,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Narragansett Police Department,2011-03-01,Rhode Island,15849,RI00501,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,4,0,0,2,3,0,0,0,0,1693,406,0,0,2575,0,4675,0,0,0,0,0,0,0,0,0,0,0,98,89,13289,13476,18150,41,0,0,450,5324,0,0,103,7559,3449,14,2574,0,0,406,0,0,3702,5635,2371,18150,0,14,0,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Narragansett Police Department,2011-04-01,Rhode Island,15849,RI00501,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,4,0,0,0,0,9,0,0,2,0,6184,3500,0,0,406,0,10090,13546,0,0,0,0,0,0,0,0,0,0,142,630,9978,10750,34386,196,0,0,8075,0,0,0,0,2479,190,65,3163,0,0,0,0,13546,13088,948,3386,34386,0,0,0,0,0,0,0,13546,501,0,0,14047,1,1.35459550174677
Narragansett Police Department,2011-05-01,Rhode Island,15849,RI00501,3,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,6,6,4,16,0,2,0,3,3,0,0,0,8,0,0,0,0,2971,704,0,0,0,0,3675,0,0,0,515,0,0,0,0,0,0,515,142,936,6299,7377,11567,0,542,0,1185,474,0,0,0,5176,27,0,1517,0,27,5283,0,0,3223,948,542,11567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Narragansett Police Department,2011-06-01,Rhode Island,15849,RI00501,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,2,1,0,0,0,7,0,0,3,0,2303,17757,0,0,16435,0,36496,55538,0,0,0,0,0,0,0,0,0,0,96,589,5934,6620,98654,0,948,0,3110,880,0,0,0,1681,318,135,17854,0,0,0,0,67730,9272,1626,1719,98654,0,0,0,0,0,0,0,31156,135,0,0,31291,1,1.35459550174677
Narragansett Police Department,2011-07-01,Rhode Island,15849,RI00501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,30,43,2,2,0,22,3,0,0,1,13,0,0,0,0,503,0,0,102,0,0,604,0,0,0,0,0,0,0,0,0,0,0,123,944,35863,36930,37534,0,1219,0,18041,1286,0,0,42,16343,1437,27,4102,0,81,1050,0,0,29280,0,1558,37534,54,0,244,0,0,0,0,0,1090,0,203,1592,1,1.35459550174677
