agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2004-07-01,West Virginia,30768,WV02500,1,2,0,0,3,0,6,8,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,0,0,2,3,0,0,0,6,490,5098,0,4994,0,0,10582,90338,0,0,0,0,0,1936,0,0,0,1936,6,97,32586,32689,135545,0,0,0,2529,18068,0,0,0,12092,0,0,18810,0,0,0,0,90338,24920,0,1478,135545,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-08-01,West Virginia,30768,WV02500,1,0,0,2,3,0,6,8,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,4,2,0,1,0,3,0,1136,0,8,30979,0,32123,148418,0,0,0,0,0,0,0,0,0,0,258,258,18784,19300,199842,0,903,0,12499,5711,0,76,0,111,0,6,19358,1129,2491,0,0,148418,14823,0,13615,199842,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-09-01,West Virginia,30768,WV02500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,1,4,11,3,0,0,2,3,0,0,0,3,5,52,0,0,0,0,56,3388,0,0,0,0,0,0,1008,0,0,1008,142,81,19519,19742,24194,3067,0,0,81,16459,0,0,0,136,0,0,1124,0,324,16151,0,3388,3123,77,6,24194,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-10-01,West Virginia,30768,WV02500,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,3,7,1,2,0,1,324,355,0,1655,947,0,3281,24198,0,0,0,0,0,0,0,0,0,0,23,758,9663,10444,37922,2,0,0,124,9227,242,832,0,16,0,2,4981,466,121,0,0,24198,2791,5162,202,37922,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-11-01,West Virginia,30768,WV02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,1,3,0,0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,68,282,5678,6028,6032,6,0,0,839,3238,0,0,0,1945,0,2,48,0,5,0,0,0,2073,3226,678,6032,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-12-01,West Virginia,30768,WV02500,0,1,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,0,2,1,0,0,6,1242,0,0,0,163,0,1405,20724,0,0,0,0,0,0,0,0,0,0,144,613,16133,16890,39019,161,194,0,0,126,0,0,0,16409,0,0,323,0,0,0,0,20724,17747,0,226,39019,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-01-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-02-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-03-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-04-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-05-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-06-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-07-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-08-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-09-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-10-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-11-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-12-01,West Virginia,30816,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-01-01,West Virginia,30828,WV02500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,2,4,0,1,0,3,1315,0,0,0,4338,0,5653,1513,0,0,0,0,0,0,0,0,0,0,110,174,2305,2589,9755,3,0,0,62,2307,0,2,0,216,236,0,937,0,0,342,0,1513,6728,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-02-01,West Virginia,30828,WV02500,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,2,5,15,2,0,0,1,1,0,0,1,10,0,6121,0,76,151,0,6348,6046,0,0,0,91,0,0,0,0,0,91,280,227,3363,3869,16354,907,0,0,756,9,0,0,27,2170,27,0,582,0,0,0,0,6046,9699,0,0,16354,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-03-01,West Virginia,30828,WV02500,2,2,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,4,3,1,0,1,11,228,603,0,0,2585,0,3416,16628,0,0,0,0,0,0,0,0,0,0,116,437,5874,6427,26471,2,0,0,2130,531,302,0,210,3253,512,0,1288,531,1058,0,0,16628,5472,982,0,26471,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-04-01,West Virginia,30828,WV02500,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,0,0,2,0,0,1,2,11,0,2,0,0,0,0,2,760,0,0,0,0,0,0,0,0,0,0,192,154,12467,12813,13575,6047,0,0,644,0,0,30,21,6070,38,3,1920,0,0,4607,0,760,6247,0,0,13575,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-05-01,West Virginia,30828,WV02500,1,4,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,0,0,0,0,11,32,151,0,0,153,0,336,3,0,0,0,0,0,0,0,0,0,0,160,151,23685,23996,24335,0,0,0,3,0,0,0,0,23993,0,0,30,1511,0,0,0,3,22789,2,0,24335,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-06-01,West Virginia,30828,WV02500,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,7,18,1,0,0,2,1,0,1,1,12,109,5,0,0,0,0,113,1513,0,0,0,0,0,0,0,0,0,0,116,0,63865,63981,65607,5592,0,0,2269,45344,0,0,60,10715,0,3,3,2,45344,0,0,1513,16474,2,2267,65607,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-07-01,West Virginia,30828,WV02500,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,1,0,0,0,14,757,2,0,0,0,0,759,529,0,0,0,0,0,0,0,0,0,0,95,718,10183,10996,12284,2,0,0,1362,3779,0,0,0,5854,0,5,54,227,0,3779,0,151,8068,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-08-01,West Virginia,30828,WV02500,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,2,0,0,0,0,15,0,278,0,0,3153,0,3431,3,0,0,0,0,0,0,0,0,0,0,110,438,34521,35069,38503,9,0,0,3,0,0,0,0,35057,0,57,10444,228,0,0,0,3,27770,0,0,38503,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-09-01,West Virginia,30828,WV02500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,0,6,0,5443,0,0,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,116,0,6141,6258,11700,2,0,0,3176,0,0,0,0,3080,0,18,0,0,0,0,0,0,11638,44,0,11700,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-10-01,West Virginia,30828,WV02500,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,1,0,13,438,0,0,0,620,0,1058,0,0,0,0,0,0,0,0,0,0,0,135,432,5488,6055,7113,0,0,0,0,0,0,423,0,5632,0,3,1664,982,0,0,0,0,4463,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-11-01,West Virginia,30828,WV02500,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,1889,0,1814,1966,0,5670,0,0,0,0,0,0,0,0,0,0,0,88,0,1013,1100,6770,0,0,0,0,0,0,0,36,1064,0,0,3023,907,0,1209,0,0,1631,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-12-01,West Virginia,30828,WV02500,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,0,0,0,1,10,337,77,0,0,38,0,452,0,0,0,0,0,0,0,0,0,0,0,165,121,20375,20660,21112,2,0,0,0,0,0,0,26,20633,0,0,1338,0,0,1255,0,0,382,18138,0,21112,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-01-01,West Virginia,30667,WV02500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,0,0,0,4,9,0,529,0,0,0,0,529,6614,0,0,0,0,0,0,0,0,0,0,165,367,5265,5797,12941,0,0,0,367,0,0,0,548,4882,0,0,1281,0,0,0,0,6614,3575,1470,0,12941,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-02-01,West Virginia,30667,WV02500,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,0,2,0,0,0,1,10,5761,588,0,0,204,0,6553,0,0,0,0,0,0,0,0,0,0,0,172,0,2913,3085,9637,1,0,0,491,0,0,0,21,2572,1,79,882,1323,0,0,0,0,7352,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,West Virginia,30667,WV02500,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,0,0,0,0,11,0,4298,0,2121,810,0,7229,1470,0,0,0,0,0,0,0,0,0,0,317,0,3974,4291,12989,0,0,0,918,0,0,0,0,3373,1323,0,2670,0,0,0,0,1470,6058,1470,0,12989,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-04-01,West Virginia,30667,WV02500,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,1,0,0,0,1,14,1763,1083,0,0,4154,0,7001,3088,0,0,0,0,0,0,0,0,0,0,220,147,10660,11028,21116,0,0,0,588,0,0,0,300,10140,0,84,3362,2866,1,0,0,3088,11715,0,0,21116,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-05-01,West Virginia,30667,WV02500,4,0,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,1,0,0,1,1,11,0,5026,0,15432,1007,0,21464,1,0,0,0,0,0,0,0,0,0,0,179,763,22778,23720,45186,147,0,0,147,0,0,294,1,23131,294,0,1280,0,0,2351,0,1,25241,15430,588,45186,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-06-01,West Virginia,30667,WV02500,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,2,1,0,0,0,15,8523,3,0,0,220,0,8747,13226,0,0,0,0,0,0,0,0,0,0,342,363,10978,11683,33656,1,0,0,747,1470,0,0,0,9465,1,51,9946,845,1470,0,0,13226,7512,0,604,33656,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-07-01,West Virginia,30667,WV02500,0,1,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,12,2,6,20,4,0,0,2,1,0,0,0,13,295,0,0,0,13784,0,14080,18386,0,0,0,0,0,0,0,0,0,0,386,226,5232,5844,38310,1021,0,0,810,3,0,0,0,4010,0,44,6012,0,0,0,0,18386,12178,1690,0,38310,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-08-01,West Virginia,30667,WV02500,3,2,0,6,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,1,0,9,2353,898,0,0,31090,0,34341,16459,0,0,0,0,0,0,0,0,0,0,104,536,4998,5639,56438,0,0,0,0,0,0,735,0,4904,735,3,4836,185,0,0,0,16459,34220,0,0,56438,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-09-01,West Virginia,30667,WV02500,2,2,0,6,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,0,0,1,1,14,3,463,0,37,5553,0,6056,13373,0,0,0,0,0,0,0,0,0,0,69,1043,9454,10566,29995,0,0,0,0,0,0,235,22,10309,0,1,2663,738,0,4409,0,13373,8811,0,0,29995,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-10-01,West Virginia,30667,WV02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6268,6310,6310,1,0,0,0,0,0,0,0,6309,0,0,367,0,0,0,0,0,3004,2939,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-11-01,West Virginia,30667,WV02500,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,1,0,0,0,8,441,0,0,0,736,0,1177,735,0,0,0,0,0,0,0,0,0,0,119,417,5768,6304,8216,0,0,0,5255,206,0,0,0,844,0,0,29,441,0,1984,0,735,3558,1470,0,8216,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-12-01,West Virginia,30667,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,588,629,629,0,0,0,588,0,0,0,0,41,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-01-01,West Virginia,31032,WV02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,10,3,16,0,0,0,1,0,0,0,5,10,412,1700,0,0,0,0,2112,0,0,0,0,0,0,0,1698,0,0,1698,81,1397,12771,14248,18058,0,0,0,10190,0,0,0,822,3364,28,0,2039,0,234,757,0,0,12569,2100,459,18186,0,0,0,0,0,0,0,0,163,71,0,234
Marion County Sheriff's Office,2008-02-01,West Virginia,31032,WV02500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,4,9,425,0,0,0,4653,0,5078,0,0,0,0,0,0,0,0,0,0,0,228,460,7368,8055,13133,0,0,0,899,0,0,0,1789,5368,0,69,708,0,0,0,0,0,6602,5754,0,13133,0,69,0,0,0,0,0,0,0,0,0,69
Marion County Sheriff's Office,2008-03-01,West Virginia,31032,WV02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,13,36,0,0,0,0,1,0,1,8,26,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,480,749,46056,47284,48416,0,0,0,0,1,0,212,548,46523,40,37,163,0,0,28606,0,0,19147,425,0,48416,40,6,0,0,0,0,0,0,0,0,0,45
Marion County Sheriff's Office,2008-04-01,West Virginia,31032,WV02500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,2,2,0,2,5,16,142,991,0,0,0,0,1132,7076,0,0,0,0,0,0,0,0,0,0,381,534,21391,22305,30514,0,0,0,3766,1025,0,311,590,16613,453,144,2390,142,0,12397,0,7076,6149,991,771,30514,0,0,0,0,0,0,0,7076,1415,0,0,8491
Marion County Sheriff's Office,2008-05-01,West Virginia,31032,WV02500,0,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,5,10,20,0,0,0,0,1,0,0,7,12,142,0,0,2123,142,0,2406,2243,0,0,0,0,25,0,0,0,0,25,175,607,37492,38275,42949,0,0,0,0,3,0,0,2519,35753,473,3,1274,1061,0,0,0,2123,38002,0,14,42949,331,0,0,0,0,0,0,2123,0,0,0,2454
Marion County Sheriff's Office,2008-06-01,West Virginia,31032,WV02500,1,2,0,0,4,0,7,2,0,1,0,0,0,0,0,1,0,1,8,5,3,16,0,0,1,0,2,0,0,5,8,1698,495,0,5238,0,0,7431,43589,0,0,0,0,0,0,0,54,0,54,214,715,7373,8302,59376,0,0,4812,0,72,0,0,156,3262,28,133,589,0,0,71,0,43589,8909,3581,2477,59376,28,0,0,0,0,0,0,0,4884,0,0,4912
Marion County Sheriff's Office,2008-07-01,West Virginia,31032,WV02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,1,0,0,3,9,0,0,0,4171,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,99,113,27929,28142,32312,0,0,0,0,1097,0,0,154,26891,0,142,8360,0,0,0,0,0,20273,2406,1132,32312,0,31,1905,0,0,0,0,0,113,0,0,2049
Marion County Sheriff's Office,2008-08-01,West Virginia,31032,WV02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,3,0,0,5,8,0,548,0,0,0,0,548,4246,0,0,0,0,0,0,0,0,0,0,238,584,47014,47836,52629,0,0,0,3113,157,0,0,501,44064,345,7218,3241,1797,6,205,0,4246,34033,0,1538,52629,345,0,127,0,6,64,0,2830,355,0,123,3851
Marion County Sheriff's Office,2008-09-01,West Virginia,31032,WV02500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,8,9,5,22,1,0,0,2,1,0,0,8,10,212,0,0,0,0,0,212,6085,0,0,0,0,0,0,3,0,0,3,326,1303,15144,16773,23074,127,0,0,258,1132,0,0,754,14502,331,231,1613,0,0,11946,0,6085,2141,287,439,23074,276,24,0,0,0,57,0,0,55,287,0,699
Marion County Sheriff's Office,2008-10-01,West Virginia,31032,WV02500,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,2,5,0,0,3,6,0,5732,0,16105,0,0,21837,36796,0,0,0,0,0,0,0,0,0,0,108,225,9929,10262,68895,0,0,0,468,2897,0,0,1070,5826,1047,3517,2420,5451,1698,425,0,47976,1421,3128,1811,68895,156,920,0,0,0,0,0,12737,69,28,849,14759
Marion County Sheriff's Office,2008-11-01,West Virginia,31032,WV02500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,10,4,5,19,0,0,0,4,2,0,0,6,7,1,0,0,226,0,0,228,0,0,0,0,0,0,0,0,715,0,715,269,749,5607,6625,7567,0,0,0,498,835,0,0,474,4817,266,191,1670,0,0,0,0,0,4541,142,757,7567,266,64,0,0,0,10996,0,283,276,0,0,11885
Marion County Sheriff's Office,2008-12-01,West Virginia,31032,WV02500,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,3,2,0,0,5,8,0,143,0,1776,71,0,1990,2123,0,0,0,0,0,0,0,0,0,0,139,648,9956,10743,14856,28,0,0,1398,778,0,0,543,7995,1796,136,1407,708,71,0,0,2123,8191,0,425,14856,1591,83,1025,0,0,0,0,0,2378,0,142,5218
Marion County Sheriff's Office,2009-01-01,West Virginia,30969,WV02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-02-01,West Virginia,30969,WV02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1562,0,0,0,0,1562,8522,0,0,0,0,0,0,0,0,0,0,36,0,423,459,10543,36,0,0,0,0,0,0,0,423,23,10,0,0,1349,0,0,8522,426,213,0,10543,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-03-01,West Virginia,30969,WV02500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,1,0,0,2,12,1079,1719,0,43,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,26,165,51577,51768,54608,0,0,0,0,3,0,0,544,51221,1944,1183,30239,298,781,284,0,0,1258,14771,3849,54608,1,564,0,0,0,0,0,7101,11,0,0,7678
Marion County Sheriff's Office,2009-04-01,West Virginia,30969,WV02500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,4367,0,0,391,0,4758,2841,0,0,0,0,0,0,0,0,0,0,80,243,284,606,8205,0,0,0,0,0,0,0,151,456,14,170,4262,0,72,0,0,2841,675,0,170,8205,14,0,0,0,72,0,0,0,0,0,0,87
Marion County Sheriff's Office,2009-05-01,West Virginia,30969,WV02500,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,1,0,0,0,5,15,2824,1846,0,1150,0,0,5820,9942,0,0,0,0,0,0,0,0,0,0,58,646,22608,23312,39075,1704,0,0,14424,0,0,0,1258,5925,483,195,977,284,598,14203,0,9942,11570,710,114,39075,192,102,10,0,142,0,0,2841,1263,0,0,4549
