agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,2002-08-01,Texas,588750,TX07102,64,50,14,12,27,7,174,179,0,24,0,8,2,41,11,2,5,69,979,302,467,1748,152,25,6,261,156,4,3,564,577,53,43,96,5,68273,191165,32849,319464,15381,1557,628691,2820814,0,776,0,249,2,77263,4071,1467,1450,84502,35697,54652,1360003,1450352,4985135,99996,10076,1823,231358,191147,1040,440,53358,861114,147227,43025,114458,7990,1880,262578,0,2822454,1154287,64338,366897,4985135,12136,3986,164,0,54,2263,0,1479212,188646,1015,10963,1698440
El Paso Police Department,2002-09-01,Texas,588750,TX07102,83,57,13,18,45,5,221,159,1,21,0,6,1,27,11,1,2,48,921,355,409,1685,143,28,4,199,167,5,2,597,540,60,38,98,11,114539,190186,43564,110506,25708,0,484502,2632656,0,0,0,654,45932,4858,5131,40655,7589,104819,35158,60768,837383,933309,4155286,93642,6647,14,159947,146301,310,561,64410,461478,45978,41094,216699,6164,13040,252429,0,2642682,446540,178518,312141,4155286,16769,5795,17712,0,1596,8182,0,1128069,81300,103,18413,1277939
El Paso Police Department,2002-10-01,Texas,588750,TX07102,96,63,11,10,33,2,215,160,3,17,0,7,1,20,6,2,4,40,857,318,452,1627,131,12,5,217,180,3,2,516,561,32,42,74,6,68522,428820,14170,40679,17732,186,570110,3260765,0,0,0,1296,8,14763,395,2,4746,21210,37543,56174,1198458,1292175,5144261,102703,2548,561,189046,201654,593,44,65687,729339,45994,50102,341379,12861,24344,248547,0,3259505,785179,59375,316974,5144261,13030,7035,7481,0,230,6149,0,1522363,75347,4235,13167,1649037
El Paso Police Department,2002-11-01,Texas,588750,TX07102,63,48,11,9,24,6,161,150,2,14,0,7,2,26,9,1,4,49,802,329,386,1517,137,13,3,176,145,3,4,487,549,48,49,97,10,52982,314960,22093,56323,16455,2804,465616,2628829,25409,2411,0,237,2,17251,701,1016,678,19885,28599,63796,968288,1060683,4202834,90442,4270,1093,169484,129393,2785,2815,49713,610687,47187,36420,95184,8331,34289,296338,0,2722544,380173,64364,518004,4202834,10675,5927,268,0,146,7445,0,1461053,25296,278,10276,1521363
El Paso Police Department,2002-12-01,Texas,588750,TX07102,76,48,19,9,19,9,180,163,0,9,1,9,0,25,16,0,0,51,854,329,403,1586,136,16,6,182,216,4,4,514,508,44,28,72,7,61367,264046,48420,16545,13852,7255,411486,2834744,0,0,1694,1128,0,21334,23966,0,0,48122,27789,57153,866094,951037,4245388,102412,8868,10276,131524,188826,586,2087,54822,451636,43162,55594,104243,71997,42059,237924,0,2706521,631638,53304,298945,4245388,10828,26438,2885,0,608,4994,0,892823,50339,0,14023,1002938
El Paso Police Department,2003-01-01,Texas,586392,TX07102,42,67,8,6,17,3,143,170,1,11,1,10,1,25,16,0,5,58,813,306,424,1543,149,23,2,190,167,3,4,496,509,68,3,71,13,89629,60091,58695,23757,7699,1479,241350,3027725,0,0,0,7353,364,119056,7969,0,836,135578,26224,53000,780585,859809,4264463,98327,6735,5,159947,125433,114,757,51466,417026,52492,35019,210676,4689,35772,166145,0,2962314,455332,59924,282100,4264463,12923,10857,626,0,3392,4858,0,1117367,31309,0,7985,1189318
El Paso Police Department,2003-02-01,Texas,586392,TX07102,63,29,8,8,20,7,135,137,0,12,0,5,0,16,8,1,3,33,654,236,412,1302,156,16,1,192,163,2,4,354,414,45,37,82,15,26459,177953,11396,42467,9671,16415,284361,2323212,0,0,0,217,0,49938,1580,0,436,52170,20330,42560,1261548,1324439,3984182,84680,5276,99,184320,121150,585,530,36412,891388,62514,28698,85427,4631,16208,202454,0,2523409,720413,73993,266434,3984182,10400,4176,1810,331,451,1686,0,1150358,75780,22,10568,1255582
El Paso Police Department,2003-03-01,Texas,586392,TX07102,48,36,26,10,28,18,166,141,2,16,2,3,1,17,10,0,4,37,742,269,472,1483,210,14,2,174,133,2,3,436,509,40,26,66,15,169979,71747,133049,17813,14124,16656,423368,2602844,0,0,828,237,50,3876,2370,0,2223,9584,22467,49567,1176723,1248756,4284551,163693,3500,8,164593,504823,118,2051,55288,354683,63876,32872,129619,14453,362028,201364,0,2488487,474917,53663,463273,4284551,15548,4822,1201,0,166,1307,0,1035534,78035,2584,12149,1151345
El Paso Police Department,2003-04-01,Texas,586392,TX07102,60,35,18,9,27,6,155,154,1,19,0,5,1,26,25,2,4,63,754,247,412,1413,179,11,1,154,110,2,2,446,508,37,25,62,13,48613,102734,60250,59704,22132,17256,310689,2688458,0,0,0,232,497,13103,21460,38,1640,36970,24814,44558,1076090,1145462,4181578,129079,3439,101,274709,70521,666,8320,50140,608488,46557,31731,149998,2619,19916,181817,0,2668298,696010,69933,314699,4181578,16120,4449,3165,0,124,24342,0,675938,56744,9453,11608,801943
El Paso Police Department,2003-05-01,Texas,586392,TX07102,63,59,15,12,27,10,186,141,1,18,1,8,0,20,13,2,2,46,794,298,397,1489,161,23,6,161,119,2,2,464,551,29,39,68,8,88574,339904,25039,21650,9512,17806,502486,2906213,0,0,4638,545,0,123551,2753,204,502,132193,25844,52265,879371,957480,4498371,108502,5504,2004,109736,145543,5234,431,52914,527613,88839,33738,119490,9819,25399,353126,0,3018728,407316,144337,297579,4498371,20517,6836,3306,1656,10,9511,0,1213000,49159,2650,6448,1313094
El Paso Police Department,2003-06-01,Texas,586392,TX07102,43,65,32,6,27,13,186,154,1,24,0,5,0,18,15,0,2,40,669,268,369,1306,157,32,5,138,115,4,6,354,495,28,30,58,7,48038,107735,35383,62233,36685,54653,344727,2687890,0,0,0,345,0,21072,6135,0,7,27559,23025,50822,881996,955843,4016018,142066,9004,20024,123417,92066,585,979,35458,532245,57575,30129,117837,1913,35327,126130,0,2507185,679226,89299,371396,4016018,13802,5315,3454,0,0,13306,0,1019231,165959,22531,9185,1252783
El Paso Police Department,2003-07-01,Texas,586392,TX07102,76,49,35,4,33,9,206,170,1,24,0,3,1,19,8,1,0,32,896,330,402,1628,170,37,7,179,61,2,2,530,640,59,86,145,13,175791,225875,119778,37152,446,20661,579703,3586419,0,0,0,257,46,38775,3808,136,0,43022,31951,55508,1058067,1145527,5354672,145833,8088,8212,168386,127588,252,507,44626,642036,36612,42941,98067,3295,26346,232018,0,3760511,671895,72317,410670,5354672,11444,4876,194,1242,1830,18719,0,2754013,48089,5324,11449,2857180
El Paso Police Department,2003-08-01,Texas,586392,TX07102,93,46,40,9,18,9,215,154,5,22,1,10,0,29,17,1,1,59,895,279,381,1555,145,39,12,187,86,2,3,503,578,49,39,88,16,123686,347316,48654,33926,30548,24019,608148,2578614,0,0,0,338,0,13988,3675,487,232,18720,29882,46588,782510,858981,4064464,83792,15215,272,176224,83154,992,3737,40438,455157,46955,35900,149273,5118,10407,368309,0,2531797,544405,66925,305375,4064464,9776,4212,1254,166,2006,10054,0,1316168,17619,505,7142,1368902
El Paso Police Department,2003-09-01,Texas,586392,TX07102,105,50,25,10,27,8,225,156,4,20,1,15,0,16,17,0,1,50,710,237,407,1354,171,30,7,162,90,3,3,404,484,38,48,86,12,90267,263671,42562,55268,3082,21047,475898,3266733,0,0,2,986,0,2340,3899,0,116,7343,24880,41904,2190063,2256848,6006821,154562,7619,179,1143354,62372,20,179,52424,836140,1047849,40607,126786,2976,25816,254487,0,3239604,796154,95872,376670,6006821,13354,4482,210,7,1188,2165,0,1397307,35166,802,5150,1459830
El Paso Police Department,2003-10-01,Texas,586392,TX07102,75,51,34,14,20,23,217,181,0,28,1,5,1,26,16,1,2,52,882,293,411,1586,171,24,4,169,86,3,2,518,609,49,43,92,8,58408,168018,128471,18185,11636,63521,448240,3633555,0,0,8282,83,7,70574,4045,151,1660,84801,28668,51385,1207610,1287664,5454259,161172,8510,1433,403087,39069,349,702,51958,621383,48165,33982,164083,8794,20065,179124,0,3633742,706447,254570,405289,5454259,13980,3871,169,1337,65,6049,0,1405231,28004,17,12042,1470763
El Paso Police Department,2003-11-01,Texas,586392,TX07102,63,35,23,11,19,14,165,164,2,12,0,7,0,24,14,0,5,50,724,253,426,1403,201,16,9,151,99,2,1,460,464,23,36,59,10,45408,226741,29800,31839,7570,99257,440614,3102964,0,0,0,520,0,92198,11560,0,906,105184,22878,47143,2079922,2149943,5798705,165931,6029,4234,156228,135550,33,692,44644,1636602,101255,30008,142633,7684,12971,243058,0,3051461,1702690,141803,365142,5798705,12406,5569,1232,0,2148,17304,0,922940,75235,3497,14071,1054402
El Paso Police Department,2003-12-01,Texas,586392,TX07102,69,37,18,9,35,18,186,138,3,13,0,19,1,16,21,1,3,61,908,356,409,1673,183,8,8,179,140,5,4,585,561,32,42,74,6,53113,230629,50285,81268,15403,43872,474569,3822151,0,0,0,989,31,69776,17127,0,658,88581,30437,66375,1754122,1850935,6236236,182526,1343,8234,220738,109057,775,1494,61545,1265222,135008,43488,122990,1047,48258,170335,0,3775420,1401600,112414,425675,6236236,17806,10308,3064,497,563,13736,0,1372056,57572,7137,22126,1504864
El Paso Police Department,2004-01-01,Texas,593924,TX07102,62,37,44,7,26,12,188,175,1,24,1,6,2,10,12,0,2,33,886,326,447,1659,223,17,1,218,128,6,5,567,494,40,42,82,9,61486,175195,86797,134452,2881,39929,500740,4072022,0,0,6356,277,486,3815,5924,0,1976,18834,34325,59478,1065430,1159233,5750830,180925,4314,2178,203510,109565,678,16616,65764,575684,83609,36769,143424,5309,10828,269832,0,4039535,638763,109268,413492,5750830,14065,5865,589,1855,8984,2963,0,1469512,82677,3251,18881,1608642
El Paso Police Department,2004-02-01,Texas,593924,TX07102,60,28,15,9,14,8,134,152,0,17,1,10,1,16,13,0,2,43,666,276,402,1344,152,14,6,162,127,11,4,414,454,29,40,69,9,52981,154016,42891,47106,4691,21525,323211,3847277,0,0,2,457,161,6593,9293,0,540,17046,27750,48505,1125908,1202163,5389696,150607,4160,1057,175507,120569,4183,863,61396,683821,57221,25240,116460,7921,23646,436483,0,3793040,507792,72851,349044,5389696,13091,4667,1313,645,3088,5717,0,1428284,10652,2994,12988,1483439
El Paso Police Department,2004-03-01,Texas,593924,TX07102,51,48,30,11,16,11,167,175,1,16,1,4,0,19,13,0,2,39,763,305,449,1517,169,27,5,170,128,11,3,492,512,40,56,96,14,87481,147281,35496,9248,4494,45049,329050,3093199,0,2081,3226,142,0,11013,119985,0,1776,136142,28164,50107,1276361,1354632,4915104,123001,6740,2547,193436,119107,2768,2320,46437,858276,45988,36866,133874,1526,19421,329762,0,3028061,926650,73235,319721,4915104,11444,6971,258,2,121,3691,0,1453411,62962,4840,12557,1556256
El Paso Police Department,2004-04-01,Texas,593924,TX07102,65,44,25,7,33,21,195,127,0,14,3,1,0,21,23,2,1,51,771,333,393,1497,182,26,11,163,89,8,4,490,524,55,49,104,10,69742,155513,17208,52201,24972,106205,425841,2642054,0,0,0,0,0,81730,30571,16,145,112462,24969,56680,782483,864132,4044489,132137,4678,5385,142216,81812,481,313,57019,440091,41328,32133,116524,9216,14933,132145,0,2708181,546905,105965,337160,4044489,14444,6704,1657,2,313,1537,0,1877532,173642,14164,11313,2101308
El Paso Police Department,2004-05-01,Texas,593924,TX07102,71,51,25,8,33,10,198,139,0,21,0,9,0,19,16,0,1,45,759,304,411,1474,162,27,6,147,91,7,7,500,527,34,23,57,9,51668,149335,86064,35903,2873,20787,346631,3138977,0,0,0,574,0,13031,6658,0,97,20360,25961,55003,1082785,1163748,4669716,140541,5990,8,142503,97957,5525,1334,52685,717206,37040,28343,128321,9466,21050,199750,0,3115043,788910,37530,304262,4669716,12975,5733,731,355,2512,3612,0,974128,30613,6124,7621,1044402
El Paso Police Department,2004-06-01,Texas,593924,TX07102,69,53,21,17,33,13,206,118,1,14,0,7,1,22,12,0,4,46,665,294,436,1395,180,32,5,168,112,9,10,498,381,39,18,57,10,107878,135319,17840,60926,10936,19476,352375,2289951,0,0,0,532,156,19878,2371,0,1339,24277,26900,46295,1434889,1508083,4174686,117697,7779,2262,163063,96800,2273,4049,88799,1025362,36979,76552,129873,3581,10791,246330,0,2368589,981160,87079,233754,4174686,15851,4683,958,242,273,3786,0,926187,63286,902,6787,1022955
El Paso Police Department,2004-07-01,Texas,593924,TX07102,53,51,40,13,26,18,201,144,1,26,0,6,0,37,15,0,4,62,659,314,452,1425,194,31,8,160,147,8,2,500,375,33,33,66,14,39365,226685,65643,24975,21859,16790,395316,3953320,0,0,0,156,0,95982,2871,0,1439,100449,31947,50625,962442,1045014,5494099,135631,6529,1252,153997,124114,3628,37,70250,549576,69986,29624,144873,3002,19994,206928,0,4058588,610898,71060,279147,5494099,19424,8451,10461,839,106,1750,0,1208714,85432,108,11679,1346966
El Paso Police Department,2004-08-01,Texas,593924,TX07102,72,51,41,18,18,24,224,163,2,11,1,7,0,26,12,0,3,49,610,278,480,1368,189,14,1,186,173,9,3,464,329,35,39,74,11,121167,147665,41607,11967,50478,64585,437468,3814984,0,0,37651,248,0,8072,7093,0,6,53072,23462,62101,1024215,1109778,5415302,107512,8300,0,221382,205205,3047,1213,63801,499318,42196,2200,167651,3184,14946,235633,0,3805859,700001,45212,398420,5415302,9948,5590,10,807,395,25819,0,1631072,130786,269,20326,1825022
El Paso Police Department,2004-09-01,Texas,593924,TX07102,78,53,23,12,26,11,203,161,1,15,0,6,1,19,16,0,7,49,560,296,452,1308,200,22,4,195,144,8,1,397,337,30,41,71,8,68463,182708,15790,120812,33018,11484,432276,3597772,0,0,0,192,40,9615,4204,0,9921,23972,16312,52354,1055687,1124353,5178372,105340,7182,190,150698,158672,1616,37,58842,641775,86602,22104,180514,5178,20620,200288,0,3540763,727070,61605,333628,5178372,9026,4857,192,790,0,14932,0,1437378,129919,0,7982,1605075
El Paso Police Department,2004-10-01,Texas,593924,TX07102,102,56,26,7,28,12,231,165,2,15,1,10,0,22,11,3,6,53,595,307,444,1346,169,29,4,160,136,18,2,463,365,39,31,70,12,181421,203786,71715,64996,19140,66379,607437,3786654,0,0,2,782,0,17490,20753,387,4327,43741,21355,52936,1287496,1361788,5799620,146705,8777,379,133435,92099,9610,65,41884,928833,61405,23575,160230,4501,22446,132264,0,3878808,1065672,94064,356655,5799620,13831,5240,342,0,48,2804,0,1500034,84263,9689,23591,1639841
El Paso Police Department,2004-11-01,Texas,593924,TX07102,81,30,28,14,27,14,194,149,1,13,0,15,0,16,14,1,4,50,532,264,388,1184,134,12,4,154,127,9,6,480,258,33,33,66,5,41010,254367,112014,42394,25779,36282,511845,4462648,0,0,0,1015,0,65184,7738,2,2667,76605,17534,42383,896844,956760,6007858,78268,2434,1808,140322,77644,1597,479,74208,580000,45051,0,151298,10355,14835,181427,0,3772419,738420,64706,1029347,6007858,11568,4835,6391,728,1828,15253,0,1302278,72796,6453,25238,1447367
El Paso Police Department,2004-12-01,Texas,593924,TX07102,55,33,25,12,27,11,163,172,1,15,2,9,0,18,15,0,6,50,484,317,384,1185,156,15,2,159,131,5,6,400,311,47,29,76,6,199774,134905,29571,16199,33825,19823,434097,3584915,0,0,1129,332,0,29079,4368,0,2050,36959,21612,52130,781408,855150,4911121,98565,3910,21,132395,159423,518,703,55037,404577,76800,19287,81141,10321,7745,300460,0,3489806,496338,156450,272773,4911121,13209,5351,3597,65,84,8047,0,1106203,34933,4354,14059,1189901
El Paso Police Department,2005-01-01,Texas,601839,TX07102,54,36,22,9,31,8,160,168,2,16,1,4,0,17,11,1,3,37,500,261,400,1161,144,14,8,133,120,15,4,454,269,33,17,50,8,52813,115720,30415,51599,5534,123482,379562,4294567,0,0,15002,217,0,13409,7633,108,563,36931,16192,43451,838174,897817,5608878,142806,2602,1406,122057,169905,5391,2893,55974,394784,144865,112598,109591,2754,17000,111087,0,3398159,546562,109471,1056790,5608878,18899,5061,421,0,468,5631,0,841772,125429,730,13802,1012214
El Paso Police Department,2005-02-01,Texas,601839,TX07102,56,37,18,10,19,10,150,154,4,11,0,3,0,15,8,1,2,29,428,256,349,1033,129,13,1,135,131,8,5,392,219,37,38,75,9,70693,111952,62811,19656,37508,24558,327177,4007535,0,0,0,281,0,9210,574,3901,1141,15106,17331,48676,767926,833933,5183752,107273,5444,156,139531,85359,853,1348,42687,451283,48408,15162,103249,4114,13679,151395,0,3762475,414768,86712,583791,5183752,16858,5150,669,0,396,5519,0,1534974,42414,0,4618,1610598
El Paso Police Department,2005-03-01,Texas,601839,TX07102,56,31,22,5,28,7,149,198,0,19,1,9,0,15,9,0,4,38,485,264,384,1133,162,15,2,161,111,11,4,431,236,68,0,68,14,78737,31662,129035,94149,50447,21421,405451,4332219,0,0,2,415,0,36480,5533,0,6530,48959,15701,44514,1653809,1714023,6500653,112818,2465,1378,163020,123025,2045,768,50843,1257661,47948,50432,126056,3395,5770,189349,0,4271654,1370719,97145,338185,6500653,9705,5776,0,0,0,2052,0,1544881,788593,0,13220,2364226
El Paso Police Department,2005-04-01,Texas,601839,TX07102,55,41,18,16,30,6,166,206,1,22,0,12,1,13,9,1,3,39,509,301,411,1221,120,15,2,168,124,19,6,427,340,38,13,51,7,55424,127486,45183,214157,38137,7598,487985,4624578,0,0,0,1153,3,24220,3337,112,1048,29874,19358,51642,1362784,1433784,6576221,86784,1989,3,191110,83339,146171,1872,63843,858673,51942,20350,101344,4823,20684,290332,0,4830308,890286,114643,251509,6576221,13278,2872,0,0,562,2924,0,950344,62399,8602,8730,1049710
El Paso Police Department,2005-05-01,Texas,601839,TX07102,71,33,17,21,23,5,170,177,0,27,0,8,2,18,12,2,1,43,481,279,423,1183,113,29,7,176,119,8,6,358,367,48,50,98,2,23830,140985,60300,27295,55969,4300,312678,4282348,0,41,0,580,212,32211,1283,1591,2808,38686,18038,43372,1151955,1213365,5847117,156286,9085,2284,184503,241966,41443,5297,39535,532965,75182,23979,206265,3595,15153,185731,0,4343185,739074,42576,212378,5847117,13056,3921,1027,0,0,17295,0,1803433,120972,2492,4005,1966200
El Paso Police Department,2005-06-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-07-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-08-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-09-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-10-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-11-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2005-12-01,Texas,601839,TX07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Police Department,2006-01-01,Texas,615553,TX07102,67,50,0,25,28,0,170,257,0,18,0,14,2,8,15,6,3,48,392,333,492,1217,76,23,1,282,55,6,1,331,442,0,0,33,0,70504,141763,0,16901,1137062,0,1366230,5122520,0,0,0,9852,301,27616,19202,2556,162,59688,12176,52615,1413984,1478775,8027214,152854,10706,15,211323,59793,88813,1226,45754,908292,1151548,59699,306756,2505,28250,138731,4536,4932868,1218612,70857,112855,8027214,6193,1316,260,0,0,703,0,411632,6279,290,5462,432135
El Paso Police Department,2006-02-01,Texas,615553,TX07102,74,33,0,27,26,0,160,244,0,31,2,8,2,11,17,5,1,46,342,266,445,1053,43,14,1,213,65,3,1,279,434,0,0,29,0,312610,191928,0,42711,99037,0,646286,6370184,0,0,3,1031,206,2009,32122,549,76,35994,9501,44324,1754047,1807873,8860337,42713,3188,227,194881,139955,1084,76,40635,1385115,33513,14832,529063,25136,26232,384324,0,6217232,1336013,135711,158282,8860337,4288,1747,1335,5,0,1489,0,645820,8463,8065,7378,678589
El Paso Police Department,2006-03-01,Texas,615553,TX07102,76,44,0,23,23,0,166,260,1,24,0,7,2,8,14,8,3,42,429,293,461,1183,54,18,4,234,44,10,0,332,487,0,0,16,0,73798,337141,0,103361,48999,0,563300,5798288,0,0,0,13764,800,13129,9392,3990,1657,42731,12173,48346,1446529,1507049,7911367,28023,6013,118,188286,187085,1821,0,28623,1067080,87506,59333,564776,9917,23966,231835,0,5767035,815884,223771,127344,7911367,3748,659,6190,2,1194,5543,0,232765,8115,138,1759,260112
El Paso Police Department,2006-04-01,Texas,615553,TX07102,72,46,0,34,43,0,195,241,0,29,0,14,0,8,7,6,3,38,441,298,477,1216,48,18,3,279,46,14,0,353,455,0,0,30,0,63316,134869,0,83287,45301,0,326773,6773644,0,0,0,9852,0,945,13897,830,53556,79079,12975,48056,1106908,1167938,8347433,32188,4154,1790,231595,43030,2665,0,55686,796831,45492,19371,314809,5481,6640,188294,484,5345634,960636,1330924,129668,8347433,5199,1519,9395,907,91,14157,0,231686,7582,1796,3070,275401
El Paso Police Department,2006-05-01,Texas,615553,TX07102,83,50,0,38,45,0,216,287,3,29,0,13,1,11,8,6,2,41,485,280,515,1280,51,19,1,276,50,16,0,335,532,0,0,32,0,129949,279264,0,55464,38376,0,503053,6853138,0,0,0,904,93712,36492,4332,4769,410,140617,12835,47327,2471607,2531770,10028579,30831,15647,45,175759,39905,4182,0,30107,2235293,62435,22547,1017504,5662,21684,405107,0,6976006,1189675,147743,180218,10028579,6895,840,109,0,378,16070,0,468457,14683,7043,33766,548242
El Paso Police Department,2006-06-01,Texas,615553,TX07102,86,46,0,17,53,0,202,244,1,23,0,11,0,14,12,12,4,53,500,279,583,1362,63,25,4,288,49,8,0,372,553,0,0,43,0,83990,236790,0,99925,28673,0,449378,7239362,0,0,0,17092,0,2429,3339,14509,14843,52211,14055,44295,2879534,2937885,10678835,41031,11838,289,272514,57123,2353,0,39187,2513550,45184,16378,430580,3213,33372,260308,0,7161087,2373568,129061,226084,10678835,6492,781,1524,0,512,1626,0,741140,11797,3325,7999,775197
El Paso Police Department,2006-07-01,Texas,615553,TX07102,69,53,0,36,35,0,193,328,1,28,1,17,0,2,10,7,4,41,527,275,563,1365,63,26,2,323,50,14,0,367,520,0,0,33,0,130350,260352,0,110039,79561,0,580302,9549135,0,0,28718,914,0,1134,1138,51980,803,84687,13572,44823,2929148,2987543,13201666,32792,13696,878,253244,127771,6049,0,43671,2509442,66328,15264,458045,5237,22281,254309,0,9431661,2592530,181488,174523,13201666,8404,1521,7997,2,272,16380,0,435799,42598,12062,9716,534749
El Paso Police Department,2006-08-01,Texas,615553,TX07102,84,48,0,32,38,0,202,323,1,25,0,10,0,10,10,5,6,41,520,302,491,1313,62,30,2,213,61,7,0,403,535,0,0,17,0,1109749,153010,0,163152,69926,0,1495837,9782681,0,0,0,2453,0,17627,2343,65696,22452,110571,14481,47330,1752029,1813841,13202930,55329,13407,614,156541,65817,1019,0,48531,1472584,91851,17371,325134,15982,32057,1064834,0,9029274,2297840,161438,167148,13202930,7902,1595,5618,0,908,6078,0,326635,12870,4093,7248,372947
El Paso Police Department,2006-09-01,Texas,615553,TX07102,83,44,0,22,43,0,192,361,2,31,3,7,0,10,5,8,3,36,442,297,486,1225,52,30,1,244,31,16,2,387,462,0,0,36,0,148013,216246,0,71417,35928,0,471604,11229594,0,0,10267,68591,0,15565,50662,88999,337,234421,13216,47270,1276045,1336531,13272151,58186,15478,2,218871,63865,5082,2095,45125,927829,61123,15984,547172,27184,20267,133448,2267,10661970,1449561,147607,205567,13272151,5629,9033,1118,378,15,2982,0,646148,15825,8748,5781,695658
