agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baytown Police Department,2017-05-01,Texas,76704,TX10101,24,14,11,2,8,2,61,26,1,7,0,0,0,0,3,0,2,5,57,34,86,177,8,3,1,59,0,0,0,26,80,12632,57419,38446,3369,3405,631,115902,336335,0,0,0,0,0,0,631,0,0,631,716,4492,157826,163034,615902,11065,224,0,32887,0,0,0,8577,110282,12106,1612,16678,15102,7368,41880,0,283873,205886,14161,17234,615902,1023,27,374,2735,56,25,0,295805,77209,0,311,377565
Baytown Police Department,2017-06-01,Texas,76704,TX10101,13,11,12,2,12,4,54,27,0,1,0,0,0,1,0,1,0,2,34,33,95,162,6,4,0,58,1,0,1,31,61,16330,24623,22533,6883,2736,3673,76778,449868,0,0,0,0,0,0,0,0,0,0,578,4164,194760,199502,726149,8578,510,0,66896,298,0,152,27969,95099,10965,307,22352,16681,9583,22408,0,444026,162058,21632,16138,726149,792,0,62,2735,431,0,0,174738,9416,0,0,188174
Baytown Police Department,2017-07-01,Texas,76704,TX10101,8,12,15,1,7,2,45,23,0,5,0,3,0,4,5,0,1,13,62,36,88,186,5,3,4,40,0,0,0,41,93,27329,4972,36499,3341,1131,5780,79053,470787,0,0,0,883,0,2574,1072,0,70,4598,640,4857,310787,316284,870722,3021,783,4,84968,0,0,0,11823,215686,9693,3996,117710,6030,1049,11783,0,466933,232288,6636,14602,870722,226,653,56923,281,165,3698,0,329301,68369,249,2184,462049
Baytown Police Department,2017-08-01,Texas,76704,TX10101,10,4,6,2,6,5,33,25,1,2,0,0,0,3,2,0,0,5,54,21,87,162,8,4,0,49,0,0,0,35,66,5447,3309,6577,373,2635,3918,22260,232074,0,0,0,0,0,17187,794,0,0,17981,465,2876,260846,264188,536503,10199,347,0,50006,0,0,0,12490,191145,10510,4142,129679,4686,1650,4638,0,248640,107280,17061,8218,536503,3155,436,0,374,0,162,0,192567,14745,285,24,211748
Baytown Police Department,2017-09-01,Texas,76704,TX10101,7,4,4,0,4,3,22,16,1,2,0,0,0,2,0,0,0,2,40,20,61,121,7,5,0,22,1,0,1,15,70,5699,5166,9271,5322,0,4950,30408,222951,0,0,0,0,0,2238,0,0,0,2238,598,2689,129303,132590,388187,1259,1057,0,33199,9727,0,287,3617,83444,4710,658,34899,7465,5043,12306,0,212689,86507,15337,8573,388187,2371,147,0,1305,0,559,0,40336,1949,0,0,46667
Baytown Police Department,2017-10-01,Texas,76704,TX10101,7,3,8,1,8,4,31,29,0,4,0,0,1,0,0,0,0,1,25,25,71,121,3,6,0,32,0,0,2,13,65,4848,6907,7610,8435,0,93,27893,225135,0,0,0,0,435,0,0,0,0,435,369,3482,129513,133364,386828,2548,1175,0,22715,0,0,423,1862,104642,15961,651,17101,7838,365,6365,0,207547,116093,11302,3605,386828,1282,0,0,249,0,0,0,80300,24586,0,0,106416
Baytown Police Department,2017-11-01,Texas,76704,TX10101,8,6,3,12,12,7,48,38,0,2,0,1,0,8,1,1,0,11,43,31,88,162,14,1,1,48,0,0,1,23,74,4776,21482,748,6892,9031,24339,67268,403964,0,0,0,16160,0,9058,39,9265,0,34521,718,3822,607853,612394,1118147,38714,62,1,17694,0,0,326,5839,549758,12590,664,460986,7333,17950,36078,0,412883,142828,17695,9140,1118147,1829,0,10,0,80,99,0,270467,3776,6084,0,282344
Baytown Police Department,2017-12-01,Texas,76704,TX10101,8,7,10,7,14,6,52,34,0,0,0,0,0,9,3,0,1,13,40,30,83,153,9,6,0,37,0,0,0,24,77,8944,2338,49012,3297,22524,6715,92830,480398,0,0,0,0,0,9510,12456,0,1,21966,336,3686,171199,175220,770415,4067,1927,0,35199,0,0,0,11388,122639,9375,1284,19104,11728,8418,4296,0,499218,183908,18958,14125,770415,533,379,0,0,201,0,0,245506,14758,0,497,261875
Baytown Police Department,2001-01-01,Texas,67938,TX10101,4,14,10,2,14,8,52,21,0,1,0,3,0,1,4,0,2,10,53,30,93,176,23,15,1,36,16,0,0,30,55,16670,1876,17850,15617,602,38445,91059,302436,0,0,0,91,0,34,10998,0,3097,14221,1372,6019,201511,208902,616618,26547,5386,0,61422,3677,0,0,23441,88428,22391,2001,27167,5730,1101,45593,0,304157,155726,14424,38326,616618,7523,153,4939,0,172,10896,0,181117,1002,0,1022,206825
Baytown Police Department,2001-02-01,Texas,67938,TX10101,11,6,3,1,11,3,35,27,0,4,0,1,0,3,1,0,1,6,40,47,79,166,34,6,3,27,13,0,0,42,41,20526,24548,28660,14587,860,8773,97955,372646,0,0,0,475,0,4906,29,0,0,5410,1569,8582,145190,155341,631352,27874,1119,697,48331,12884,0,0,17286,47151,5982,1764,21667,5162,946,60838,0,368516,88451,13866,64159,631352,4053,236,275,0,0,7431,0,199444,5032,0,367,216837
Baytown Police Department,2001-03-01,Texas,67938,TX10101,10,5,3,1,7,3,29,15,0,1,0,0,1,1,0,0,0,2,44,50,62,156,15,6,1,34,18,0,0,35,47,41617,15933,2228,12450,1721,23171,97120,140678,0,0,0,0,165,1377,0,0,0,1542,1323,9728,143882,154933,394273,8329,1919,874,50610,6197,0,0,9671,77334,4593,8737,23491,2891,2358,18112,0,180257,112315,9465,32056,394273,3113,198,0,0,206,86,0,98733,411,0,2616,105363
Baytown Police Department,2001-04-01,Texas,67938,TX10101,5,3,4,2,8,6,28,29,1,2,0,0,0,0,0,0,0,0,50,39,67,156,27,13,1,29,13,0,0,27,46,774,8792,54619,12855,721,9874,87635,283163,0,0,0,0,0,0,0,0,0,0,1575,6852,120811,129238,500035,23176,4106,0,28671,8940,0,0,5457,58889,7861,4932,18468,860,6675,66617,0,283076,71557,3338,36650,500035,1354,200,0,0,69,267,0,107896,4440,69,5011,119305
Baytown Police Department,2001-05-01,Texas,67938,TX10101,9,14,8,0,11,2,44,21,1,4,0,0,0,0,0,0,0,0,44,42,91,177,39,8,2,28,18,0,0,31,51,52836,9072,41241,16090,0,6539,125779,506784,0,0,0,0,0,0,0,0,0,0,1148,7580,182010,190738,823302,29087,1867,43,79513,14100,0,0,8227,57901,5440,1282,61449,1888,14100,45378,0,506784,114633,11745,60602,823302,3800,213,1244,0,0,79,0,99808,2710,860,3480,112195
Baytown Police Department,2001-06-01,Texas,67938,TX10101,8,7,4,1,17,3,40,33,1,4,0,2,0,4,1,0,0,7,55,50,68,173,26,9,4,31,11,0,0,35,57,4491,28358,16668,47022,0,22601,119140,487855,0,0,0,786,0,1962,544,0,0,3292,1747,10072,147656,159474,769762,21653,1891,17613,32894,7732,0,0,4407,73285,6832,19936,32921,4359,30063,29800,0,462043,118785,14309,50715,769762,1955,415,692,0,1032,521,0,216825,2444,0,4762,228645
Baytown Police Department,2001-07-01,Texas,67938,TX10101,9,16,8,2,11,6,52,27,0,3,0,0,0,2,1,0,0,3,45,50,94,189,36,12,0,44,18,0,1,28,50,32057,10428,26943,8320,361,13445,91555,463996,0,0,0,0,0,34819,28,0,0,34847,1294,9306,294756,305356,895754,31758,3658,0,45642,28925,0,127,4388,190857,7355,93623,26721,2581,5169,75766,0,497975,130635,6574,49353,895754,2108,726,3442,0,0,2607,0,192733,1631,0,4595,207842
Baytown Police Department,2001-08-01,Texas,67938,TX10101,9,15,6,1,11,6,48,20,0,5,0,0,0,1,1,0,0,2,39,51,86,176,24,9,4,38,14,0,1,25,61,40118,25658,17697,56388,0,17203,157064,408047,0,0,0,0,0,138,74,0,0,212,1046,10063,166631,177741,743063,14166,2521,16437,38094,9179,0,354,9265,87724,7332,13190,42876,3614,2185,68873,0,432961,118300,21651,32080,743063,5773,406,5335,0,0,224,0,243497,5557,0,5104,265896
Baytown Police Department,2001-09-01,Texas,67938,TX10101,12,10,11,1,13,4,51,22,0,1,0,1,0,4,1,1,0,7,43,40,73,156,27,10,3,35,11,0,0,24,46,36451,40766,95960,23150,1029,2956,200313,149731,0,0,0,1377,0,18370,301,172,0,20220,890,7480,166172,174542,544806,21135,3027,998,37130,2843,0,0,7955,101453,10044,841,21693,15728,8174,91658,0,166939,158277,10667,60783,544806,1370,205,4713,413,0,425,0,105659,19645,860,14,133304
Baytown Police Department,2001-10-01,Texas,67938,TX10101,24,8,12,0,9,5,58,23,0,2,0,2,0,2,1,0,0,5,49,44,67,160,41,3,2,29,17,0,1,16,51,11569,74748,39034,8329,0,12898,146577,394311,0,0,0,344,0,28,360,0,0,731,1208,8021,114936,124165,665784,35755,669,361,21667,7665,0,112,2757,55178,5317,3801,26879,5928,18026,84216,0,392005,57911,11263,60437,665784,1172,989,0,2039,1119,16639,0,160209,16527,86,3500,202280
Baytown Police Department,2001-11-01,Texas,67938,TX10101,25,13,7,1,7,8,61,23,0,0,0,0,4,4,1,0,0,9,43,39,60,142,23,5,1,33,15,0,0,29,36,56168,60391,24241,9186,697,36143,186825,316571,0,0,0,0,632,1323,52,0,0,2006,1077,7326,280106,288509,793912,16849,843,0,51257,4049,0,0,184044,31467,8592,5068,40773,7484,26859,248218,0,318870,87556,9568,40925,793912,2509,728,155,0,203,13292,0,172943,13335,0,3776,206940
Baytown Police Department,2001-12-01,Texas,67938,TX10101,14,13,5,3,9,4,48,23,1,7,0,2,0,1,2,0,0,5,48,40,82,170,28,3,1,40,19,1,0,31,47,18275,32149,28132,94408,1807,8200,182971,260157,0,635,0,172,0,860,3769,0,0,4801,1628,8513,189942,200083,648646,18501,2650,206,70736,7267,989,0,7610,92123,21904,2139,32367,2151,817,55318,0,259296,196369,36075,42209,648646,3044,84,1310,344,4474,6486,0,51109,8795,576,3144,79366
Baytown Police Department,2002-01-01,Texas,69387,TX10101,11,6,6,2,7,3,35,14,0,2,0,1,0,3,4,1,0,9,39,48,82,169,21,3,3,46,10,0,0,34,52,2060,25591,34621,16609,1779,31005,111664,216277,0,0,0,127,0,1037,2026,0,0,3190,1098,8451,572358,581907,913038,14848,2033,1101,57903,3251,0,0,73035,429736,14331,4669,37899,3811,20353,79721,0,216277,458330,31521,46125,913038,5297,518,915,0,10757,9676,0,38961,6357,4235,12962,89678
Baytown Police Department,2002-02-01,Texas,69387,TX10101,7,8,2,2,6,5,30,12,0,5,0,0,0,2,1,0,0,3,45,26,60,131,24,2,2,28,11,0,0,23,41,8221,9258,4726,9212,373,6293,38082,168211,0,0,0,0,0,115189,11011,0,0,126200,1084,4179,252860,258123,590615,27784,506,313,25455,6474,0,0,3661,193928,10064,2776,153177,527,1008,29704,0,167702,182501,4591,38566,590615,745,105,1694,0,0,4853,0,35573,21227,0,4553,68751
Baytown Police Department,2002-03-01,Texas,69387,TX10101,11,7,5,4,10,4,41,31,0,1,0,0,0,5,1,0,1,7,49,49,78,176,32,7,3,30,16,0,0,32,56,5724,24922,9627,15452,4301,5756,65782,262026,0,0,0,0,0,27552,30,0,596,28179,889,8255,152765,161909,517895,32998,2236,403,15222,11782,0,0,4106,95162,5253,1101,34855,1863,12412,41831,0,287435,78024,9876,45246,517895,2724,190,386,339,17,339,0,157508,301895,0,554,463951
Baytown Police Department,2002-04-01,Texas,69387,TX10101,22,11,6,1,7,2,49,22,1,1,0,1,0,2,0,0,1,4,43,44,83,170,28,8,6,26,11,0,0,31,60,5668,58003,11848,3097,6302,23809,108725,450967,0,0,0,1474,0,349,0,0,1694,3517,1184,7719,242657,251560,814769,18513,2168,1243,28201,8668,0,0,107946,84820,5405,2024,48596,3303,3456,134184,0,465586,76316,26223,49675,814769,3097,1047,732,0,0,9928,0,224958,3910,3693,1474,248838
Baytown Police Department,2002-05-01,Texas,69387,TX10101,10,12,7,2,16,8,55,22,0,1,0,1,0,3,0,0,0,4,53,51,79,183,27,8,3,28,13,0,0,28,76,16171,10011,33134,14009,51,11101,84476,589414,0,0,0,1940,0,83055,0,0,0,84995,1362,9112,263537,274010,1032896,26380,1672,407,99542,4919,0,0,5062,136029,5690,2382,34411,11516,1965,7054,0,444326,195126,15317,315109,1032896,3205,637,678,0,102,9396,0,246472,5405,0,2517,268412
Baytown Police Department,2002-06-01,Texas,69387,TX10101,10,11,6,2,11,2,42,34,0,5,0,0,0,4,2,0,1,7,46,51,109,206,48,12,1,40,7,0,0,34,64,16990,48947,9833,6828,720,4625,87944,594657,0,0,0,0,0,940,532,0,0,1472,1126,9108,230616,240851,924924,62929,2185,254,58957,3769,0,0,16974,95783,23937,3816,26714,5336,34049,24595,0,581707,124247,7652,92872,924924,4492,830,2487,0,0,6900,0,361661,4746,46,4328,385490
Baytown Police Department,2002-07-01,Texas,69387,TX10101,20,9,13,5,11,10,68,27,0,3,0,1,1,5,1,0,0,8,63,39,98,200,30,14,1,43,16,0,0,38,58,26763,90842,128836,24100,2200,25448,298190,561410,0,0,0,254,117,5729,27,0,0,6127,1819,6923,360677,369419,1235146,26951,5344,269,50092,18222,0,0,12083,256458,10821,8624,214620,4470,3749,105619,0,559311,208656,39449,79828,1235146,4814,257,116938,0,491,11250,0,251977,4680,0,9608,400016
Baytown Police Department,2002-08-01,Texas,69387,TX10101,16,12,9,5,9,7,58,22,0,0,0,1,0,8,3,0,0,12,62,57,97,216,23,15,1,40,22,0,0,35,80,54552,40818,29968,14746,3036,36732,179851,322531,0,0,0,254,0,15432,17768,0,0,33454,1797,11163,325322,338283,874119,13694,2966,169,47311,23263,0,0,14112,236767,9327,13289,69703,3303,12898,75376,0,368098,170843,110179,41102,874119,3507,1973,2868,0,0,4841,0,176511,3708,2541,11419,207368
Baytown Police Department,2002-09-01,Texas,69387,TX10101,30,10,5,7,16,5,73,20,1,4,0,1,0,3,0,0,1,5,53,50,80,183,30,9,2,31,9,0,0,36,66,9806,53787,13890,22023,3007,20456,122970,426391,0,0,0,339,0,544,0,0,847,1730,1396,9235,220479,231111,782201,49448,2114,339,18822,7474,0,0,9252,143662,7565,19572,63369,4774,13032,55274,0,445072,99519,3933,70091,782201,3295,1059,242,339,59,1474,0,307952,14529,469,5119,334537
Baytown Police Department,2002-10-01,Texas,69387,TX10101,15,11,3,5,13,4,51,26,0,3,1,0,0,4,0,0,0,5,46,44,72,162,23,4,2,30,19,0,0,32,52,4143,27190,14949,67836,4684,7994,126797,558659,0,0,6247,0,0,15396,0,0,0,21644,1321,7791,119728,128839,835939,9346,991,423,56692,18090,0,0,9031,34267,9805,23422,82394,5848,908,16428,0,566122,66527,36147,28337,835939,3451,178,488,0,59,2265,0,211534,2272,1118,2446,223810
Baytown Police Department,2002-11-01,Texas,69387,TX10101,15,10,1,9,18,3,56,24,0,5,0,1,1,2,2,0,2,8,40,38,87,165,27,2,2,28,10,0,0,38,58,15237,32682,593,412073,17871,508,478965,407110,0,0,0,1355,63,0,508,0,2858,4784,1404,7052,217227,225683,1116542,53609,440,2499,45666,7084,0,0,11449,104936,9867,84786,44734,8397,9098,191223,0,463858,218653,13094,72830,1116542,3896,922,1558,1016,8,490,0,229701,7680,136,3269,248677
Baytown Police Department,2002-12-01,Texas,69387,TX10101,12,14,6,10,14,3,59,28,0,3,0,3,0,1,1,0,2,7,51,55,92,198,29,3,2,36,21,0,0,44,63,47804,34835,35197,8875,26697,7470,160877,452806,0,0,0,1186,0,88,0,0,34,1308,1442,9788,184664,195893,810885,35451,881,171,59963,37011,0,0,7968,54447,11372,2944,43315,8216,2964,54535,0,463722,83016,62539,78261,810885,5820,291,508,1863,0,14754,0,198363,8853,4879,7074,242406
Baytown Police Department,2003-01-01,Texas,68407,TX10101,21,12,10,6,10,2,61,22,1,2,0,0,0,1,0,0,0,1,57,47,56,160,25,5,1,21,15,0,0,42,51,22424,45623,20015,8138,32668,5632,134500,257821,0,0,0,0,0,65,0,0,0,65,1537,8288,133942,143767,536153,14054,984,0,13971,15946,0,0,11682,87130,11048,1716,16572,10203,9781,78931,0,249109,98598,12204,47991,536153,1827,396,762,265,182,681,0,182854,5753,0,2044,194763
Baytown Police Department,2003-02-01,Texas,68407,TX10101,11,2,2,5,10,2,32,16,0,3,0,1,0,2,2,1,3,9,48,39,51,138,22,5,1,23,16,0,0,32,39,4287,50784,166,36175,3627,5880,100919,259055,0,1458,0,2,0,25011,7411,414,4265,37103,1612,6470,75086,83168,481702,18733,926,331,26409,10453,0,0,3773,22541,15292,1512,11987,2864,3212,28638,0,288538,43743,44959,40957,481702,6881,25,17,1706,2036,5126,0,126795,4060,9690,5075,161409
Baytown Police Department,2003-03-01,Texas,68407,TX10101,22,11,1,6,5,2,47,20,0,1,0,0,2,1,2,0,1,6,54,40,64,158,24,4,2,33,13,0,0,35,47,9748,59689,1574,10029,8845,4141,94025,316183,0,0,0,0,1196,687,681,0,10,2574,1641,7409,150527,159577,572359,21405,2211,373,19153,9763,0,0,5259,101414,5093,2231,22291,6293,2725,112498,0,271064,103329,11633,35203,572359,1776,434,0,0,0,144,0,121411,4711,831,2564,131871
Baytown Police Department,2003-04-01,Texas,68407,TX10101,12,12,4,2,15,1,46,19,0,2,0,0,0,0,0,1,0,1,55,33,74,162,34,4,4,38,7,0,0,29,46,12684,19938,2816,11994,692,2551,50675,338362,0,0,0,0,0,0,0,166,0,166,1504,5506,357193,364203,753405,27792,1749,1807,31948,20136,0,0,4557,276213,3352,1613,10246,2360,5201,31554,0,342999,294266,12055,49757,753405,1052,431,648,0,0,571,0,70064,105610,0,2943,181319
Baytown Police Department,2003-05-01,Texas,68407,TX10101,14,9,6,7,8,3,47,25,0,2,0,0,1,2,1,0,0,4,47,50,79,176,26,5,1,41,6,0,0,41,56,12766,18697,8389,4903,8403,4075,57232,292328,0,0,0,0,0,50,12,0,0,61,1357,8706,342024,352086,701708,27910,1441,0,69170,1174,0,0,11676,240716,5878,7215,222161,4903,2443,23133,0,292229,83279,6400,54067,701708,2713,1618,338,0,1747,1178,0,125242,8540,99,8141,149618
Baytown Police Department,2003-06-01,Texas,68407,TX10101,20,11,4,7,10,4,56,20,2,1,0,0,1,3,4,0,3,11,55,42,74,171,38,3,0,24,10,0,0,28,68,74096,26893,12025,3626,23799,663,141101,335372,0,0,0,0,601,46097,1623,0,447,48768,1802,7086,114264,123152,648393,36508,702,0,22835,5807,0,0,7199,50102,7106,7437,23282,4596,10551,30543,0,427818,89384,2567,45108,648393,1966,293,0,455,0,2670,0,260049,6713,116,4427,276690
Baytown Police Department,2003-07-01,Texas,68407,TX10101,16,15,5,10,7,4,57,11,0,9,0,3,0,8,0,0,1,12,66,46,97,209,36,4,3,35,10,1,1,40,79,11971,47080,12671,146671,24960,2592,245945,59629,0,124,0,2668,0,12515,0,0,893,16077,1976,7980,176623,186579,508354,32397,1118,477,36203,14713,994,0,7250,93427,8815,3031,29059,5552,5764,144634,0,67911,166777,12338,64472,508354,3690,1123,994,0,0,4232,0,91597,7445,760,1723,111564
Baytown Police Department,2003-08-01,Texas,68407,TX10101,15,12,7,4,13,2,53,20,0,0,0,0,0,0,2,0,1,3,37,48,87,172,24,11,1,24,14,1,2,23,72,24713,28266,6791,24918,4770,2639,92097,324316,0,0,0,0,0,0,679,0,340,1019,1005,8747,241617,251369,668801,27857,3697,2,35797,17789,5,199,6026,159998,9756,9410,47243,5459,2649,59289,0,323819,151857,14125,45194,668801,3015,409,1259,0,0,3677,0,136484,6659,33,3445,154981
Baytown Police Department,2003-09-01,Texas,68407,TX10101,13,6,2,6,13,2,42,18,0,0,0,1,0,1,0,2,1,5,49,55,80,184,27,10,4,28,20,1,0,34,60,18119,11214,3553,7026,1668,593,42173,410529,0,0,0,166,0,0,0,2352,257,2774,1448,9274,136655,147376,602853,18248,2468,192,14551,6561,11048,0,8484,85824,7483,4285,10998,2576,331,37315,0,410529,87580,3950,37805,602853,2817,500,278,1698,68,6408,0,194208,163990,25,1035,371028
Baytown Police Department,2003-10-01,Texas,68407,TX10101,26,8,2,2,11,3,52,15,0,2,0,0,0,2,2,0,1,5,54,53,91,198,36,7,3,42,11,0,0,50,49,38237,49464,2692,27322,1458,12787,131959,195260,0,0,0,0,0,4379,654,0,1424,6458,1577,9284,433788,444649,778326,20007,1325,977,37719,5504,0,0,10301,368815,8265,6273,18793,12646,0,72035,0,193488,301910,17165,147751,778326,3444,305,0,0,0,1582,0,35281,134333,1630,2602,179175
Baytown Police Department,2003-11-01,Texas,68407,TX10101,18,8,3,4,8,6,47,29,2,5,0,1,0,7,1,0,2,11,40,57,72,169,18,8,1,37,16,0,0,39,50,9903,35845,2899,17904,11462,16829,94842,347622,1656,0,0,0,0,16522,301,0,431,17254,1231,9912,474614,485756,947131,8785,1123,497,133370,19820,0,0,219733,102428,7825,1761,34144,4707,28637,241413,0,331108,151988,75472,70076,947131,3232,1115,0,0,46,532,0,184719,42443,0,4321,236408
Baytown Police Department,2003-12-01,Texas,68407,TX10101,13,9,4,9,9,6,50,17,0,4,0,0,0,4,2,0,1,7,59,64,83,206,37,2,2,44,13,0,0,49,59,29815,32693,9433,8272,18352,3682,102247,265531,0,0,0,0,0,52076,1125,0,3313,56513,2059,11503,154517,168079,592371,28307,303,50,84098,2347,0,0,14748,38226,8461,17890,21669,919,3738,32509,0,318535,103165,15876,69609,592371,5241,404,0,0,33,1376,0,152717,1126,724,3079,164700
Baytown Police Department,2004-01-01,Texas,68381,TX10101,14,11,11,4,12,4,56,18,0,1,0,1,0,2,0,1,0,4,29,45,64,138,14,2,3,29,15,0,0,35,40,19473,46863,41660,7743,11155,1607,128501,245627,0,0,0,242,0,6249,0,500,0,6991,958,7469,131753,140180,521299,11131,274,81,43915,19634,0,0,12088,53057,13099,1110,16619,7364,25206,55224,0,219884,107371,20471,54951,521299,3889,81,269,2581,0,22867,0,150922,19569,0,2749,202928
Baytown Police Department,2004-02-01,Texas,68381,TX10101,15,6,5,3,19,3,51,12,0,4,0,0,0,1,2,1,1,5,52,37,82,171,38,3,3,45,9,0,0,27,46,560,14688,10687,7696,161,8550,42343,228748,0,0,0,0,0,81,2904,32,51509,54525,1155,6514,126287,133956,459572,22575,823,3388,58899,4378,0,0,12768,31126,6209,11174,40716,1862,2863,19961,0,227941,50100,805,97939,459572,1370,81,2015,0,3985,1886,0,112600,5001,321,15588,142845
Baytown Police Department,2004-03-01,Texas,68381,TX10101,25,10,3,7,17,7,69,21,2,1,0,2,0,3,2,0,1,8,44,63,96,203,36,5,3,50,12,2,0,51,44,11107,139294,3807,29861,17737,27409,229216,340702,0,0,0,484,0,4060,1086,0,0,5630,1350,10452,232423,244225,819773,26300,3067,1613,49336,27466,607,0,13586,122251,4491,2852,56613,3743,3020,138060,0,388291,130177,13680,78847,819773,2376,587,479,0,842,14919,0,100339,4097,8453,9022,141116
Baytown Police Department,2004-04-01,Texas,68381,TX10101,11,6,4,4,15,8,48,24,0,4,0,0,0,4,1,0,1,6,58,68,69,195,26,8,3,28,15,0,0,53,62,12968,26125,4904,33375,3186,51063,131622,491768,0,0,0,0,0,4727,766,0,355,5848,1708,11554,172424,185686,814924,17793,1571,2113,24891,30305,0,0,9950,99062,6767,1450,26809,10357,1702,76201,0,501374,116992,24717,48553,814924,3538,400,32,0,855,140,0,226812,6690,2496,6177,247140
Baytown Police Department,2004-05-01,Texas,68381,TX10101,13,11,4,1,3,3,35,11,1,6,0,0,0,1,3,0,0,4,41,52,69,162,20,4,0,25,16,0,0,43,54,5715,15938,16253,100339,2016,9308,149570,182618,0,0,0,0,0,161,4706,0,0,4867,1370,8748,116158,126276,463331,14694,547,0,28397,22233,0,0,11157,49249,10499,1541,107315,4517,3089,32422,0,185844,84803,2984,30318,463331,6422,150,0,2742,24,8256,0,94371,6177,613,1965,120720
Baytown Police Department,2004-06-01,Texas,68381,TX10101,6,16,3,2,16,4,47,20,0,0,0,0,0,7,1,1,0,9,47,44,83,174,31,9,0,41,12,0,0,44,37,17250,3152,30182,46222,678,2420,99904,300047,0,0,0,0,0,4751,742,226,0,5719,1339,7301,175518,184158,589828,27182,1060,0,66426,10379,0,0,9187,69925,10274,11144,19968,1505,3412,38989,0,304080,127141,30697,42618,589828,5720,465,0,0,0,2257,0,159543,16370,0,1149,185504
Baytown Police Department,2004-07-01,Texas,68381,TX10101,12,11,12,9,13,7,64,23,0,4,0,0,0,5,1,1,2,9,59,45,76,180,38,12,3,32,8,0,0,33,54,8900,14059,40665,44032,7663,10240,125558,190256,0,0,0,0,0,34367,411,161,374,35314,1515,7472,229326,238313,589441,49678,1533,910,28561,2670,0,0,7032,147930,8650,1562,41893,2888,11878,26692,0,211003,216191,8017,60668,589441,4010,155,40,0,258,1047,0,136636,4917,0,1152,148215
Baytown Police Department,2004-08-01,Texas,68381,TX10101,12,8,7,4,18,6,55,22,0,2,0,1,0,1,1,0,3,6,62,40,61,163,17,6,0,29,9,0,0,34,68,4075,24256,7175,254091,8403,2686,300686,393614,0,0,0,71,0,39,16,0,29908,30034,1652,6941,145915,154508,878842,7864,637,0,22520,3423,0,0,10465,109599,11415,3020,45382,4630,839,297722,0,403455,86427,7734,18219,878842,3357,85,2149,3178,8,1989,0,310294,12176,968,1710,335914
Baytown Police Department,2004-09-01,Texas,68381,TX10101,16,11,8,7,15,6,63,17,2,2,0,0,0,5,1,0,2,8,45,55,70,170,20,7,2,30,12,0,0,35,64,76774,24588,10023,23673,8329,4702,148089,187127,0,0,0,0,0,27385,32,0,1774,29192,1228,10289,122971,134487,498895,5772,1266,795,54190,4215,0,0,8837,59412,6499,1678,35609,2565,1168,106626,0,197614,92062,18508,36566,498895,4922,513,1345,0,0,102,0,95984,12409,3549,5736,124560
Baytown Police Department,2004-10-01,Texas,68381,TX10101,24,7,8,1,24,6,70,16,0,2,0,0,0,8,0,1,2,11,54,44,63,161,19,8,2,39,12,0,0,28,53,10305,54841,27376,43548,7085,2754,145908,374248,0,0,0,0,0,54099,0,1452,3388,58939,1729,7101,167472,176302,755398,12528,1875,686,42028,18656,0,0,7759,92770,8426,9626,29082,11925,15645,54958,0,450874,111341,8034,55488,755398,1189,92,700,90,287,76,0,348437,952,194,2996,355013
