agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Centro Police Department,2006-06-01,California,39993,CA01304,3,4,2,4,8,17,38,23,0,1,0,1,0,2,0,0,0,3,30,15,45,90,7,15,1,13,6,2,1,21,24,4,5,9,2,3212,11128,3023,3136,2731,4005,27235,202242,0,0,0,695,0,8,0,0,0,703,2214,2021,69459,73694,303874,2343,3417,0,11171,27736,907,76,2793,25251,1336,617,4732,0,31124,33460,0,202242,7300,3520,19542,303874,1291,53,0,0,1756,620,0,41720,234,0,180,45854
El Centro Police Department,2006-07-01,California,39993,CA01304,8,3,8,2,4,18,43,22,0,0,0,0,1,0,2,0,0,3,22,8,30,60,4,9,0,7,1,0,5,15,19,1,4,5,0,0,4078,1663,0,2116,0,7857,464780,0,0,0,0,0,0,0,0,0,0,1543,635,18996,21174,493811,15,1111,0,7870,0,0,831,514,10833,0,0,3161,453,3287,1421,0,464780,4317,4988,11404,493811,0,0,0,0,0,0,0,237757,0,0,0,237757
El Centro Police Department,2006-08-01,California,39993,CA01304,6,4,10,4,4,27,55,34,0,0,0,0,0,2,0,3,0,5,29,18,48,95,9,7,1,24,4,0,6,20,24,12,6,18,1,1285,2576,5154,1617,0,1610,12241,215706,0,0,0,0,0,0,0,0,0,0,1632,1505,77173,80311,308259,0,0,0,0,0,0,0,0,80311,659,756,7485,0,19723,2536,0,215706,54725,1938,4731,308259,160,57,763,0,0,57,0,117610,35,3,0,118686
El Centro Police Department,2006-09-01,California,39993,CA01304,6,4,3,1,6,28,48,23,0,1,0,0,1,3,0,0,1,5,46,18,38,102,6,10,0,28,6,1,4,14,33,7,3,10,0,2872,3114,2128,22435,204,6468,37220,235665,0,0,0,0,0,240,0,0,30,271,2352,3439,57627,63417,336573,6285,2943,0,32397,2388,166,236,1835,17167,2308,3337,3124,0,31363,5001,0,235665,34175,2645,18954,336573,388,33,0,0,204,227,0,95525,12243,76,8,108704
El Centro Police Department,2006-10-01,California,39993,CA01304,6,2,10,3,7,26,54,25,0,1,1,0,0,0,0,2,0,3,29,12,31,72,7,8,0,16,13,0,2,9,17,7,3,10,1,18147,8650,6448,5505,1159,20048,59957,232854,0,0,1253,0,0,0,0,74,0,1327,1159,2075,73098,76333,370471,1344,2211,0,22662,8009,0,592,520,40994,8371,1291,3455,904,48969,518,0,232854,49255,9176,15679,370471,2278,337,0,0,2651,0,0,138606,2379,277,1156,147684
El Centro Police Department,2006-11-01,California,39993,CA01304,7,9,8,1,9,33,67,18,0,0,0,0,0,1,0,3,1,5,39,17,25,81,10,5,0,18,13,1,4,14,16,2,2,4,1,8189,4311,6793,6829,68,51203,77392,229991,0,0,0,0,0,0,0,0,605,605,2379,4968,42627,49974,357962,2486,1525,0,26127,11513,130,1008,1570,5614,5346,449,20603,2021,8330,8810,0,229991,66859,384,15169,357962,913,200,2492,0,74,130,0,12547,526,157,1044,18083
El Centro Police Department,2006-12-01,California,39993,CA01304,10,8,12,1,4,49,84,18,0,0,1,1,0,0,1,0,0,3,32,20,43,95,2,4,1,13,17,0,2,20,36,2,1,3,0,24945,31501,17817,1120,11416,57914,144714,170579,0,0,0,0,0,0,0,0,0,0,1573,4194,61813,67581,382874,3853,685,3099,25198,2195,0,1028,4394,27131,9072,340,24800,1171,30190,30833,0,170579,67601,24679,23608,382874,5178,97,4686,0,222,4625,0,111701,3360,0,490,130359
El Centro Police Department,2007-01-01,California,40957,CA01304,12,13,13,2,14,47,101,24,0,5,0,1,0,1,1,2,0,5,61,18,38,117,8,17,1,24,6,2,1,25,33,8,1,9,0,27559,12571,25861,8826,601,3486,78903,143041,0,0,0,0,0,911,351,294,0,1556,3818,2676,136547,143041,366541,1317,5950,870,50781,2295,132,294,2441,78961,3893,1098,22154,588,69808,46229,0,143041,48435,9368,21927,366541,982,506,110,0,50225,65,0,155250,294,72,325,207828
El Centro Police Department,2007-02-01,California,40957,CA01304,6,5,8,7,10,25,61,23,1,0,0,0,0,2,0,1,0,3,51,19,27,97,7,12,0,12,11,0,4,12,39,4,3,7,0,52897,20985,5155,13110,3048,24437,119632,140640,0,0,0,0,0,585,0,1,0,586,3399,3033,70649,77081,337939,1724,2435,0,46935,17560,0,855,1082,6491,20553,2805,6094,735,29434,17651,0,140640,78449,13845,27733,337939,1309,118,144,735,705,0,0,75022,8096,0,1819,87949
El Centro Police Department,2007-03-01,California,40957,CA01304,3,8,11,12,9,23,66,17,0,2,1,0,0,0,0,1,0,2,41,23,42,106,1,10,4,16,5,2,2,11,55,6,0,6,1,1458,4153,19569,27218,14590,14071,81058,169148,0,0,0,0,0,0,0,0,0,0,2100,4733,71044,77878,328083,910,2567,403,24950,19284,639,501,1120,27504,5775,1788,17688,1396,58102,11504,0,169148,31791,11385,19507,328083,1386,0,288,0,251,166,0,117932,536,0,514,121074
El Centro Police Department,2007-04-01,California,40957,CA01304,4,3,7,10,9,32,65,26,0,1,0,0,0,1,0,1,0,2,28,40,32,100,3,9,0,17,9,1,3,22,36,4,2,6,0,11496,3013,4404,2747,17123,9968,48751,171656,0,0,0,0,0,0,0,0,0,0,1627,5695,44473,51795,272202,144,3029,0,22013,4529,0,1762,2459,17860,4795,1083,23431,278,18299,1919,0,171656,23016,14030,13695,272202,1627,173,14512,0,0,73,0,34770,1186,1543,112,53996
El Centro Police Department,2007-05-01,California,40957,CA01304,7,6,6,7,7,25,58,35,0,2,0,1,0,0,0,1,0,2,23,38,36,97,4,15,1,12,7,1,5,25,27,4,0,4,2,2072,10765,9392,4922,3042,124817,155009,182369,0,0,0,9,0,0,0,735,0,744,739,4642,45333,50714,388836,288,1699,220,15436,22896,0,1139,4470,4566,14344,475,35306,7348,62724,14286,0,182369,32875,16341,22768,388836,2398,0,0,0,1443,72,0,75163,513,4115,454,84159
El Centro Police Department,2007-06-01,California,40957,CA01304,3,3,8,3,6,21,44,28,0,0,0,0,0,0,0,1,0,1,21,31,32,84,4,8,0,21,3,1,2,22,23,7,0,7,0,13633,1220,9308,29,292,8522,33005,81684,0,0,0,0,0,0,0,1615,0,1615,267,2830,65360,68458,184762,0,0,0,0,0,0,0,0,68458,710,4,9382,0,12585,56228,0,81684,3017,190,20962,184762,680,0,0,0,0,357,0,29391,310,0,366,31105
El Centro Police Department,2007-07-01,California,40957,CA01304,12,8,12,9,8,8,57,11,1,1,0,0,0,0,1,1,1,3,34,25,18,77,1,5,0,12,9,0,4,10,36,3,0,3,1,9773,441,20353,329,0,9332,40228,228296,0,0,0,0,0,0,0,0,0,0,389,2482,14559,17430,285954,0,8523,0,0,0,0,59,5312,3536,12,35,500,0,19541,32714,0,228296,999,0,3858,285954,12,0,22,0,37,25,0,63044,0,0,0,63140
El Centro Police Department,2007-08-01,California,40957,CA01304,17,8,0,8,7,0,40,15,0,0,0,1,1,1,0,1,1,5,36,17,28,81,3,4,0,7,1,0,0,8,58,3,1,4,1,3883,19263,0,804,1129,0,25078,64719,0,0,0,0,138,73,0,0,882,1093,244,2680,35225,38150,129040,1,1323,0,5077,514,0,0,945,30289,817,472,6526,0,316,7127,288,64719,44375,447,3953,129040,115,0,147,0,0,367,0,15432,1965,6,0,18031
El Centro Police Department,2007-09-01,California,40957,CA01304,10,6,0,33,15,0,64,19,0,0,0,0,0,0,0,0,1,1,47,16,16,79,0,4,0,12,8,1,2,28,24,6,1,7,2,441,16353,0,16596,86779,0,120169,34636,0,0,0,0,0,0,0,0,0,0,494,3160,23262,26915,181720,0,811,0,3414,1761,3,257,2106,18563,1696,281,34767,137,2792,52159,1,34636,51576,591,3085,181720,0,0,0,0,0,275,0,34535,8169,0,0,42979
El Centro Police Department,2007-10-01,California,40957,CA01304,2,4,0,30,9,0,45,18,1,0,0,0,3,0,2,0,0,5,51,22,23,96,0,10,0,22,6,3,7,28,20,5,3,8,0,4969,1470,0,5965,141053,0,153456,116708,0,0,0,0,384,0,251,0,0,635,378,3790,80350,84517,355315,0,4102,0,1993,30436,275,1104,2547,44062,700,4,16396,0,5736,24640,0,116708,178069,6975,6088,355315,420,0,0,0,0,605,0,75397,2345,0,0,78768
El Centro Police Department,2007-11-01,California,40957,CA01304,3,1,0,43,14,0,61,16,0,0,0,0,0,0,0,0,0,0,50,12,29,91,1,6,1,8,0,0,1,13,61,1,1,2,1,2351,882,0,17131,116484,0,136848,87449,0,0,0,0,0,0,0,0,0,0,677,2121,31847,34645,258942,441,1837,441,717,0,0,0,1467,29742,16506,528,8697,573,1617,78881,5145,87449,53530,3,6013,258942,0,5145,0,0,0,0,0,12199,3599,0,0,20943
El Centro Police Department,2007-12-01,California,40957,CA01304,2,1,0,33,12,0,48,15,0,0,0,0,0,0,1,1,0,2,49,16,25,90,5,5,0,13,5,1,2,33,26,1,2,3,3,2763,735,0,20500,18215,0,42213,55283,0,0,0,0,0,0,73,735,0,808,794,2094,44362,47249,145554,323,251,0,11238,1996,514,21,2898,30008,1428,479,2747,500,2941,176,0,55283,78210,2060,1730,145554,1374,118,54,0,0,26,0,1,4047,0,0,5621
El Centro Police Department,2008-01-01,California,39865,CA01304,21,5,0,12,6,0,44,12,0,1,0,0,0,1,0,2,0,3,57,20,39,116,10,7,0,26,0,0,2,31,40,3,4,7,2,2546,15906,0,3097,34089,0,55637,31285,0,0,0,0,0,1496,0,962,0,2458,713,3181,69115,73010,162390,6264,2120,0,10901,0,0,226,2361,51138,1278,648,5528,962,12399,6298,2830,31285,94465,28,6669,162390,0,102,0,0,0,0,0,7785,1489,0,0,9376
El Centro Police Department,2008-02-01,California,39865,CA01304,8,3,0,6,2,0,19,26,0,1,0,0,0,3,0,0,0,3,65,32,35,132,6,8,0,24,0,0,4,27,63,1,4,5,3,637,8391,0,1531,13579,0,24138,136230,0,0,0,0,0,316,0,0,0,316,488,4815,47726,53028,213712,3170,1339,0,7965,0,0,207,2710,37638,658,453,3242,354,4267,170,0,136230,63406,4012,920,213712,0,71,50,0,0,0,0,11325,2355,0,0,13800
El Centro Police Department,2008-03-01,California,39865,CA01304,6,5,0,8,2,0,21,18,0,0,1,1,1,0,2,0,0,5,51,29,40,120,7,10,0,17,0,0,2,30,54,6,0,6,3,9246,1555,0,446,51317,0,62564,100877,0,0,0,143,1059,0,4373,0,0,5575,668,4124,79807,84599,253615,5810,2958,0,8235,0,0,3340,2212,62045,18913,855,19285,1451,1585,6369,0,100877,99124,184,4973,253615,303,86,79,0,0,0,0,49800,6216,0,442,56926
El Centro Police Department,2008-04-01,California,39865,CA01304,11,6,0,12,1,0,30,17,0,1,0,0,1,0,0,2,0,3,66,26,45,137,2,9,0,24,0,0,5,20,77,3,0,3,2,24455,17839,0,0,5675,0,47969,147045,0,0,0,0,113,0,0,248,0,361,611,4012,117593,122216,317591,1117,2397,0,12823,0,0,599,2041,103239,282,185,36248,1061,1415,21391,0,147045,98474,0,11489,317591,282,21,0,0,0,0,0,14860,2339,0,0,17502
El Centro Police Department,2008-05-01,California,39865,CA01304,12,7,0,16,5,0,40,28,0,0,0,1,0,1,2,2,1,7,55,22,42,119,4,10,0,22,0,0,2,20,61,1,2,3,1,750,19151,0,16954,62407,0,99262,139192,0,0,0,0,0,127,341,71,0,539,536,3041,89149,92727,331720,3000,3118,0,13702,0,0,328,1414,71165,12352,318,4264,5293,5207,37372,0,139192,118185,0,9537,331720,638,123,0,0,0,67,0,9199,2883,0,0,12910
El Centro Police Department,2008-06-01,California,39865,CA01304,13,5,0,13,7,1,39,33,0,0,0,0,0,0,0,2,1,3,45,21,27,93,1,1,0,14,2,0,4,29,42,3,3,6,1,20947,19731,0,1608,6761,0,49046,225750,0,0,0,0,0,0,0,921,326,1247,525,2915,30525,33965,310008,28,425,0,5328,679,0,1114,3582,22809,706,835,5879,1911,8643,14822,0,225750,40286,1,11176,310008,487,341,0,0,81,11,0,41749,7294,0,1129,51092
El Centro Police Department,2008-07-01,California,39865,CA01304,9,5,0,10,4,1,29,30,0,1,1,2,2,1,0,4,0,10,53,14,24,91,4,1,0,9,2,0,6,18,51,5,4,9,0,1918,10024,0,1203,11122,0,24267,250110,0,0,0,81,300,85,0,543,0,1009,773,1923,23936,26632,302018,708,362,0,1320,42,0,2458,1553,20188,147,652,8786,0,5672,341,0,250110,30099,778,5432,302018,147,0,0,0,0,340,0,78961,1374,0,889,81711
El Centro Police Department,2008-08-01,California,39865,CA01304,22,7,0,30,4,1,64,32,0,1,0,0,0,0,0,1,0,1,62,15,35,112,7,5,0,8,1,0,3,20,68,4,6,10,2,2866,136728,0,1727,28157,0,169477,392274,0,0,0,0,0,0,0,142,0,142,858,2167,88784,91809,653701,962,1870,0,1061,0,0,297,1620,85998,3544,604,13545,0,12663,82946,0,392274,134827,0,13297,653701,2729,3,0,0,1105,28,0,215116,4176,0,35,223192
El Centro Police Department,2008-09-01,California,39865,CA01304,11,7,0,25,14,0,57,32,0,2,0,0,0,1,0,2,1,4,85,25,20,130,6,3,0,10,2,1,6,35,67,9,5,14,0,10219,80993,0,562,11548,0,103323,412826,0,0,0,0,0,1132,0,1302,0,2434,1108,3249,40141,44499,563081,142,488,0,2031,143,130,399,3038,38128,822,931,6422,3821,1380,6238,0,412826,123360,0,7281,563081,763,416,71,0,0,577,0,356894,6780,0,198,365700
El Centro Police Department,2008-10-01,California,39865,CA01304,14,8,0,21,16,0,59,26,0,0,0,0,1,5,0,0,0,6,59,28,45,132,10,15,0,8,3,0,3,26,67,6,3,9,1,8163,11291,0,7007,10340,0,36800,185678,0,0,0,0,35,8412,0,0,0,8447,914,3871,45107,49892,280818,1755,4335,0,1277,920,0,522,2192,38892,1669,1114,7678,920,2729,7237,0,185678,67819,566,5409,280818,954,93,0,0,0,777,0,72884,1419,283,283,76694
El Centro Police Department,2008-11-01,California,39865,CA01304,5,5,0,21,15,1,47,29,0,2,0,0,0,3,0,1,2,6,70,21,19,110,3,4,1,15,0,0,6,24,57,4,12,16,1,27085,5194,0,4325,19700,1,56305,304840,0,0,0,0,0,1376,0,509,354,2239,1257,3071,28978,33306,396689,99,876,0,2750,0,0,1361,1285,26935,566,500,3520,0,1854,21845,0,304840,56262,0,7303,396689,481,92,0,0,71,171,0,90574,1528,0,71,92989
El Centro Police Department,2008-12-01,California,39865,CA01304,18,10,0,21,11,0,60,26,0,1,0,0,0,0,0,0,1,1,58,31,31,120,9,6,1,5,0,0,9,23,67,4,6,10,4,22699,33203,0,13164,29764,0,98829,201670,0,0,0,0,0,0,0,0,2900,2900,1042,4803,63746,69591,372990,255,1160,566,778,0,0,2199,2567,62065,2686,15774,13864,708,3821,26357,0,201670,88699,0,19411,372990,2666,739,255,0,0,299,0,160630,20526,0,2327,187441
El Centro Police Department,2009-01-01,California,40337,CA01304,18,9,0,22,17,0,66,28,0,2,0,1,1,1,0,0,0,3,76,27,15,118,12,6,0,9,0,0,4,25,62,7,5,12,1,8188,49688,0,34942,1349,0,94167,248550,0,0,0,43,21,1221,0,0,0,1285,1069,4130,12067,17266,361268,454,845,0,788,0,0,751,1844,12584,4426,300,979,568,2258,4301,0,248550,87936,0,11952,361268,676,0,48,0,0,281,0,102970,2539,0,7215,113730
El Centro Police Department,2009-02-01,California,40337,CA01304,13,6,0,16,4,0,39,19,1,1,0,1,0,1,2,0,0,4,69,21,29,119,2,2,0,4,0,0,0,17,94,2,3,5,0,6117,13493,0,0,8607,0,28217,71725,0,0,0,0,0,405,45,0,0,450,639,3640,47120,51400,151792,57,582,0,838,0,0,0,2214,47708,1008,626,6029,6397,18529,9137,18,71725,30472,0,7850,151792,639,0,0,0,0,71,0,74422,581,0,0,75713
El Centro Police Department,2009-03-01,California,40337,CA01304,16,8,0,10,10,0,44,16,0,0,0,0,0,2,1,0,0,3,87,13,17,117,4,2,0,3,0,0,1,1,106,2,2,4,0,7598,24883,0,368,170,0,33020,147714,0,0,0,0,0,1491,57,0,0,1548,514,2088,29332,31933,214216,0,0,0,0,0,0,0,0,31933,783,589,1150,0,8803,170,0,147714,45294,5752,3960,214216,0,87,0,0,0,0,0,30536,2152,0,0,32774
El Centro Police Department,2009-04-01,California,40337,CA01304,14,10,0,22,10,1,57,17,0,0,0,0,1,1,0,0,0,2,86,18,22,126,2,2,0,2,0,0,0,14,106,1,0,1,1,7643,6286,0,1385,15808,0,31121,62495,0,0,0,0,0,0,0,0,0,0,716,2389,28143,31247,124863,312,1065,0,2904,0,0,0,1050,25916,3154,575,6725,0,3830,12400,0,62495,26693,0,8990,124863,402,85,0,0,0,0,0,5681,241,0,0,6410
El Centro Police Department,2009-05-01,California,40337,CA01304,6,3,0,16,8,0,33,19,0,0,0,0,0,0,1,0,0,1,76,21,30,127,1,6,0,10,2,0,6,42,60,0,0,0,0,1562,4183,0,1605,3069,0,10419,83061,0,0,0,0,0,0,454,0,0,454,1038,3224,50467,54729,148663,1,1846,0,2799,568,0,761,3120,45632,827,1642,3777,0,0,21029,131,83061,34935,0,3264,148663,638,94,0,0,0,3551,0,0,3085,0,11,7378
El Centro Police Department,2009-06-01,California,40337,CA01304,9,8,0,12,6,0,35,33,0,0,0,0,0,0,0,1,1,2,65,13,24,102,8,5,0,2,1,0,2,28,56,3,0,3,1,14413,3522,0,534,4090,0,22560,51975,0,0,0,0,0,0,0,0,426,426,565,1885,22717,25167,100128,1288,430,0,454,4545,0,426,5086,12937,2876,180,7248,1591,3022,1392,0,51975,31063,0,781,100128,1336,0,0,0,0,1143,0,7529,925,0,0,10933
El Centro Police Department,2009-07-01,California,40337,CA01304,5,4,0,9,10,0,28,21,0,0,0,0,1,3,0,0,0,4,68,23,27,118,8,7,0,3,1,0,3,24,72,1,0,1,0,443,2230,0,203,506,0,3382,105247,0,0,0,0,51,717,0,0,0,768,672,3397,145313,149382,258778,3244,2024,0,114,362,0,687,1395,141556,1838,241,2272,0,1420,11345,0,105247,134206,362,1846,258778,760,28,0,0,0,354,0,56811,1761,0,213,59927
El Centro Police Department,2009-08-01,California,40337,CA01304,3,6,0,10,7,0,26,20,0,0,0,1,0,0,0,1,1,3,50,24,37,111,5,6,0,16,1,0,6,32,45,7,2,9,0,13788,5156,0,6065,15298,0,40306,281642,0,0,0,760,0,0,0,3551,710,5021,710,3166,79694,83570,410539,483,1179,0,5286,0,0,1728,3615,71279,1162,520,5661,1846,9293,20368,0,281642,79302,284,10460,410539,312,107,0,0,993,406,0,90899,7158,5752,142,105769
El Centro Police Department,2009-09-01,California,40337,CA01304,8,14,0,15,15,0,52,22,0,1,1,0,3,0,0,1,0,5,61,29,28,118,0,7,0,36,1,0,3,31,40,2,4,6,1,43324,6729,0,8121,5437,0,63611,109415,0,0,0,0,428,0,0,71,0,499,1119,3400,36893,41412,214937,0,852,0,6645,107,0,895,2369,30544,1291,668,13670,0,2542,18900,0,109415,59064,0,9388,214937,219,68,0,1006,0,84,0,86356,1426,0,199,89357
El Centro Police Department,2009-10-01,California,40337,CA01304,14,7,0,22,16,0,59,13,0,1,0,0,0,1,0,0,0,1,68,21,24,113,0,4,0,22,0,0,2,40,45,1,2,3,3,9313,14439,0,7302,4430,0,35483,81240,0,0,0,0,0,710,0,0,0,710,1542,2929,25784,30255,147687,0,1221,0,2430,0,0,356,3424,22822,1964,564,2980,503,10368,2689,0,81240,44764,0,2616,147687,764,158,0,0,213,790,0,32950,12308,0,209,47392
El Centro Police Department,2009-11-01,California,40337,CA01304,11,11,0,30,16,0,68,20,0,0,0,0,1,1,0,0,0,2,57,33,39,129,0,4,0,19,0,0,3,44,59,2,3,5,3,59119,27937,0,19381,36713,0,143150,144016,0,0,0,0,284,128,0,0,0,412,1295,4666,33124,39085,326662,0,1034,0,3795,0,0,1409,4301,28546,6735,1328,17623,0,710,33973,0,144016,107464,0,14813,326662,126,437,0,2130,0,71,0,60362,4305,0,142,67574
El Centro Police Department,2009-12-01,California,40337,CA01304,20,5,0,30,8,0,63,23,0,2,0,1,0,4,0,1,0,6,67,37,34,138,0,8,0,28,0,0,1,34,67,12,1,13,2,24457,27572,0,19371,17761,0,89161,125494,0,0,0,44,0,276,0,135,0,454,1298,5225,34666,41189,256299,0,1761,0,15065,0,0,398,3558,20408,2893,298,1954,0,7755,20097,0,125494,84087,0,13720,256299,303,0,0,0,284,0,0,115042,16911,0,526,133066
El Centro Police Department,2010-01-01,California,42598,CA01304,9,8,0,34,6,0,57,14,0,0,0,1,0,1,2,0,1,5,76,28,47,151,5,9,3,17,2,0,8,24,83,7,1,8,3,9795,11133,0,267,15704,0,36899,133511,0,0,0,56,0,3982,585,0,278,4902,971,3914,47642,52527,227838,1056,0,0,3527,0,0,2893,1321,43730,1146,1,5856,2096,3885,46,0,133511,74059,0,7238,227838,0,0,531,0,0,908,0,61204,6952,0,0,69595
El Centro Police Department,2010-02-01,California,42598,CA01304,6,7,0,26,10,0,49,21,0,0,1,0,0,2,0,3,0,6,60,23,20,103,0,10,2,20,1,0,1,18,51,1,1,2,3,1374,32660,0,4975,26339,0,65347,150740,0,0,6288,0,0,559,0,3424,0,10271,852,3207,24577,28636,254994,0,1332,279,2631,0,0,636,8135,15622,2593,901,14526,838,2813,3913,0,150740,69391,0,9278,254994,2131,0,6317,1956,0,0,0,17467,9249,0,3885,41005
El Centro Police Department,2010-03-01,California,42598,CA01304,8,7,0,15,7,0,37,15,0,1,0,1,0,0,1,0,0,2,85,40,40,165,5,10,0,41,1,0,5,40,63,0,6,6,0,5546,11601,0,838,6709,0,24694,43044,0,0,0,53,0,0,71,0,0,124,1374,5450,50956,57779,125642,1900,2410,0,25809,0,0,1446,5369,20844,581,749,2500,577,1295,2568,0,43044,49383,12576,12368,125642,0,457,0,0,0,53,0,76173,0,0,0,76683
El Centro Police Department,2010-04-01,California,42598,CA01304,9,5,0,22,7,0,43,13,0,0,0,0,0,0,0,2,0,2,66,35,36,137,5,7,0,46,1,0,3,22,53,3,3,6,1,4177,7532,0,18920,3647,0,34276,44696,0,0,0,0,0,0,0,1076,0,1076,1009,5067,52356,58432,138480,6625,763,0,23889,0,0,112,2451,24592,831,45,2939,0,713,5100,0,44696,78770,0,5385,138480,119,0,0,0,0,0,0,85569,3720,0,0,89407
El Centro Police Department,2010-05-01,California,42598,CA01304,10,10,0,15,6,0,41,15,0,0,0,0,0,2,0,0,1,3,70,32,37,139,0,4,0,39,1,0,2,20,73,2,1,3,0,13652,6549,0,5450,25776,0,51427,36894,0,0,0,0,0,419,0,0,3633,4052,838,4818,55532,61189,153563,0,880,0,20411,0,0,694,3405,35798,1090,0,7972,0,905,8775,0,36894,89986,20,7920,153563,0,0,0,0,489,0,0,9502,2877,0,0,12868
El Centro Police Department,2010-06-01,California,42598,CA01304,9,14,0,18,12,0,53,14,0,0,1,0,1,4,0,0,0,6,60,30,48,138,0,7,0,41,0,0,10,22,58,2,1,3,1,76226,11660,0,1174,6317,0,95377,38712,0,0,0,0,0,263,0,0,0,263,816,3623,68236,72675,207027,0,2515,0,32108,0,0,11247,1624,25180,126,938,13894,0,1817,61693,0,38712,81715,0,8133,207027,489,0,0,0,0,0,0,43321,1962,0,0,45772
El Centro Police Department,2010-07-01,California,42598,CA01304,9,8,0,14,5,0,36,11,0,1,0,0,0,0,0,0,0,0,58,20,29,107,0,4,0,27,2,0,4,24,46,2,4,6,3,15385,61981,0,1118,21932,0,100416,119234,0,0,0,0,0,0,0,0,0,0,774,2789,43992,47555,267204,0,321,0,22143,769,0,852,1599,21871,1551,0,11929,559,38015,377,0,119234,88518,0,7020,267204,0,0,0,0,0,0,0,86498,2694,0,0,89192
El Centro Police Department,2010-08-01,California,42598,CA01304,13,15,0,29,4,0,61,18,0,1,0,0,0,3,0,1,0,4,55,42,53,150,3,6,0,57,0,0,9,14,61,2,1,3,1,21820,22253,0,0,18828,0,62901,127759,0,0,0,0,0,475,0,2278,0,2753,750,5733,57170,63654,257066,0,713,0,38243,2606,0,5683,1485,14924,3214,0,9179,559,2696,12990,0,127759,86569,210,13891,257066,0,0,140,0,0,517,0,14394,4551,0,0,19602
El Centro Police Department,2010-09-01,California,42598,CA01304,17,12,0,30,17,1,77,21,0,1,0,0,0,2,0,0,0,2,46,25,22,93,2,5,0,19,1,0,0,13,53,7,0,7,1,26333,26186,0,17531,21410,307,91769,51006,0,0,0,0,0,140,0,0,0,140,560,3910,59801,64271,207186,56,1263,0,5775,2096,0,0,1252,53829,3231,162,2433,3773,9786,9062,0,51006,111927,0,15807,207186,305,24,28,0,4,140,0,30049,7406,0,1230,39185
El Centro Police Department,2010-10-01,California,42598,CA01304,12,18,3,35,20,2,90,19,1,1,0,0,0,3,0,4,0,7,71,19,37,127,2,7,0,19,3,0,0,19,77,4,1,5,1,30942,15469,2521,2834,31744,419,83928,84325,0,0,0,0,0,569,0,285,0,854,988,2473,56318,59779,228886,84,1062,0,4606,56,0,0,1193,52778,11038,91,5651,0,580,12297,0,84325,99985,0,14920,228886,334,67,0,0,0,0,0,36331,1196,0,894,38823
El Centro Police Department,2010-11-01,California,42598,CA01304,18,14,0,19,16,0,67,21,0,0,0,1,1,2,0,0,0,4,60,23,30,113,1,8,0,20,3,0,1,19,61,4,5,9,0,36591,52332,0,6306,27589,0,122819,78252,0,0,0,172,8,279,0,0,0,460,852,2965,75012,78829,280360,35,1826,0,2068,531,0,157,2402,71810,5805,428,22226,0,1587,45744,0,78252,113906,0,12413,280360,383,3,0,0,35,42,0,59388,8903,0,158,68911
El Centro Police Department,2010-12-01,California,42598,CA01304,7,11,3,22,12,6,61,8,0,2,0,0,0,3,0,0,1,4,70,24,29,123,4,7,0,19,1,1,3,19,69,3,6,9,3,30787,49542,2865,18113,12997,11340,125642,97536,0,0,0,0,0,141,0,0,560,701,848,3387,59460,63696,287575,252,1118,0,3305,140,419,808,2880,54775,11879,278,4797,5869,16517,57603,0,97536,77463,0,15634,287575,742,64,0,0,0,77,0,60506,6471,0,0,67860
