agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humble Police Department,2001-08-01,Texas,14910,TX10109,1,1,4,0,0,2,8,20,0,2,1,0,0,0,0,2,0,3,4,33,50,87,18,0,0,26,4,0,1,15,23,7,9,16,3,413,1273,41882,0,0,10530,54098,683596,0,0,327,0,0,0,0,11061,0,11388,102,5815,320881,326798,1075880,23742,0,0,26783,212536,0,176,3872,59689,8460,2185,38474,10779,10409,14765,0,681332,262038,4798,42640,1075880,2540,521,119,0,0,12166,0,455159,6247,2581,2268,481602
Humble Police Department,2001-09-01,Texas,14910,TX10109,0,0,4,0,2,2,8,17,0,0,0,0,0,0,0,2,1,3,13,21,34,68,9,1,0,18,1,1,0,20,18,2,11,13,2,0,0,11022,3793,0,4001,18816,260613,0,0,0,0,0,0,0,172,516,688,413,3941,132776,137129,417246,13405,215,0,27767,434,408,0,5619,89282,5818,2468,6381,172,17,53731,0,241949,85269,3786,17656,417246,3497,158,117,172,0,709,0,135946,2495,430,3992,147516
Humble Police Department,2001-10-01,Texas,14910,TX10109,5,2,4,0,2,3,16,24,0,2,0,0,0,0,0,2,1,3,15,14,48,77,10,2,2,23,3,0,0,21,16,6,12,18,8,7456,8910,11960,1721,0,29762,59809,462223,0,0,0,0,0,0,0,583,138,721,473,2290,124719,127483,650236,3702,3837,40,24384,1442,0,0,10232,83846,7673,231,13192,2022,0,4264,0,457397,130747,250,34461,650236,5517,231,177,0,0,874,0,155563,22259,0,7749,192370
Humble Police Department,2001-11-01,Texas,14910,TX10109,1,3,2,1,0,1,8,23,0,0,0,0,0,0,0,0,0,0,13,19,51,83,13,0,0,33,2,0,0,8,27,4,16,20,3,1530,8363,47374,0,45,17866,75178,380114,0,0,0,0,0,0,0,0,0,0,201,3295,173177,176674,631966,31419,0,0,95417,2132,0,0,2392,45315,6284,410,10127,33307,208,27458,0,375313,88127,48699,42033,631966,1482,237,535,0,0,17004,0,210802,3745,516,3786,238106
Humble Police Department,2001-12-01,Texas,14910,TX10109,1,2,3,1,6,5,18,30,0,1,1,0,0,0,0,4,0,5,8,24,53,85,25,0,0,17,0,0,1,27,15,6,17,23,4,13147,1032,16270,50259,2065,32266,115039,593130,0,0,15,0,0,0,0,18640,0,18656,291,4343,89524,94159,820984,33962,0,0,27458,0,0,860,12430,19449,26375,2,27576,2839,138,8554,0,586660,104253,14197,50389,820984,14214,2,336,0,0,423,0,184129,7308,6367,1943,214722
Humble Police Department,2002-01-01,Texas,15228,TX10109,3,2,3,1,3,6,18,26,0,0,0,0,0,0,0,4,0,4,8,22,57,87,22,0,0,25,0,0,1,21,18,5,13,18,6,457,28540,5082,11837,3049,25587,74553,546244,0,0,0,0,0,0,0,11780,0,11780,119,4208,116179,120505,753082,21202,0,0,28657,0,0,169,8870,61608,15295,805,34142,7760,342,5173,0,490191,124957,36342,38075,753082,3966,134,0,0,3,603,0,202429,2145,7,2702,211988
Humble Police Department,2002-02-01,Texas,15228,TX10109,2,0,0,0,3,2,7,19,0,2,0,0,0,0,0,3,2,5,10,21,45,76,17,0,1,22,1,0,2,17,16,2,20,22,1,0,422,0,24461,0,38106,62988,371760,0,0,0,0,0,0,0,12193,15371,27564,196,3828,70305,74329,536642,19481,0,0,18469,8216,0,605,6015,21544,5514,1018,56180,982,0,27984,0,378858,41197,3862,21046,536642,3405,479,0,0,0,119,0,314738,6906,2084,210,327941
Humble Police Department,2002-03-01,Texas,15228,TX10109,0,1,4,0,3,5,13,27,0,2,0,0,0,0,0,4,0,4,11,29,58,98,28,1,0,15,4,1,2,24,23,8,14,22,3,1736,0,7980,18459,0,6756,34931,649347,0,0,0,0,0,0,0,32443,0,32443,235,5336,148501,154073,870794,36183,169,0,35651,6893,220,351,8790,65816,6418,1186,37802,2795,2500,4823,0,663864,91789,14306,45310,870794,4701,63,0,1016,44,427,0,277810,4196,34,3778,292068
Humble Police Department,2002-04-01,Texas,15228,TX10109,0,0,0,0,5,2,7,12,0,1,0,0,0,1,0,2,0,3,14,22,68,104,40,0,0,25,2,1,0,17,19,6,8,14,4,0,0,0,407,0,15923,16330,337133,0,0,0,0,0,13552,0,779,0,14331,264,4042,137475,141781,509575,41758,0,0,29551,9561,478,0,5873,54561,5168,545,28745,0,176,9378,0,360814,52598,9451,42700,509575,4030,486,10,0,176,6159,0,311689,3225,0,661,326437
Humble Police Department,2002-05-01,Texas,15228,TX10109,1,1,1,3,2,2,10,15,0,2,0,0,0,0,0,2,0,2,16,26,65,107,42,0,2,18,4,0,0,23,18,4,11,15,2,1694,254,11519,4235,1203,8436,27341,411774,0,0,0,0,0,0,0,3794,0,3794,63,5041,175469,180573,623482,63398,0,0,60356,3981,0,0,12664,40174,12110,69452,50018,2414,8539,1765,0,348978,64128,7030,59046,623482,8395,0,169,0,0,241,0,217674,11810,339,945,239574
Humble Police Department,2002-06-01,Texas,15228,TX10109,2,0,2,0,1,4,9,16,0,0,1,0,1,0,0,2,0,4,14,24,47,85,30,0,0,20,1,0,1,21,12,3,11,14,2,0,1440,2422,1355,0,2405,7623,445700,0,0,23106,0,0,0,0,191,0,23297,432,4740,64455,69627,546247,30041,0,0,25897,2033,0,1250,6134,4272,5168,132,10604,2541,169,1108,0,462640,19684,9595,34606,546247,3363,98,110,974,169,261,0,81607,1768,1362,9681,99393
Humble Police Department,2002-07-01,Texas,15228,TX10109,0,0,0,0,3,2,5,12,0,2,1,0,0,0,0,3,1,5,12,18,47,77,25,0,0,13,1,0,0,18,20,2,6,8,5,0,0,0,5040,0,2604,7643,282638,0,0,0,0,0,0,0,8853,220,9073,274,3361,128631,132266,431620,14717,0,0,59212,813,0,0,9449,48075,4082,1325,12974,0,2221,17470,0,285179,75866,17138,15366,431620,2387,474,25,0,654,22,0,113496,4855,3642,788,126343
Humble Police Department,2002-08-01,Texas,15228,TX10109,2,1,3,3,4,4,17,30,0,1,0,0,0,1,0,4,1,6,10,19,46,75,26,0,0,11,0,0,0,16,22,7,14,21,4,19,85,579,4509,11294,5388,21874,522117,0,0,0,0,0,840,0,1443,0,2283,129,3901,124132,128162,674436,42412,0,0,22110,0,0,0,4951,58689,8106,1010,28262,0,1357,10840,0,512021,75153,718,36971,674436,4282,535,408,0,44,0,0,454998,2480,24,639,463411
Humble Police Department,2002-09-01,Texas,15228,TX10109,0,4,2,0,1,3,10,13,0,2,0,0,0,0,0,4,2,6,12,30,45,87,20,2,0,20,1,0,1,17,26,2,8,10,4,2485,0,10875,2101,0,51232,66693,251172,0,68,0,0,0,0,0,3900,22033,25933,241,5114,313756,319110,662976,27800,271,0,52017,217,0,119,7789,230899,15949,286,113263,102,813,2134,0,273194,223307,8234,25694,662976,3047,0,261,0,0,0,0,124422,16420,0,788,144937
Humble Police Department,2002-10-01,Texas,15228,TX10109,2,2,5,0,3,2,14,27,0,1,1,0,0,0,0,3,3,7,13,26,78,117,36,2,0,28,4,1,1,20,25,1,11,12,2,1440,8944,17560,17378,0,6046,51368,635251,0,0,0,0,0,0,0,5209,781,5990,241,4777,178722,183739,876348,56240,423,0,51300,6151,17,508,7377,61723,15927,315,18957,847,4404,8012,0,642027,96219,32018,57622,876348,3852,27,102,525,0,1194,0,170176,1286,156,762,178080
Humble Police Department,2002-11-01,Texas,15228,TX10109,0,2,1,0,3,2,8,15,0,0,2,0,0,0,0,3,0,5,8,28,69,105,36,1,1,26,2,0,2,19,18,2,13,15,7,7538,0,4150,2001,0,5658,19347,201175,0,0,3229,0,0,0,0,549,0,3778,235,4916,154207,159358,383657,56948,423,423,37281,1355,0,120,9349,53458,7294,407,10089,5759,34,15093,0,200396,86118,7281,51186,383657,1935,8,835,2033,34,307,0,161435,5868,1182,2217,175854
Humble Police Department,2002-12-01,Texas,15228,TX10109,4,1,3,1,5,4,18,13,0,1,0,1,0,0,0,3,1,5,19,34,80,133,30,0,3,35,1,0,1,33,30,2,5,7,2,254,30551,1294,34072,4182,7933,78286,340741,0,0,0,1526,0,0,0,2561,290,4377,423,6469,177148,184041,607445,45827,0,1118,42810,3540,0,186,11599,78961,19232,454,48881,5759,3861,50629,0,340741,66031,17771,54087,607445,5133,0,0,0,486,2499,0,99351,6136,1181,5026,119811
Humble Police Department,2003-01-01,Texas,15078,TX10109,2,2,5,1,5,4,19,28,0,1,0,0,1,0,0,4,0,5,10,39,49,98,17,0,4,22,3,0,2,27,23,6,19,25,4,0,17506,8901,7394,5507,10990,50299,599770,0,0,0,0,340,0,0,3233,0,3573,217,7035,100846,108097,761739,26542,0,532,33429,6112,0,310,6693,34480,10271,2673,19086,828,53,7815,0,595462,48454,36770,40327,761739,4532,56,7,0,0,1289,0,265545,7228,0,911,279567
Humble Police Department,2003-02-01,Texas,15078,TX10109,4,3,0,0,1,1,9,17,0,1,0,0,1,0,0,0,0,1,6,29,55,90,17,1,0,9,2,0,0,34,27,2,9,11,6,1159,23023,0,6311,0,0,30494,612074,0,0,0,0,331,0,0,0,0,331,93,5796,263410,269298,912197,31214,83,0,19408,2523,0,0,13571,202500,14839,141,152430,0,99,48280,0,584199,85699,1077,25433,912197,11045,108,0,0,65,25761,0,130190,5080,0,8820,181069
Humble Police Department,2003-03-01,Texas,15078,TX10109,1,4,1,0,3,3,12,17,0,2,1,0,0,0,1,3,2,7,9,36,71,116,30,0,0,32,1,0,0,29,24,4,9,13,1,2710,50,0,1159,0,2857,6776,176403,0,0,5322,0,0,0,3975,311,33,9642,199,6929,175311,182438,375259,35599,0,0,53134,580,0,0,13049,80077,11874,1439,19674,0,929,16872,0,166299,92061,23098,43012,375259,5060,1017,0,578,101,3786,0,181040,12716,2650,714,207663
Humble Police Department,2003-04-01,Texas,15078,TX10109,3,2,3,0,3,1,12,13,0,0,0,0,0,0,1,2,1,4,14,27,49,90,17,0,1,18,3,1,0,25,25,0,9,9,4,482,2692,1325,6095,0,83,10677,345338,0,0,0,0,0,0,75,1416,9064,10554,328,5605,77998,83931,450501,10019,0,166,22558,9685,10,0,9016,32478,8409,558,3523,828,4061,1643,0,353620,42771,18833,16254,450501,6110,409,0,0,86,202,0,154042,1222,0,0,162072
Humble Police Department,2003-05-01,Texas,15078,TX10109,0,3,2,0,1,3,9,17,1,0,1,1,0,0,0,3,0,5,15,20,52,87,29,1,1,10,3,1,0,22,20,4,9,13,5,11427,0,3313,0,0,17226,31966,282161,0,0,3048,1159,0,0,0,734,0,4941,260,3225,120429,123914,442982,27539,1325,414,12732,43579,497,0,9178,28650,8144,535,7445,1077,4307,8093,0,297069,80738,290,35285,442982,2440,502,3611,0,0,432,0,168207,2577,0,1406,179175
Humble Police Department,2003-06-01,Texas,15078,TX10109,2,3,3,1,2,3,14,20,0,0,1,0,0,0,0,5,1,7,8,34,75,117,43,1,0,19,5,0,0,26,23,1,10,11,4,7189,3195,2682,11315,6642,61390,92412,297511,0,0,1822,0,0,0,0,4255,0,6077,159,6177,176404,182740,578739,48967,282,0,24584,5534,0,0,13938,89435,9017,3387,82245,754,1358,83607,0,292457,58461,4141,43312,578739,4736,389,83,0,381,1335,0,90106,12101,0,888,110019
Humble Police Department,2003-07-01,Texas,15078,TX10109,2,1,2,1,3,1,10,15,0,2,0,0,0,0,0,1,0,1,13,55,70,138,42,2,0,29,7,0,0,30,28,0,8,8,3,0,18202,1822,6471,0,7454,33949,595078,0,0,0,0,0,0,0,121,0,121,373,9862,116774,127008,756156,42216,331,0,47910,5183,0,0,7563,23805,7488,9406,8792,745,3579,14755,0,581198,77090,18632,34469,756156,3336,318,706,0,1194,437,0,528379,1588,0,1032,536991
Humble Police Department,2003-08-01,Texas,15078,TX10109,1,0,5,0,1,4,11,5,1,3,1,0,0,0,0,8,0,9,7,29,62,98,30,1,0,19,3,0,0,23,22,0,7,7,2,0,0,12867,828,0,42832,56527,115679,0,0,2273,0,0,0,0,70675,0,72948,225,5507,144640,150373,395526,41338,248,0,24955,4643,0,0,8555,70634,12511,613,44334,1408,3821,12931,0,145925,76931,16862,80189,395526,5373,169,2271,911,315,2811,0,81162,1161,2120,412,96705
Humble Police Department,2003-09-01,Texas,15078,TX10109,4,3,5,2,1,3,18,15,0,2,0,0,0,0,1,5,0,6,13,29,72,114,27,1,1,34,2,0,0,26,23,4,7,11,1,40915,3594,8597,1795,1905,44289,101096,399415,0,0,0,0,0,0,0,1579,0,1579,490,5855,173410,179755,681845,29538,414,0,58226,671,0,0,12282,78624,14791,8461,58995,0,19316,29515,0,396699,86687,30169,37212,681845,7424,795,250,0,717,149,0,268331,3346,497,944,282453
Humble Police Department,2003-10-01,Texas,15078,TX10109,3,0,0,1,4,7,15,16,0,1,0,0,0,0,0,2,1,3,18,23,69,110,26,1,0,30,4,1,3,20,25,1,8,9,3,0,23789,0,8966,2485,25293,60532,400195,0,0,0,0,0,0,0,197,0,197,417,4217,198242,202876,663800,39519,99,0,68984,7637,227,1193,31673,53544,10669,7098,30263,3147,401,89139,0,373013,90800,11344,47927,663800,2781,17,0,0,36,697,0,165636,5549,6104,6617,187437
Humble Police Department,2003-11-01,Texas,15078,TX10109,1,0,2,0,5,3,11,18,0,1,0,0,0,0,0,2,0,2,6,35,81,122,29,0,0,37,1,0,1,26,28,1,7,8,4,0,5234,2716,26397,0,3082,37430,387920,0,0,0,0,0,0,0,4157,0,4157,192,7127,206480,213800,643308,48720,0,0,102916,9271,0,123,8857,43913,10586,18127,43955,0,260,38269,0,387920,89992,14419,39781,643308,6138,321,8,0,331,1666,0,166630,26527,0,2907,204529
Humble Police Department,2003-12-01,Texas,15078,TX10109,1,0,1,0,3,3,8,14,0,3,0,0,0,1,0,6,0,7,7,31,87,125,29,0,1,30,2,0,0,37,26,2,11,13,1,0,2842,1159,4969,0,19620,28590,243651,0,0,0,0,0,17,0,23602,0,23618,255,5956,218650,224861,520720,31766,0,828,22008,3936,0,0,17011,149313,12105,1850,13796,0,1063,62955,0,263527,120595,331,44498,520720,7314,41,182,0,732,2667,0,193794,5902,0,6707,217340
Humble Police Department,2004-01-01,Texas,15001,TX10109,1,1,1,0,5,3,11,31,0,1,1,0,0,1,0,3,1,6,17,23,59,99,20,0,2,17,1,0,1,29,29,6,18,24,3,0,920,2146,4894,0,12905,20865,602446,0,0,81,0,0,181,0,397,0,658,531,4085,127696,132311,756280,21044,0,231,10836,968,0,390,11563,87279,9218,2784,4514,855,5796,5788,0,602446,97745,6496,20637,756280,6532,784,103,855,32,1055,0,296582,6561,1770,858,315132
Humble Police Department,2004-02-01,Texas,15001,TX10109,2,2,2,1,3,4,14,16,0,2,0,0,0,0,0,3,0,3,10,22,39,71,21,0,0,15,1,0,0,16,18,2,12,14,3,1533,4533,784,14519,0,6291,27659,457920,0,0,0,0,0,0,0,986,0,986,153,3757,198793,202703,689269,48039,0,0,114487,129,0,0,6772,33277,7093,247,31073,2258,231,68171,0,349736,171580,10002,48878,689269,1421,160,0,1452,231,3160,0,308923,7429,0,5327,328102
Humble Police Department,2004-03-01,Texas,15001,TX10109,1,5,2,2,7,5,22,11,0,1,0,0,0,0,0,3,1,4,12,39,93,144,46,1,1,28,0,0,0,41,27,3,6,9,1,3065,1936,2468,22175,11271,2531,43446,128570,0,0,0,0,0,0,0,2438,823,3260,203,7127,151988,159319,334595,60768,290,2844,30770,0,0,0,14093,50554,12444,6700,6745,1161,4297,23233,0,128247,69665,22265,59837,334595,9698,0,0,0,329,1087,0,57590,3601,13264,10699,96268
Humble Police Department,2004-04-01,Texas,15001,TX10109,3,1,0,1,5,6,16,11,0,0,0,0,0,0,2,4,0,6,10,35,46,91,15,0,1,11,1,0,0,41,22,1,5,6,4,4033,4844,0,79158,323,58844,147202,134442,0,0,0,0,0,0,81,1483,0,1563,302,5785,71128,77215,360422,23857,0,484,10815,1774,0,0,25272,15012,20839,795,37008,1892,1799,5609,0,211003,65635,3952,11889,360422,18364,0,136,160,1236,769,0,87111,32097,0,300,140173
Humble Police Department,2004-05-01,Texas,15001,TX10109,7,2,1,0,7,4,21,11,0,1,0,0,1,0,0,2,2,5,12,34,54,100,16,0,0,30,2,0,0,27,25,0,9,9,7,6822,23999,2581,15161,0,18061,66624,169787,0,0,0,0,12802,0,0,32602,54493,99897,279,6256,112774,119309,455617,12841,0,0,30818,8130,0,0,6643,60876,6156,258,13944,3080,3086,13870,0,254559,109767,32993,17905,455617,2486,242,2,0,424,1203,0,51944,3939,0,1437,61678
Humble Police Department,2004-06-01,Texas,15001,TX10109,3,1,3,1,0,3,11,17,0,3,0,0,0,0,0,0,0,0,6,36,53,95,21,0,0,27,3,1,1,26,16,3,10,13,4,242,1170,12886,0,1363,2581,18242,401316,0,0,0,0,0,0,0,0,0,0,116,6646,113745,120507,540065,23094,0,0,28718,6474,2,494,8167,53559,5312,1915,54001,1936,784,5172,0,396034,48836,2589,23486,540065,3226,1737,324,0,16,966,0,206002,4599,0,387,217259
Humble Police Department,2004-07-01,Texas,15001,TX10109,0,4,5,0,0,1,10,14,0,1,0,0,1,0,1,9,0,11,12,39,88,139,34,0,0,52,4,0,0,26,23,2,11,13,2,11236,0,9461,0,0,4904,25601,193742,0,0,0,0,484,0,903,4781,0,6169,226,7559,316453,324238,549750,37218,0,0,123600,2968,0,0,10268,150185,15224,3096,174816,3549,5783,44846,0,193742,49086,22249,37359,549750,6796,634,2,0,0,807,0,207777,5094,5240,2628,228977
Humble Police Department,2004-08-01,Texas,15001,TX10109,2,2,2,0,1,6,13,15,0,0,0,0,0,1,0,4,0,5,14,41,64,119,27,0,1,38,2,0,0,31,20,1,12,13,3,0,2097,4573,161,0,8335,15167,178102,0,0,0,0,0,0,0,4927,0,4927,342,7067,194475,201884,400080,36926,0,3714,54099,11937,0,0,12671,82536,17417,4757,13847,2984,2173,82457,0,170674,48665,14919,42186,400080,4899,145,0,0,52,16204,0,56138,3049,1610,447,82544
Humble Police Department,2004-09-01,Texas,15001,TX10109,1,2,1,0,1,4,9,24,0,1,0,0,0,1,0,1,1,3,12,27,56,95,13,0,0,36,1,0,0,20,25,2,17,19,6,2897,1710,161,0,0,1565,6333,485320,0,0,0,0,0,0,0,4940,0,4940,132,4823,134213,139168,635761,19460,0,0,35109,968,0,0,7171,76461,6714,445,41799,1291,787,29960,0,482155,38290,14325,19995,635761,2900,98,171,0,110,1310,0,200898,1812,0,963,208262
Humble Police Department,2004-10-01,Texas,15001,TX10109,7,1,5,1,3,3,20,15,1,1,0,0,0,0,0,2,2,4,9,31,61,101,22,0,0,39,1,0,0,21,18,1,12,13,7,5969,4543,28398,22576,0,68032,129518,269965,0,0,0,0,0,0,0,169,1263,1432,108,5674,129007,134789,535704,16554,0,0,61860,129,0,0,6712,49532,9182,5128,18447,5001,0,12244,0,259269,101407,37979,87047,535704,2208,47,16,1371,0,1337,0,200840,7787,150,323,214079
Humble Police Department,2004-11-01,Texas,15001,TX10109,3,0,4,1,1,1,10,13,0,0,0,0,1,0,2,5,0,8,9,33,68,110,25,0,0,33,2,0,1,25,24,2,7,9,3,0,8621,7982,0,10,4840,21452,213629,0,0,0,0,363,0,226,1971,0,2560,223,5564,150661,156447,394089,25477,0,0,67892,1683,0,127,8582,52686,11991,678,19153,2775,97,54916,0,211729,58282,4609,29860,394089,4770,303,1416,0,0,1550,0,54848,2657,2417,3004,70965
Humble Police Department,2004-12-01,Texas,15001,TX10109,2,0,1,1,2,3,9,18,0,2,0,0,0,0,1,3,1,5,11,36,56,103,22,1,1,19,4,0,1,37,18,1,16,17,3,0,4073,226,6645,2097,12631,25672,326264,0,0,0,0,0,0,17175,755,0,17930,190,5901,78357,84448,454315,25078,161,1220,24596,8869,0,1082,11771,11670,8653,786,13096,3355,6,21726,0,332152,43372,6791,24377,454315,6696,239,742,0,6,1755,0,276659,2959,8,1716,290781
Humble Police Department,2005-01-01,Texas,15000,TX10109,0,2,3,1,4,0,10,10,0,1,1,0,0,0,0,5,2,8,12,29,59,100,16,0,1,27,1,0,0,34,21,3,7,10,3,3042,0,82733,15735,0,0,101511,189273,0,0,4508,0,0,0,0,97,2294,6898,279,5199,112220,117698,415379,17868,0,626,55733,975,0,0,13844,28652,17436,5701,35458,12572,129,69003,0,174513,60659,13426,26482,415379,5001,9,6764,1236,129,1133,0,93614,20608,0,10483,138977
Humble Police Department,2005-02-01,Texas,15000,TX10109,1,0,0,0,3,0,4,19,0,1,0,0,0,1,0,0,0,1,16,28,58,102,20,0,3,22,1,0,3,20,33,1,13,14,3,0,780,0,0,0,0,780,289736,0,0,0,0,0,117,0,0,0,117,585,5216,122934,128735,419369,22316,0,563,32456,4681,0,1623,6534,60562,7110,813,19127,1030,610,12822,0,281623,73464,5227,17543,419369,4021,699,254,0,610,2080,0,92522,23630,0,612,124427
Humble Police Department,2005-03-01,Texas,15000,TX10109,2,3,3,0,2,4,14,14,2,1,0,0,0,0,0,4,0,4,11,21,55,87,19,0,1,31,4,0,0,18,14,5,9,14,6,4256,7715,2364,88433,0,5810,108579,324225,0,0,0,0,0,0,0,279,0,279,282,3916,92007,96206,529289,20353,0,0,56830,1612,0,0,5255,12156,8527,573,7825,468,484,8236,0,330730,137504,12549,22394,529289,4690,409,16,0,0,328,0,207512,82030,0,250,295233
Humble Police Department,2005-04-01,Texas,15000,TX10109,1,0,2,3,6,2,14,20,0,0,0,0,0,0,0,2,1,3,9,33,43,85,15,0,1,24,1,0,2,30,12,1,9,10,3,0,312,80,3821,680,2523,7416,449517,0,0,0,0,0,0,0,523,16,538,72,5732,95097,100901,558372,14479,0,156,36588,1757,0,504,9268,38149,14289,56,11535,1560,0,33199,0,446990,18798,10847,21099,558372,6445,0,504,0,0,1315,0,77232,744,81,761,87083
Humble Police Department,2005-05-01,Texas,15000,TX10109,3,1,2,0,2,2,10,11,0,1,0,0,0,0,0,3,0,3,9,27,52,88,18,2,0,23,2,0,0,25,18,2,4,6,3,4837,16615,927,21843,0,20542,64764,180208,0,0,0,0,0,0,0,0,0,0,331,4450,151365,156146,401117,13499,195,0,69000,211,0,0,10722,62519,4924,493,32133,4880,420,21243,0,180208,106483,26290,24043,401117,2311,337,563,0,30,62,0,134235,2826,0,287,140651
Humble Police Department,2005-06-01,Texas,15000,TX10109,1,2,3,1,2,1,10,16,0,1,0,0,0,0,0,7,1,8,9,28,53,90,19,0,0,25,1,0,0,25,20,5,16,21,6,18957,2345,3400,1326,18489,780,45297,330778,0,0,0,0,0,0,0,58328,1966,60294,187,4135,140450,144771,581140,17389,0,0,36315,56176,0,0,9845,25047,6619,1423,73029,936,780,2885,0,403158,38011,31896,22405,581140,4826,768,3,0,0,76,0,351358,1710,0,4027,362768
Humble Police Department,2005-07-01,Texas,15000,TX10109,3,0,6,0,0,4,13,23,0,1,0,0,0,0,0,2,2,4,12,31,64,107,18,0,1,35,1,0,0,31,21,5,8,13,4,0,1020,24805,0,0,21133,46958,320426,0,3264,0,0,0,0,0,914,1451,2365,262,5104,186452,191817,564831,35993,0,0,50121,468,0,0,8009,97226,9015,1531,13668,4298,3072,45228,0,317509,110800,43172,16539,564831,5325,87,50,0,0,184,0,102196,1632,0,615,110089
Humble Police Department,2005-08-01,Texas,15000,TX10109,3,0,4,0,5,3,15,15,0,2,1,0,0,0,0,3,2,6,6,31,44,81,9,0,0,25,3,0,2,24,18,2,16,18,10,0,9947,21850,7722,0,9457,48974,292233,0,0,5803,0,0,0,0,3807,17796,27406,223,4759,58269,63251,431863,10081,0,0,21213,5497,0,788,9291,16381,8940,204,39572,2574,669,10544,0,290672,47522,10387,20778,431863,5796,64,109,0,669,371,0,253149,3941,131,0,264231
Humble Police Department,2005-09-01,Texas,15000,TX10109,6,0,2,0,3,1,12,15,0,1,0,0,0,0,0,1,2,3,9,16,58,83,9,0,0,33,0,0,1,21,19,3,5,8,5,0,11558,1404,1404,0,780,15147,301750,0,0,0,0,0,0,0,365,757,1122,275,2718,147987,150980,468998,9808,0,0,53274,0,0,799,27142,59957,12042,418,6974,18208,179,8260,0,285525,109735,14276,13381,468998,3890,418,176,0,8,883,0,114834,2787,0,913,123908
Humble Police Department,2005-10-01,Texas,15000,TX10109,4,1,2,1,2,0,10,18,0,1,0,0,0,0,0,1,2,3,6,31,73,110,21,0,0,31,5,0,0,35,18,3,10,13,6,0,23511,1420,47,21063,0,46041,275421,0,0,0,0,0,0,0,214,588,802,147,5079,179922,185147,507411,27574,0,0,48779,14814,0,0,14917,79062,13126,201,21063,1404,248,34943,0,289112,83871,20179,43264,507411,7570,173,0,1248,248,1013,0,205951,9318,0,0,225522
Humble Police Department,2005-11-01,Texas,15000,TX10109,2,2,1,0,0,1,6,17,0,2,0,0,0,1,0,4,2,7,18,33,79,130,19,0,0,46,1,0,1,37,26,5,7,12,4,17660,14011,2356,0,0,1326,35353,418628,0,0,0,0,0,1404,0,1206,1077,3687,384,5648,116668,122700,580368,21137,0,0,54315,9,0,84,18231,28924,19052,1612,18568,3823,3326,3142,0,407612,75055,24374,23803,580368,7990,716,156,0,1673,1020,0,195654,2000,0,780,209989
Humble Police Department,2005-12-01,Texas,15000,TX10109,0,0,2,1,2,6,11,23,0,2,0,0,0,0,0,5,0,5,15,34,91,140,27,0,0,54,3,0,1,34,21,1,11,12,8,0,0,3081,3120,2652,35784,44638,655241,0,0,0,0,0,0,0,10638,0,10638,393,5451,135798,141643,852160,17500,0,0,82911,1203,0,1162,18506,20361,18442,655,29808,2184,1033,11491,0,572608,160319,25569,30050,852160,9001,237,1763,0,30,3749,0,244567,42062,917,516,302844
Humble Police Department,2006-01-01,Texas,15222,TX10109,2,1,2,1,3,1,10,14,0,1,0,0,0,1,0,8,3,12,7,25,67,99,18,0,0,34,2,0,1,24,20,2,11,13,4,2031,13156,5411,6651,73,151,27473,343982,0,0,0,0,0,15,0,6625,106,6746,151,4453,149095,153699,531900,17834,0,0,88364,635,0,840,6245,39781,13812,827,40093,756,4126,22476,0,352930,41158,33636,22086,531900,3165,131,710,709,0,951,0,194981,3262,0,4231,208140
