agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police Department,1971-01-01,California,22827,CA03605,1,6,9,2,12,10,40,14,0,0,0,0,0,1,1,0,0,2,0,40,38,78,8,11,2,15,15,2,1,13,11,1,8,9,4,5456,7224,29235,4906,1618,36527,84965,46467,0,0,0,0,0,0,241,0,0,241,0,0,52713,52713,184386,5689,3085,1264,15336,14087,579,113,5260,7299,9474,0,9436,0,0,497,0,46467,118504,0,0,184379,1430,0,399,0,0,8,0,40447,2310,0,0,44593
Montclair Police Department,1971-02-01,California,22827,CA03605,3,6,8,1,4,9,31,12,0,0,0,0,0,1,0,0,0,1,0,43,28,71,6,13,2,20,5,0,0,15,10,2,6,8,7,19753,1761,11175,6712,978,2882,43261,65054,0,0,0,0,0,151,0,0,0,151,0,0,55339,55339,163805,835,3153,188,14102,16412,0,0,12221,8428,6720,0,13921,0,0,15434,0,65054,62691,0,0,163820,647,0,0,0,0,414,0,49665,1656,0,0,52382
Montclair Police Department,1971-03-01,California,22827,CA03605,3,7,13,1,5,5,34,9,0,0,0,0,0,0,0,0,0,0,0,53,37,90,14,15,2,27,13,0,2,12,5,1,4,5,5,7849,1618,17037,2957,0,3905,33366,27655,0,0,0,0,0,0,0,0,0,0,0,0,39950,39950,100971,6231,4342,0,19061,4658,0,1994,1806,1859,1159,0,8895,0,0,2032,0,27655,61261,0,0,101001,1159,0,113,0,0,0,0,13545,1731,0,0,16548
Montclair Police Department,1971-04-01,California,22827,CA03605,1,5,8,2,4,2,22,15,0,0,0,1,0,0,1,0,0,2,0,32,45,77,13,12,0,24,8,0,1,12,7,4,4,8,1,1573,1505,6968,3755,1475,5125,20400,67349,0,0,0,753,0,0,1031,0,0,1783,0,0,64896,64896,154429,6757,5222,0,27782,5764,0,1618,14681,3070,2160,0,5584,0,0,14350,0,67349,65001,0,0,154444,534,0,75,0,0,120,0,15893,1475,0,0,18098
Montclair Police Department,1971-05-01,California,22827,CA03605,10,10,9,2,5,4,40,17,0,0,0,1,0,0,0,0,0,1,0,60,22,82,10,28,0,16,2,1,0,10,15,3,8,11,0,11596,4944,15441,2069,602,6637,41290,119046,0,0,0,77034,0,0,0,0,0,77034,0,0,38445,38445,275815,1814,8202,0,8368,1257,3763,0,1889,13154,5245,0,8308,0,0,4041,0,119046,137701,0,0,274341,4583,0,1370,0,0,0,0,57567,5275,0,0,68794
Montclair Police Department,1971-06-01,California,22827,CA03605,5,6,6,5,2,7,31,13,0,0,0,0,1,2,0,0,0,3,0,67,47,114,9,36,0,29,15,0,0,14,11,5,6,11,5,13733,3514,6931,2258,2069,11415,39920,70735,0,0,0,0,421,15,0,0,0,436,0,0,74039,74039,185131,3281,12936,0,17684,19512,0,0,1776,18850,2935,0,16465,0,0,376,0,70735,94650,0,0,185161,2559,0,3236,0,0,376,0,39883,15321,0,0,61374
Montclair Police Department,1971-07-01,California,22827,CA03605,2,1,8,0,0,2,13,12,0,0,0,1,0,0,0,0,0,1,0,56,44,100,6,53,0,13,6,0,1,11,10,2,5,7,7,542,1836,9113,0,0,3198,14689,64715,0,0,0,640,0,0,0,0,0,640,0,0,65716,65716,145760,7826,19874,0,17518,10309,0,226,3604,6359,2212,0,2099,0,0,1422,0,64715,75250,0,0,145700,2536,0,692,0,0,376,0,30853,0,0,0,34457
Montclair Police Department,1971-08-01,California,22827,CA03605,5,8,8,0,4,1,26,10,0,0,0,0,1,0,0,0,0,1,0,62,45,107,13,35,0,17,9,0,2,23,8,2,3,5,2,13282,8564,6833,7510,0,640,36828,48913,0,0,0,0,6524,0,0,0,0,6524,0,0,69599,69599,161864,5486,13252,0,10610,12695,0,113,6366,21078,12477,0,19911,0,0,6223,0,48913,74362,0,0,161886,1761,0,865,0,0,53,0,43645,18910,0,0,65235
Montclair Police Department,1971-09-01,California,22827,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,1971-10-01,California,22827,CA03605,8,5,8,2,6,0,29,17,0,0,0,1,0,0,0,1,0,2,0,48,41,89,17,25,1,15,5,0,0,12,14,4,2,6,2,14885,17187,10701,10859,0,0,53631,85597,0,0,0,8654,0,0,0,0,0,8654,0,0,52863,52863,200746,16593,10889,23,12258,6186,0,0,1445,5471,5486,0,16322,0,0,6419,0,85597,86937,0,0,200761,5380,0,23,0,0,166,0,44210,10573,0,0,60351
Montclair Police Department,1971-11-01,California,22827,CA03605,9,5,8,4,5,3,34,16,0,0,0,1,0,2,0,0,0,3,0,47,39,86,10,24,0,11,9,0,1,22,9,4,5,9,5,17067,12921,21206,8082,2288,5426,66988,88043,0,0,0,527,0,911,0,0,0,1437,0,0,59945,59945,216413,3115,9963,0,12943,12552,0,30,4365,16976,6268,0,3416,0,0,8157,0,88043,110565,0,0,216450,4771,0,113,0,0,5064,0,69230,10437,0,0,89616
Montclair Police Department,1971-12-01,California,22827,CA03605,6,4,8,5,7,7,37,13,0,0,0,0,1,0,0,1,0,2,0,59,42,101,16,15,0,24,10,2,1,25,8,0,6,6,3,12040,28746,14584,9594,31297,15329,111589,52299,0,0,0,0,753,0,0,587,0,1339,0,0,123674,123674,288901,9000,8210,0,13741,19422,151,1091,65566,6494,6314,0,3100,0,0,90850,0,52299,136346,0,0,288909,4018,0,1008,0,0,1686,0,29348,22109,0,0,58169
Montclair Police Department,1972-01-01,California,22998,CA03605,7,12,7,5,3,3,37,18,0,0,0,0,0,1,0,0,0,1,0,54,63,117,15,23,0,45,13,0,0,15,6,7,2,9,7,23456,6281,25561,1239,5057,4663,66257,147700,0,0,0,0,0,0,0,0,0,0,0,0,71576,71576,285533,6317,9290,0,28287,18005,0,0,5611,4066,7104,0,5603,0,0,12402,0,147700,112746,0,0,285555,4802,0,15,0,0,12110,0,109263,15827,0,0,142016
Montclair Police Department,1972-02-01,California,22998,CA03605,7,6,10,6,7,2,38,12,0,0,0,1,0,1,0,2,0,4,0,54,55,109,10,25,0,33,18,0,0,17,6,5,3,8,3,66993,10587,34743,13174,2426,1654,129578,64851,0,0,0,3643,0,510,0,277,0,4430,0,0,89727,89727,288586,16286,10048,0,39617,11491,0,0,1333,10952,13597,0,26159,0,0,17218,0,64851,166812,0,0,288637,3629,0,772,0,0,95,0,48638,19805,0,0,72939
Montclair Police Department,1972-03-01,California,22998,CA03605,9,13,8,9,5,10,54,8,0,0,0,0,0,1,0,0,0,1,0,64,39,103,14,23,0,30,8,0,1,20,7,4,0,4,2,5778,11338,13101,16847,5086,28607,80757,20767,0,0,0,0,0,1013,0,0,0,1013,0,0,54642,54642,157179,3702,9538,0,27835,8839,0,109,3221,1399,4561,0,26006,0,0,0,0,20767,105867,0,0,157201,4306,0,1588,0,0,0,0,10930,30939,0,0,47764
Montclair Police Department,1972-04-01,California,22998,CA03605,2,9,11,3,8,10,43,12,0,0,0,0,0,1,0,0,1,2,0,47,45,92,13,23,0,27,7,0,0,16,6,5,3,8,4,14398,2565,27864,8401,204,13582,67015,65069,0,0,0,0,0,583,0,0,166929,167512,0,0,64960,64960,364556,5429,8409,0,31405,13721,0,0,2988,3009,6201,0,18595,0,0,13852,0,65069,260868,0,0,364585,1414,0,146,0,0,117,0,39931,10187,0,0,51793
Montclair Police Department,1972-05-01,California,22998,CA03605,8,8,11,0,5,1,33,7,0,0,0,0,0,1,0,0,0,1,0,35,36,71,14,21,0,15,5,0,0,5,11,3,6,9,2,28724,14938,31260,5122,0,12686,92729,65397,0,0,0,0,0,1304,0,0,0,1304,0,0,39974,39974,199405,7447,9079,0,12132,962,0,0,525,9830,503,0,8110,0,0,16577,0,65397,107521,0,0,198108,503,0,117,0,0,0,0,38816,15615,0,0,55050
Montclair Police Department,1972-06-01,California,22998,CA03605,4,7,15,3,5,1,35,10,0,0,1,0,0,0,0,0,0,1,0,57,48,105,10,28,0,17,16,0,1,24,9,0,5,5,0,22414,138,259884,437,1173,437,284484,64108,0,0,1829,0,0,0,0,0,0,1829,0,0,64559,64559,414980,9371,13138,0,15601,14391,0,36,5924,6099,10260,0,15302,0,0,22822,0,64108,302518,0,0,415009,6543,0,73,0,0,87,0,83359,4787,0,0,94850
Montclair Police Department,1972-07-01,California,22998,CA03605,13,9,6,8,5,8,49,10,0,0,0,0,0,0,0,0,0,0,0,48,48,96,12,39,0,12,6,0,0,20,7,3,2,5,2,7593,20803,8314,4554,8074,77325,126663,40841,0,0,0,0,0,0,0,0,0,0,0,0,53578,53578,221083,3111,20024,0,10966,4489,0,0,2106,12883,4540,0,5895,0,0,14486,0,40841,155336,0,0,221097,4066,0,0,0,0,1188,0,19710,9961,0,0,34925
Montclair Police Department,1972-08-01,California,22998,CA03605,2,6,9,9,7,6,39,10,0,0,0,0,0,0,0,2,0,2,0,56,38,94,14,33,0,11,5,0,2,17,12,1,8,9,4,5647,2696,13859,3374,11753,22363,59692,65397,0,0,0,0,0,0,0,372,0,372,0,0,46911,46911,172372,4197,14078,0,10660,4029,0,510,2026,11411,1603,0,27543,0,0,1013,0,65397,76830,0,0,172387,1049,0,87,0,0,14938,0,59022,14384,0,0,89480
Montclair Police Department,1972-09-01,California,22998,CA03605,9,6,5,3,4,3,30,10,0,0,0,0,0,2,0,1,0,3,0,40,26,66,14,8,0,11,5,0,0,17,11,1,4,5,1,4824,17546,13939,831,969,20308,58417,68130,0,0,0,0,0,15,0,0,0,15,0,0,48266,48266,174828,5531,3585,0,14595,6274,0,0,1093,17189,4685,0,5385,0,0,13575,0,68130,83089,0,0,174864,4554,0,262,0,0,0,0,22953,25110,0,0,52879
Montclair Police Department,1972-10-01,California,22998,CA03605,9,7,8,8,7,0,39,28,0,0,0,0,0,1,0,3,0,4,0,57,37,94,17,21,0,13,11,0,0,22,10,8,13,21,8,7032,18603,10114,2907,8176,0,46831,119318,0,0,0,0,0,1020,0,36,0,1057,0,0,87294,87294,254499,5057,10893,0,17277,18843,0,0,4510,30713,4816,0,18588,0,0,8773,0,119318,103011,0,0,254507,1705,0,58,0,0,1326,0,102741,4736,0,0,110567
Montclair Police Department,1972-11-01,California,22998,CA03605,7,11,12,6,2,5,43,12,0,0,0,0,0,2,1,1,1,5,0,53,36,89,14,17,0,21,6,0,0,21,10,6,6,12,2,12518,6514,142147,14566,6675,1108,183528,48274,0,0,0,0,0,0,0,0,58,58,0,0,53972,53972,285832,9312,5786,0,14537,6995,0,0,4693,12650,16774,0,132128,0,0,9735,0,48274,78936,0,0,285846,2171,0,124761,0,0,1814,0,49002,2397,0,0,180147
Montclair Police Department,1972-12-01,California,22998,CA03605,8,7,8,8,9,5,45,11,0,0,0,0,0,1,1,2,0,4,0,48,40,88,14,20,1,13,9,0,1,18,12,2,6,8,0,6507,5297,10194,19761,2062,23310,67132,59932,0,0,0,0,0,510,13138,1654,0,15302,0,0,57200,57200,199566,8387,7600,87,14712,13495,0,437,4124,8358,13203,0,34094,0,0,1836,0,59932,90492,0,0,199558,1494,0,401,0,0,379,0,40623,3512,0,0,46408
Montclair Police Department,1973-01-01,California,23384,CA03605,16,9,7,7,9,6,54,14,0,0,1,0,0,0,1,0,0,2,0,44,28,72,11,16,0,12,9,0,0,15,9,0,9,9,2,5600,19490,11076,7144,3260,1887,48457,67082,0,0,926,0,0,0,0,0,0,926,0,4790,47188,51978,168444,2649,5861,0,14425,11234,0,0,4673,13135,7810,0,8112,0,0,15523,0,67082,69924,0,0,168451,3596,0,151,0,0,700,0,37058,5456,0,0,46961
Montclair Police Department,1973-02-01,California,23384,CA03605,6,4,7,7,1,4,29,7,0,0,0,1,0,1,0,1,0,3,0,27,48,75,8,26,0,18,11,0,0,8,4,2,1,3,6,2127,3219,20080,1235,2930,2121,31712,6176,0,0,0,583,0,21,0,1915,0,2519,0,3589,33998,37587,77994,2773,10301,0,10376,11268,0,0,913,1956,796,0,10486,0,0,824,0,6176,59719,0,0,78001,576,0,21,0,0,0,0,6863,3678,0,0,11138
Montclair Police Department,1973-03-01,California,23384,CA03605,8,5,5,1,8,4,31,8,0,0,0,0,1,1,1,0,0,3,0,27,44,71,10,11,0,11,19,0,0,13,7,0,5,5,3,7103,10164,15715,12442,515,4159,50097,33627,0,0,0,0,2059,0,625,0,0,2683,0,3754,67055,70809,157216,3836,7089,0,10376,10191,0,0,8132,31184,8867,0,35322,0,0,4646,0,33627,74755,0,0,157216,515,0,1853,0,0,0,0,24019,4042,0,0,30429
Montclair Police Department,1973-04-01,California,23384,CA03605,4,6,4,5,4,5,28,9,0,0,0,0,0,0,1,0,0,1,0,38,40,78,7,21,0,18,9,0,1,13,9,1,10,11,1,4584,2697,4076,5037,2361,4639,23395,49068,0,0,0,0,0,0,0,0,0,0,0,4076,39742,43818,116281,2388,9903,0,14501,5971,0,0,3383,7672,1132,0,5538,0,0,124,0,49068,60419,0,0,116281,926,0,0,0,0,0,0,57303,10404,0,0,68633
Montclair Police Department,1973-05-01,California,23384,CA03605,7,5,9,2,6,1,30,11,0,0,0,0,1,0,0,0,0,1,0,33,46,79,13,21,0,15,9,0,0,12,9,3,6,9,1,2793,6279,11035,5847,480,247,26682,38191,0,0,0,0,0,0,0,0,0,0,0,4104,53817,57921,122793,5188,10610,0,9464,5929,0,0,1860,24870,1791,0,6197,0,0,4502,0,38191,72113,0,0,122793,1729,0,1489,0,0,1036,0,47009,7762,0,0,59026
Montclair Police Department,1973-06-01,California,23384,CA03605,7,4,3,1,4,8,27,12,0,0,0,0,0,0,0,0,0,0,0,37,40,77,8,18,1,14,8,0,0,11,17,0,4,4,2,3431,3987,1613,7789,0,7158,23978,46803,0,0,0,0,0,0,0,0,0,0,0,5600,35000,40599,111381,2882,5696,343,9930,10802,0,0,1626,9319,1887,0,5058,0,0,2127,0,46803,55519,0,0,111395,1640,0,0,0,0,2127,0,6863,8839,0,0,19469
Montclair Police Department,1973-07-01,California,23384,CA03605,6,6,5,3,2,13,35,12,0,0,0,0,0,0,1,0,0,1,0,40,64,104,13,36,0,19,5,0,1,14,16,1,7,8,1,10143,8146,741,2059,679,18900,40668,45465,0,0,0,0,0,0,1373,0,0,1373,0,4804,90999,95803,183308,6238,17596,0,9422,5490,0,0,1379,55677,1764,0,37436,0,0,5545,0,45465,93099,0,0,183308,830,0,34,0,0,261,0,41347,3672,0,0,46144
Montclair Police Department,1973-08-01,California,23384,CA03605,3,13,9,8,4,3,40,6,0,0,1,1,1,1,0,0,0,4,0,52,50,102,16,21,0,11,15,0,0,26,13,0,0,0,0,12456,5291,17308,3026,1517,1455,41052,43063,0,0,1373,700,343,103,0,0,0,2519,0,6657,64818,71474,158109,8091,8613,0,6451,25948,0,0,2869,19504,2587,0,9155,0,0,5058,0,43063,98246,0,0,158109,1551,0,14,0,0,2477,0,34485,6053,0,0,44580
Montclair Police Department,1973-09-01,California,23384,CA03605,9,8,5,3,5,6,36,7,0,0,0,0,0,0,1,0,0,1,0,31,46,77,9,20,0,19,8,0,0,11,10,0,5,5,2,17459,4138,3081,1942,2326,1180,30127,22647,0,0,0,0,0,0,467,0,0,467,0,3376,89070,92447,145687,5744,10431,0,23058,44690,0,0,1194,7329,6773,0,5627,0,0,38884,0,22647,71756,0,0,145687,1798,0,0,0,0,10665,0,29338,2628,0,0,44429
Montclair Police Department,1973-10-01,California,23384,CA03605,17,9,11,3,7,2,49,9,0,0,0,0,0,0,0,1,0,1,0,48,54,102,17,25,1,21,13,1,1,13,10,2,5,7,0,8084,140547,7206,50688,2834,824,210182,60247,0,0,0,0,0,0,0,377,0,377,0,6019,76656,82674,353481,9766,12243,14,16258,24205,206,103,2567,17314,3335,0,136224,0,0,8997,0,60247,144678,0,0,353481,1475,0,106151,0,0,2134,0,48238,18159,0,0,176157
Montclair Police Department,1973-11-01,California,23384,CA03605,14,9,11,2,6,6,48,8,0,0,0,1,0,0,0,1,2,4,0,54,57,111,15,21,0,27,14,0,0,15,19,4,3,7,1,4275,7117,21707,26867,686,20313,80966,80121,0,0,0,439,0,0,0,103,11117,11660,0,6801,84143,90944,263690,7720,7549,0,27018,16587,0,0,3246,28823,2059,0,20471,0,0,17404,0,80121,143635,0,0,263690,1633,0,6849,0,0,480,0,75146,8517,0,0,92625
Montclair Police Department,1973-12-01,California,23384,CA03605,11,10,12,5,6,8,52,13,0,0,0,0,1,0,2,2,0,5,0,72,50,122,16,13,1,30,14,1,0,24,23,5,4,9,5,21528,22091,17150,16011,673,2169,79620,63479,0,0,0,0,686,0,2093,309,0,3088,0,8084,66156,74240,220428,5641,4317,21,24726,16210,55,0,5524,17747,5222,0,26332,0,0,5518,0,63479,119877,0,0,220428,1736,0,6485,0,0,618,0,40833,19408,0,0,69079
Montclair Police Department,1974-01-01,California,22651,CA03605,4,9,6,6,3,5,33,4,0,1,0,1,0,2,0,1,0,4,44,35,9,88,17,24,0,16,9,1,0,12,9,1,1,2,0,16722,5012,3028,1922,426,1557,28667,35748,0,0,0,569,0,93,0,0,0,661,5339,20899,18415,44653,109730,5401,8478,0,15949,7996,278,0,1044,5506,1149,0,6952,0,0,7397,0,35748,58483,0,0,109730,1088,0,439,0,0,692,0,28024,5450,0,0,35693
Montclair Police Department,1974-02-01,California,22651,CA03605,8,4,13,2,7,7,41,12,0,0,0,1,0,2,1,0,0,4,59,27,12,98,23,18,0,10,7,1,0,28,11,2,1,3,1,21900,6791,20738,8058,3720,55863,117071,74958,0,0,0,927,0,1075,433,0,0,2435,5963,15406,150879,172248,366711,9232,7063,0,13651,21900,62,0,3856,116484,4888,0,16901,0,0,22747,0,74958,247218,0,0,366711,1081,0,1075,0,0,12,0,26417,7669,0,0,36255
Montclair Police Department,1974-03-01,California,22651,CA03605,14,11,16,2,4,2,49,14,0,0,0,1,0,1,0,0,0,2,50,40,13,103,20,21,0,21,8,0,3,22,8,2,7,9,5,34797,18804,29211,11655,1366,11661,107493,43411,0,0,0,303,0,130,0,0,0,433,25052,22759,4641,52452,203788,5481,9059,0,17704,12977,0,970,1804,4455,8954,0,5994,0,0,12965,0,43411,132464,0,0,203788,1774,0,0,0,0,111,0,31052,161390,0,0,194327
Montclair Police Department,1974-04-01,California,22651,CA03605,12,12,5,2,0,2,33,6,0,2,0,0,1,1,0,0,0,2,61,37,19,117,11,20,2,20,10,0,0,39,15,0,3,3,5,8515,19898,5036,0,198,9424,43071,19620,0,0,0,0,0,0,0,0,0,0,5969,23155,59744,88868,151559,9319,7749,618,18248,12347,0,0,13434,27153,7965,0,17488,0,0,2243,0,19620,104242,0,0,151559,2546,0,154,0,0,10116,0,6797,17358,0,0,36972
Montclair Police Department,1974-05-01,California,22651,CA03605,9,7,4,2,7,6,35,8,0,0,0,1,0,1,0,1,0,3,64,39,11,114,13,18,0,25,7,0,2,37,12,4,3,7,0,4721,11426,11241,10134,488,3467,41477,16376,0,0,0,278,0,680,0,154,0,1112,6816,23933,35458,66207,125172,2830,10178,0,18192,12551,0,550,5580,16326,10907,0,10221,0,0,3702,0,16376,83967,0,0,125172,2904,0,74,0,0,2632,0,12205,17469,0,0,35285
Montclair Police Department,1974-06-01,California,22651,CA03605,5,3,4,5,3,13,33,9,0,1,0,1,0,0,1,0,0,2,63,37,13,113,12,13,20,15,7,0,0,34,12,2,5,7,7,8175,8627,5827,371,4276,8200,35477,54843,0,0,0,365,0,0,1081,0,0,1446,5698,22821,41730,70249,162015,4542,5753,13323,14256,7805,0,0,9331,15239,3862,0,13527,0,0,9065,0,54843,80717,0,0,162015,4245,0,0,0,0,229,0,49591,9288,0,0,63352
Montclair Police Department,1974-07-01,California,22651,CA03605,8,4,6,5,4,7,34,9,0,0,0,0,0,0,0,0,0,0,63,44,17,124,15,27,1,25,10,0,1,30,15,7,6,13,1,7440,11315,12903,3028,2052,4276,41013,52526,0,0,0,0,0,0,0,0,0,0,6822,25089,67165,99076,192615,7576,12180,247,17364,18471,0,62,4289,38888,6377,0,26183,0,0,11964,0,52526,95566,0,0,192615,4523,0,2367,0,0,297,0,67666,15640,0,0,90493
Montclair Police Department,1974-08-01,California,22651,CA03605,6,5,5,6,3,4,29,14,0,2,0,0,0,0,1,0,0,1,55,30,5,90,15,13,0,22,6,0,2,23,9,3,7,10,3,6439,3949,37213,4962,11383,29884,93830,118801,0,0,0,0,0,0,185,0,0,185,6068,17086,33987,57142,269958,6204,4406,0,21777,10777,0,74,2762,11142,5407,0,13799,0,0,4493,0,118801,127459,0,0,269958,4579,0,24539,0,0,10721,0,54998,26010,0,0,120847
Montclair Police Department,1974-09-01,California,22651,CA03605,3,4,10,5,3,10,35,22,0,0,0,0,0,1,1,1,0,3,48,35,18,101,10,13,0,19,17,0,0,27,15,8,8,16,8,2317,4789,15727,686,3708,48379,75606,123868,0,0,0,0,0,0,618,772,0,1390,4017,20343,146028,170388,371253,9034,5469,0,25985,26943,0,0,2299,100658,2867,0,20127,0,0,12396,0,123868,211994,0,0,371253,1848,0,198,0,0,3139,0,102549,97296,0,0,205030
Montclair Police Department,1974-10-01,California,22651,CA03605,7,4,10,5,5,5,36,13,0,0,1,1,0,1,0,3,0,6,51,38,15,104,12,12,0,20,17,0,0,30,13,3,7,10,5,9300,3918,29649,9745,3566,39543,95721,42021,0,0,51580,1903,0,803,0,4696,0,58983,6439,24057,45389,75884,272609,16345,3949,0,31485,12106,0,0,7737,4264,15356,0,72980,0,0,7076,0,42021,135177,0,0,272609,7644,0,65799,0,0,340,0,57469,7897,0,0,139150
Montclair Police Department,1974-11-01,California,22651,CA03605,10,7,21,3,4,10,55,6,0,1,0,1,0,0,2,2,0,5,48,43,13,104,20,16,0,14,14,0,3,24,13,0,4,4,2,6161,16345,44109,2472,525,24471,94083,22401,0,0,0,216,0,0,1749,4023,0,5988,6507,23562,41662,71732,194204,9269,6606,0,12038,12674,0,754,3658,26733,11407,0,17661,0,0,7984,0,22401,134751,0,0,194204,2657,0,0,0,0,352,0,14213,16555,0,0,33777
Montclair Police Department,1974-12-01,California,22651,CA03605,9,2,13,0,6,8,38,11,0,0,0,0,0,2,2,5,1,10,72,47,33,152,21,18,1,25,26,0,2,45,14,2,3,5,3,43,12291,35273,12835,0,10456,70898,86359,0,0,0,0,0,62,1440,1038,37,2577,7897,28821,195186,231905,391738,13793,7026,463,32937,102240,0,1718,41403,32325,21653,0,126711,0,0,15375,0,86359,141641,0,0,391738,2824,0,9733,0,0,358,0,37077,33165,0,0,83158
Montclair Police Department,1975-01-01,California,22276,CA03605,11,8,13,5,2,8,47,8,0,0,0,2,0,1,2,5,0,10,61,39,15,115,20,10,0,30,14,0,2,29,10,4,4,8,3,1789,23174,16334,996,1036,21017,64347,35670,0,0,0,3357,0,0,4473,62,0,7893,6426,25790,39684,71900,179809,9393,2718,0,24267,27618,0,294,3465,4144,14274,2486,21509,821,10021,12818,0,35670,29787,7938,44485,179809,11703,2922,9778,476,4552,2106,0,56618,11941,0,1982,102077
Montclair Police Department,1975-02-01,California,22276,CA03605,3,13,11,3,0,7,37,9,0,1,0,1,0,3,1,0,1,6,66,66,14,146,16,22,0,41,26,0,0,31,10,0,7,7,2,36355,8521,30013,0,1489,10423,86802,30999,0,0,0,0,0,176,793,0,991,1959,6562,38931,35307,80800,200560,5583,10548,0,38444,15632,0,0,3273,7321,3686,408,13192,3176,18163,10084,0,30999,51036,6024,63792,200560,1625,153,136,2299,504,45,0,20383,2763,2689,7434,38031
Montclair Police Department,1975-03-01,California,22276,CA03605,11,5,11,3,3,10,43,16,0,0,0,0,0,0,0,1,0,1,72,39,21,132,18,9,1,43,17,0,0,39,5,2,6,8,2,11007,53884,16040,215,58685,59404,199235,57751,0,0,0,0,0,0,0,0,0,0,5215,21928,53782,80925,337910,8521,3986,28,46574,11731,0,0,5435,4648,5458,481,7825,1868,17416,22970,0,57751,156397,4801,62943,337910,3573,40,0,0,3454,1710,0,28309,4609,696,1783,44174
Montclair Police Department,1975-04-01,California,22276,CA03605,13,9,13,1,3,7,46,9,0,1,0,1,1,0,0,0,0,2,85,39,7,131,22,22,2,23,15,0,1,34,12,2,6,8,2,10701,15638,57060,578,2548,1925,88449,45861,0,0,0,90590,1132,0,0,0,0,91722,8085,18769,21056,47911,273943,3222,7111,153,13905,9959,0,226,4269,9065,9540,872,97497,2010,6228,30880,0,45861,38625,5294,37136,273943,5350,300,538,0,0,493,0,35103,2650,0,1274,45708
Montclair Police Department,1975-05-01,California,22276,CA03605,8,3,7,4,2,10,34,12,0,0,0,0,0,2,1,0,0,3,67,40,14,121,17,14,1,21,16,1,1,34,16,3,3,6,6,6749,9925,10554,419,3431,237395,268473,116068,0,0,0,0,0,5401,164,0,0,5566,5934,23746,93777,123457,513563,71854,5877,57,20451,6324,493,57,4886,13458,4360,374,22189,1840,199999,130,0,116068,122262,7966,38376,513563,4133,255,4337,651,0,130,0,63413,4445,453,1529,79345
Montclair Police Department,1975-06-01,California,22276,CA03605,8,2,13,2,5,4,34,16,0,1,0,0,0,1,2,0,0,3,58,28,16,102,13,9,1,17,15,0,0,29,18,8,3,11,3,963,8855,14726,1178,1104,11522,38348,100441,0,0,0,0,0,0,2140,0,0,2140,6290,13685,60553,80528,221457,3759,3307,283,10214,38229,0,0,5045,19692,3873,572,31225,2746,963,5724,0,100441,42169,283,33461,221457,3573,232,11210,0,0,209,0,93137,2208,849,2695,114114
