agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta Police Department,2001-03-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-04-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-05-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-06-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-07-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-08-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-09-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-10-01,Ohio,2935,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-11-01,Ohio,2935,OH02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,2,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,19,0,0,0,9,5,0,0,0,2,2,0,5,0,3,0,0,0,7,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2001-12-01,Ohio,2935,OH02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,5,0,0,0,0,2,0,0,2,0,0,2,0,2,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-01-01,Ohio,2947,OH02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-02-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2
Delta Police Department,2002-03-01,Ohio,2947,OH02602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-04-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-05-01,Ohio,2947,OH02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-06-01,Ohio,2947,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-07-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-08-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-09-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-10-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-11-01,Ohio,2947,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2002-12-01,Ohio,2947,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-01-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-02-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-03-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-04-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-05-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-06-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-07-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-08-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-09-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-10-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-11-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2003-12-01,Ohio,2950,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2004-01-01,Ohio,2927,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2004-02-01,Ohio,2927,OH02602,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,2,0,2,2,6,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2004-03-01,Ohio,2927,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,8,2,0,0,5,3,2,3,3,0,0,0,0,0,10,0,0,18,0,0,2,0,0,0,0,0,0,0,0,2
Delta Police Department,2004-04-01,Ohio,2927,OH02602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,0,0,0,3,2,0,0,2,0,11,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,5,15,0,0,15,32,0,0,0,6,5,0,0,3,0,2,5,5,0,0,0,0,0,16,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2004-05-01,Ohio,2927,OH02602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,2,0,0,0,1,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21,2,0,0,5,6,0,0,0,2,2,6,2,0,0,0,0,2,10,0,0,21,0,0,0,0,0,0,0,2,0,0,0,2
Delta Police Department,2004-06-01,Ohio,2927,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,3,6,0,0,0,3,0,0,2,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2004-07-01,Ohio,2927,OH02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,4,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,32,0,0,0,11,8,0,0,0,5,0,2,8,0,0,2,0,0,16,0,5,32,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2004-08-01,Ohio,2927,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,2,0,2,8,0,0,0,11,0,2,5,0,0,2,0,0,15,0,0,23,0,0,2,0,0,0,0,0,8,0,0,10
Delta Police Department,2004-09-01,Ohio,2927,OH02602,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,7,2,0,0,0,4,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,39,0,0,39,45,0,2,0,26,5,0,0,0,6,2,5,6,0,2,0,0,2,24,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2004-10-01,Ohio,2927,OH02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,3,3,0,0,0,4,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,27,0,2,0,8,8,0,0,0,3,0,0,3,0,0,2,0,0,16,2,5,27,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2004-11-01,Ohio,2927,OH02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,0,3,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,23,0,0,0,8,2,0,0,0,3,0,2,3,0,2,2,0,0,8,5,2,23,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2004-12-01,Ohio,2927,OH02602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24,0,0,0,15,0,0,0,0,0,0,2,6,0,0,0,0,2,13,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-01-01,Ohio,2949,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,9,0,0,3,0,2,2,2,5,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-02-01,Ohio,2949,OH02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-03-01,Ohio,2949,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,11,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,41,0,0,0,31,0,0,0,0,3,2,2,14,0,0,0,0,0,14,0,9,41,3,0,6,0,0,0,0,0,6,0,3,19
Delta Police Department,2005-04-01,Ohio,2949,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,3,5,0,0,0,6,0,3,3,0,0,0,0,0,6,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-05-01,Ohio,2949,OH02602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,0,2,2,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19,0,2,0,3,2,0,0,3,3,0,5,5,0,0,0,0,2,6,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-06-01,Ohio,2949,OH02602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,2,0,2,4,0,0,0,3,0,3,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,3,22,0,0,22,33,0,3,0,5,11,0,0,0,3,2,2,5,0,2,0,0,0,17,2,5,33,0,0,0,0,0,0,0,2,0,0,0,2
Delta Police Department,2005-07-01,Ohio,2949,OH02602,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,7,2,0,0,0,5,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,44,0,0,0,23,3,0,0,0,8,5,2,8,0,2,0,0,2,14,2,11,44,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-08-01,Ohio,2949,OH02602,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,4,4,0,0,0,5,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,39,0,3,0,8,8,0,0,0,14,0,0,6,0,0,2,0,2,27,0,3,39,0,0,0,0,0,2,0,2,6,0,0,9
Delta Police Department,2005-09-01,Ohio,2949,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,19,0,0,0,0,3,2,5,0,0,0,0,0,0,9,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-10-01,Ohio,2949,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,5,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,19,2,0,0,9,0,0,0,0,6,2,0,0,0,2,0,0,0,12,3,0,19,0,0,0,0,0,0,0,0,0,0,2,2
Delta Police Department,2005-11-01,Ohio,2949,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2005-12-01,Ohio,2949,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,14,0,3,0,5,0,0,0,0,0,0,2,2,0,2,2,0,0,6,0,2,14,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2006-01-01,Ohio,2931,OH02602,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,7,1,0,0,0,1,12,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30,0,2,0,12,2,0,0,0,2,0,0,11,0,3,0,0,2,9,2,5,30,0,0,0,0,0,0,0,0,2,0,0,2
Delta Police Department,2006-02-01,Ohio,2931,OH02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,2,0,0,0,0,0,3,2,0,3,2,0,0,0,0,2,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2
Delta Police Department,2006-03-01,Ohio,2931,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,2,0,0,11,0,0,0,0,2,0,2,0,2,0,0,0,6,2,0,12,0,0,0,0,0,0,0,2,0,0,0,2
Delta Police Department,2006-04-01,Ohio,2931,OH02602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5
Delta Police Department,2006-05-01,Ohio,2931,OH02602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2006-06-01,Ohio,2931,OH02602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,3,1,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,23,0,3,0,11,2,0,0,0,0,6,3,3,2,2,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
