agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nanticoke Police Department,2004-10-01,Pennsylvania,10568,PA04010,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,3,0,3,5,3,10,18,2,1,0,2,7,0,0,2,4,0,0,0,0,3186,1774,0,0,0,0,4961,0,0,0,0,0,0,0,0,1821,0,1821,190,307,16800,17296,24078,444,129,0,484,12639,0,0,121,3480,323,13,1282,500,71,12704,0,0,7935,242,1008,24078,0,0,0,0,71,0,0,0,887,0,0,958
Nanticoke Police Department,2004-11-01,Pennsylvania,10568,PA04010,0,0,2,1,1,0,4,2,0,0,0,1,0,0,0,0,0,1,4,3,9,16,1,0,0,5,1,0,0,2,7,0,0,0,0,0,0,1724,516,0,0,2241,4799,0,0,0,0,0,0,0,0,0,0,127,307,100493,100927,107966,403,0,0,1170,5801,0,0,15,93538,4840,2,94321,0,0,0,0,4799,1320,565,2121,107966,0,2,469,0,0,0,0,0,239,0,0,710
Nanticoke Police Department,2004-12-01,Pennsylvania,10568,PA04010,0,5,3,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,2,3,0,0,1,4,3,0,3,0,557,0,2662,0,0,0,3218,2420,0,0,0,0,0,0,0,66,0,66,168,297,1750,2215,7919,129,0,0,542,697,0,0,48,799,0,0,1279,1452,0,0,0,2420,1139,581,1049,7919,0,0,0,0,0,0,0,8064,16,0,0,8080
Nanticoke Police Department,2005-01-01,Pennsylvania,10491,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2005-02-01,Pennsylvania,10491,PA04010,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,4,3,4,11,1,1,0,1,1,0,0,1,6,0,0,0,0,0,4731,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,87,443,2732,3262,7993,1211,84,0,780,312,0,0,53,822,0,53,747,0,0,4681,0,0,2512,0,0,7993,0,0,0,0,0,0,0,0,309,0,0,309
Nanticoke Police Department,2005-03-01,Pennsylvania,10491,PA04010,1,2,1,0,0,0,4,2,0,1,0,1,0,0,0,0,0,1,16,3,6,25,2,1,2,2,4,0,0,13,1,0,1,1,0,296,1233,18801,0,0,0,20330,3589,0,0,0,0,0,0,0,0,0,0,328,275,6191,6793,30712,94,312,0,2358,2701,0,0,374,955,94,73,1986,0,178,0,0,3589,5274,15758,3760,30712,94,42,376,0,179,0,0,2340,114,0,0,3145
Nanticoke Police Department,2005-04-01,Pennsylvania,10491,PA04010,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,0,3,0,1,8,0,0,3,3,1,0,1,0,0,78,3431,0,0,0,3509,0,0,0,0,0,0,0,0,0,39,39,133,410,12833,13376,16924,0,858,0,16,11901,0,0,94,507,0,31,7743,0,894,0,0,0,3766,2879,1610,16924,0,0,0,0,0,0,0,6241,1170,0,0,7411
Nanticoke Police Department,2005-05-01,Pennsylvania,10491,PA04010,5,1,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,6,1,0,0,6,4,1,0,1,1,0,765,1404,261,0,0,2429,13262,0,0,0,0,0,0,0,0,0,0,270,546,8038,8854,24546,0,125,0,4509,2648,0,0,563,1009,140,56,1428,2648,109,0,16,13262,5108,1779,0,24546,0,56,0,0,0,0,0,11702,8,0,0,11766
Nanticoke Police Department,2005-06-01,Pennsylvania,10491,PA04010,4,0,4,1,2,1,12,1,0,1,0,0,0,0,0,0,1,1,6,5,16,27,3,3,0,3,7,0,0,4,7,1,0,1,0,0,8422,9291,2184,50,156,20104,0,0,0,0,0,0,0,0,0,9283,9283,211,970,17880,19061,48449,1219,1482,0,913,3486,0,0,328,11635,39,250,22936,736,62,0,0,8581,10797,2028,3019,48449,39,250,0,0,62,0,0,8581,349,0,0,9282
Nanticoke Police Department,2005-07-01,Pennsylvania,10491,PA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nanticoke Police Department,2005-08-01,Pennsylvania,10491,PA04010,1,4,7,0,1,1,14,1,0,0,0,0,0,0,0,0,1,1,14,7,9,30,3,4,0,13,4,0,0,0,6,0,1,1,0,73,156,10780,312,0,125,11446,11858,0,0,0,0,0,0,0,0,0,0,273,1022,4325,5620,28924,169,1170,0,1139,1373,0,0,0,1769,0,0,1462,62,312,0,0,11858,8408,468,6353,28924,0,0,0,62,0,0,0,11858,0,0,390,12310
Nanticoke Police Department,2005-09-01,Pennsylvania,10491,PA04010,3,0,0,0,3,2,8,1,0,1,0,0,0,0,0,1,0,1,6,6,7,19,1,3,0,4,4,0,1,1,5,1,0,1,0,0,11359,0,509,0,0,11867,7801,0,0,0,0,0,0,0,0,0,0,145,1203,9352,10700,30368,23,905,0,378,7263,0,685,34,1412,429,34,1932,0,0,9361,0,7801,9017,1560,234,30368,0,0,0,0,0,0,0,7801,624,0,0,8425
Nanticoke Police Department,2005-10-01,Pennsylvania,10491,PA04010,2,0,3,1,3,2,11,5,0,0,0,0,0,0,0,0,1,1,8,6,8,22,1,2,0,2,6,0,0,5,6,4,2,6,0,0,780,750,156,250,7372,9308,70281,0,0,0,0,0,0,0,0,0,0,159,974,11126,12259,91848,234,304,0,2028,6952,0,0,234,2506,156,133,3013,156,0,39,0,77447,2860,1560,6484,91848,0,16,0,0,0,0,0,77447,342,0,0,77804
Nanticoke Police Department,2005-11-01,Pennsylvania,10491,PA04010,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,8,4,6,18,2,0,0,1,3,0,0,1,11,0,2,2,0,0,47,780,0,0,0,827,7077,0,0,0,0,0,0,0,1560,0,1560,200,687,3823,4709,14173,368,0,0,78,1641,0,0,30,2592,31,0,1350,780,0,3120,0,7411,1122,281,78,14173,0,0,0,0,0,0,0,7021,19,0,0,7040
Nanticoke Police Department,2005-12-01,Pennsylvania,10491,PA04010,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,9,2,0,0,2,1,2,0,2,0,0,39,2,1560,0,156,1757,12482,0,0,0,0,0,0,0,0,0,0,105,259,4398,4762,19001,780,0,0,1763,2028,0,0,89,101,250,47,1903,0,0,1404,0,12482,2212,0,702,19001,156,47,843,0,0,0,0,12482,81,0,0,13608
Nanticoke Police Department,2006-01-01,Pennsylvania,10391,PA04010,3,3,5,2,2,2,17,5,0,2,0,0,0,0,0,1,0,1,3,4,5,12,0,1,1,3,4,0,0,1,2,2,3,5,0,4565,13830,846,302,453,538,20535,141323,0,0,0,0,0,0,0,151,0,151,0,529,3189,3718,165728,0,151,0,1224,1935,0,0,0,408,0,76,931,499,0,6046,0,141323,16324,227,302,165728,0,0,0,0,0,0,0,141323,0,0,0,141323
Nanticoke Police Department,2006-02-01,Pennsylvania,10391,PA04010,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,7,2,1,0,4,6,1,2,3,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,0,0,0,254,741,4092,5086,19370,0,0,0,1734,295,458,0,846,1753,0,0,2517,1511,0,0,0,14283,1058,0,0,19370,0,0,580,0,0,0,0,13603,168,0,0,14351
Nanticoke Police Department,2006-03-01,Pennsylvania,10391,PA04010,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,5,1,3,0,0,0,6,1,2,3,0,438,265,0,0,0,378,1081,43077,0,0,0,0,0,0,0,0,0,0,177,348,9143,9667,53825,0,0,1903,54,945,0,0,0,6765,227,0,2619,302,0,479,0,43077,6327,302,491,53825,0,0,0,0,0,0,0,43077,0,0,0,43077
Nanticoke Police Department,2006-04-01,Pennsylvania,10391,PA04010,5,3,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,2,0,4,4,0,0,3,10,0,0,0,0,414,151,1814,1518,0,1950,5846,0,0,0,0,0,0,0,0,0,0,0,139,618,28704,29462,35308,0,417,0,10562,1285,0,0,42,17155,148,3,10686,756,39,464,0,0,22388,0,824,35308,0,0,0,0,39,453,0,0,83,0,76,651
Nanticoke Police Department,2006-05-01,Pennsylvania,10391,PA04010,3,2,2,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,1,1,4,2,0,0,2,8,0,0,0,0,2,778,1511,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,112,565,7926,8603,10895,0,319,3023,682,1179,0,0,23,3378,1442,6,1687,0,775,0,0,0,6297,0,688,10895,0,0,0,0,0,0,0,0,0,0,151,151
Nanticoke Police Department,2006-06-01,Pennsylvania,10391,PA04010,5,4,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,2,2,0,6,4,1,0,3,14,0,0,0,0,8972,3773,1440,0,0,0,14185,0,0,0,0,0,0,0,0,0,0,0,169,1238,6531,7938,22124,456,1209,0,2462,588,5,0,17,3201,144,9,6223,227,1183,4610,0,0,6099,680,2949,22124,0,0,245,227,0,0,0,0,304,0,453,1229
Nanticoke Police Department,2006-07-01,Pennsylvania,10391,PA04010,1,2,4,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,15,8,13,36,2,3,0,9,4,1,1,7,9,0,0,0,0,1844,0,615,453,0,1784,4696,0,0,0,0,0,0,0,0,0,0,0,284,1332,122755,124371,129067,2116,907,0,3606,103612,187,30,125,13786,0,127,112941,907,0,3907,0,0,9228,1360,597,129067,0,9,9,0,0,0,0,0,109,0,0,127
Nanticoke Police Department,2006-08-01,Pennsylvania,10391,PA04010,2,3,0,1,3,0,9,3,0,0,1,0,0,0,0,0,1,2,18,13,7,38,0,1,2,18,5,0,0,4,8,1,0,1,0,1557,18,0,3073,4249,0,8897,17080,0,0,10656,0,0,0,0,0,0,10656,485,1811,10221,12517,49149,0,82,151,3965,1782,0,0,200,6338,136,357,17184,0,0,5712,0,17080,2861,4565,1255,49149,91,0,0,0,0,0,0,453,168,3446,76,4234
Nanticoke Police Department,2006-09-01,Pennsylvania,10391,PA04010,2,5,1,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,1,8,6,0,0,1,4,0,1,1,0,30,0,1587,8782,1882,0,12281,378,0,0,0,0,0,0,0,0,0,0,196,680,11644,12521,25180,3023,189,2,626,7828,0,0,17,837,1285,0,2774,0,1528,2570,0,756,13504,907,1858,25180,30,0,2,0,0,0,0,378,0,0,0,410
Nanticoke Police Department,2006-10-01,Pennsylvania,10391,PA04010,1,4,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,1,0,9,1,0,0,3,10,0,1,1,0,302,907,12167,0,0,53,13429,25846,0,0,0,0,0,0,0,0,0,0,277,1109,8473,9859,49135,370,210,0,4667,30,0,0,83,4498,151,39,6803,756,0,0,831,25846,5110,5063,4534,49135,0,2,0,0,0,0,0,20556,0,0,0,20558
Nanticoke Police Department,2006-11-01,Pennsylvania,10391,PA04010,3,2,2,0,2,1,10,0,0,0,1,0,0,0,0,1,0,2,13,8,6,27,1,0,0,8,7,0,0,4,7,0,0,0,0,3930,1611,1942,6152,0,0,13635,0,0,0,1511,0,0,0,0,529,0,2040,284,967,20716,21968,37643,605,0,0,804,5373,0,0,59,15127,166,9,7042,0,0,0,0,0,28733,0,1693,37643,0,9,91,0,0,0,0,0,2854,0,0,2953
Nanticoke Police Department,2006-12-01,Pennsylvania,10391,PA04010,5,2,3,0,2,0,12,0,0,1,0,0,0,0,0,0,1,1,17,6,16,39,5,1,0,17,6,0,0,2,8,0,1,1,0,756,7096,2786,0,0,0,10638,0,0,0,0,0,0,0,0,0,6046,6046,449,1132,10284,11865,28549,3345,302,0,3210,1465,0,0,47,3496,45,0,9070,1285,0,6469,0,0,7492,2273,1914,28549,0,23,30,0,0,0,0,0,852,0,26,931
Nanticoke Police Department,2007-01-01,Pennsylvania,10261,PA04010,3,3,5,0,1,3,15,5,0,2,0,0,0,0,0,0,0,0,13,8,8,29,1,0,0,10,3,0,0,4,11,2,1,3,0,0,3270,22594,0,0,6141,32005,22337,0,0,0,0,0,0,0,0,0,0,223,814,22001,23038,77381,882,0,0,1835,360,0,0,54,19907,10302,48,479,294,2836,5636,0,22337,34817,0,632,77381,0,0,0,0,3,0,0,13226,14960,0,0,28189
Nanticoke Police Department,2007-02-01,Pennsylvania,10261,PA04010,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,10,2,7,19,1,0,0,8,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,294,0,0,0,0,0,294,309,382,5727,6418,10238,53,0,0,3096,1534,0,0,381,1353,411,322,459,0,59,0,0,3527,5226,0,235,10238,44,0,0,73,59,0,0,0,1,0,0,178
Nanticoke Police Department,2007-03-01,Pennsylvania,10261,PA04010,0,1,8,0,0,2,11,2,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,0,0,1,6,0,0,2,8,1,1,2,0,0,0,3746,0,0,1345,5091,2204,0,0,0,0,0,0,0,1,0,1,267,761,36856,37885,45182,0,0,0,173,2542,0,0,81,35089,338,0,34745,1029,9,147,0,2204,6490,220,0,45182,0,0,0,0,9,0,0,29391,160,0,0,29560
Nanticoke Police Department,2007-04-01,Pennsylvania,10261,PA04010,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,1,4,0,1,1,8,1,2,3,0,1514,0,9771,0,441,0,11726,2204,0,0,0,0,0,0,0,0,0,0,63,851,46827,47742,61671,85,147,0,331,2010,0,882,19,44267,367,100,48081,0,19,514,0,3674,8475,0,441,61671,0,0,1547,0,0,0,0,18369,661,0,0,20578
Nanticoke Police Department,2007-05-01,Pennsylvania,10261,PA04010,0,1,2,0,0,2,5,3,0,0,0,0,1,0,0,0,0,1,6,13,10,29,2,2,0,4,9,1,0,1,10,4,0,4,0,0,0,4335,0,0,1230,5565,25717,0,0,0,0,294,0,0,0,0,294,132,2151,5299,7583,39159,955,661,0,1271,2185,206,0,608,1696,88,247,6420,0,220,15,0,26085,5717,0,367,39159,0,0,0,0,220,0,0,27481,75,0,294,28070
Nanticoke Police Department,2007-06-01,Pennsylvania,10261,PA04010,1,3,3,0,2,1,10,2,0,1,0,0,0,0,0,2,0,2,9,17,9,35,2,6,0,6,9,0,0,1,11,0,1,1,0,688,441,1690,0,0,0,2819,25717,0,0,0,0,0,0,0,140,0,140,344,2588,15981,18913,47589,301,4591,0,786,2927,0,0,37,10271,184,0,4165,0,10,0,0,25717,16678,247,588,47589,0,0,235,0,0,0,0,25717,32,0,147,26132
Nanticoke Police Department,2007-07-01,Pennsylvania,10261,PA04010,2,2,4,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,4,1,0,0,1,8,0,0,0,0,7789,0,9626,0,0,0,17414,0,0,0,0,0,0,0,0,0,0,0,128,970,4789,5887,23301,26,147,0,1095,882,0,0,1,3736,73,0,1706,0,459,0,0,0,21063,0,0,23301,0,0,0,278,40,0,0,0,204,0,0,522
Nanticoke Police Department,2007-08-01,Pennsylvania,10261,PA04010,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,4,0,10,2,0,0,1,8,1,0,1,0,0,22,1323,5329,0,0,6673,4409,0,0,0,0,0,0,0,0,0,0,118,1756,7830,9703,20785,162,639,0,4196,323,0,0,0,4384,294,0,1189,0,0,1940,0,4409,10507,882,1565,20785,0,0,1,0,0,294,0,4409,970,0,0,5674
Nanticoke Police Department,2007-09-01,Pennsylvania,10261,PA04010,5,2,3,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,3,0,4,5,0,0,3,9,1,1,2,0,5527,14784,485,0,0,0,20796,36739,0,0,0,0,0,0,0,0,0,0,168,1123,9764,11054,68589,0,1249,0,698,5974,0,0,339,2794,0,106,1524,441,0,6385,0,36739,16368,3586,3440,68589,0,0,0,0,0,735,0,36739,829,0,88,38391
Nanticoke Police Department,2007-10-01,Pennsylvania,10261,PA04010,3,1,3,0,2,1,10,2,0,0,0,0,0,1,0,0,1,2,9,7,9,25,0,3,0,9,4,0,0,3,6,1,0,1,0,2094,2710,5731,0,0,10037,20572,5437,0,0,0,0,0,0,0,0,735,735,76,802,6960,7839,34583,0,1999,0,1705,228,0,0,1520,2388,294,4,3255,514,15,0,0,5437,12910,441,11712,34583,0,4,0,514,0,73,0,4703,1101,441,0,6836
Nanticoke Police Department,2007-11-01,Pennsylvania,10261,PA04010,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,4,0,0,0,3,2,0,2,0,1866,2823,0,0,0,0,4689,2939,0,0,0,0,0,0,0,0,0,0,0,617,10684,11301,18929,73,0,0,3027,6657,0,0,0,1543,0,0,4257,220,1910,0,0,2939,7468,1884,250,18929,0,0,0,0,0,0,0,3674,3,53,0,3730
Nanticoke Police Department,2007-12-01,Pennsylvania,10261,PA04010,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,11,0,0,0,3,7,1,0,1,0,0,0,1029,0,0,0,1029,8553,0,0,0,0,0,0,0,0,0,0,84,1281,9759,11125,20706,0,689,0,9239,0,0,0,18,1179,752,7,554,0,588,2645,0,8553,4594,882,2131,20706,0,0,15,0,0,0,0,0,435,0,0,450
Nanticoke Police Department,2008-01-01,Pennsylvania,10205,PA04010,3,1,3,0,2,2,11,4,0,0,0,0,1,0,0,1,0,2,3,2,10,15,0,0,0,10,2,0,0,1,2,3,1,4,0,7,1076,5791,296,0,2972,10142,19849,0,0,0,0,212,0,0,71,0,283,113,368,11860,12341,42614,0,0,0,8663,2172,0,0,20,1486,0,296,2915,283,770,1840,0,18469,8980,4607,4455,42614,0,0,425,0,0,0,0,18469,20,0,212,19125
Nanticoke Police Department,2008-02-01,Pennsylvania,10205,PA04010,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,4,2,0,0,2,5,1,2,3,0,0,5306,0,0,0,0,5306,33180,0,0,0,0,0,0,0,0,0,0,51,106,100988,101145,139630,1132,0,0,757,96530,0,0,24,2702,0,14,95400,0,10,0,0,32487,3105,2968,5647,139630,0,0,33965,0,0,0,0,42393,106,0,0,76465
Nanticoke Police Department,2008-03-01,Pennsylvania,10205,PA04010,2,0,1,0,1,0,4,2,0,3,0,0,0,0,0,1,0,1,7,5,7,19,0,1,0,10,4,0,0,2,2,0,0,0,0,0,1524,42,283,0,0,1850,6369,0,0,0,0,0,0,0,61,0,61,130,375,16919,17424,25703,0,566,0,1216,15433,0,0,96,113,71,153,12005,42,4,290,0,6369,5287,1482,0,25703,0,0,0,0,0,0,0,0,7,0,0,7
Nanticoke Police Department,2008-04-01,Pennsylvania,10205,PA04010,2,5,2,0,1,1,11,3,0,0,0,0,0,0,0,1,0,1,10,8,16,34,3,1,1,11,5,0,0,3,10,1,1,2,0,3680,1840,708,849,0,212,7288,34807,0,0,0,0,0,0,0,495,0,495,320,1047,21074,22441,65032,1479,283,106,4658,12312,0,0,1197,2406,326,24,951,0,142,708,7076,34666,17065,849,3227,65032,71,0,0,0,0,0,0,26882,3493,0,142,30587
Nanticoke Police Department,2008-05-01,Pennsylvania,10205,PA04010,0,4,4,0,2,0,10,2,0,0,0,0,1,0,0,0,0,1,8,12,12,32,1,3,0,11,7,0,0,1,9,2,0,2,0,3750,0,26589,71,0,0,30410,5378,0,0,0,0,140,0,0,0,0,140,86,1719,15955,17761,53689,2830,814,0,4087,5982,0,0,142,3906,35,192,190,1472,708,1286,0,5378,32571,991,10866,53689,0,65,1902,127,0,0,0,5378,326,1415,0,9213
Nanticoke Police Department,2008-06-01,Pennsylvania,10205,PA04010,2,4,5,2,0,2,15,6,0,0,0,0,0,1,0,0,0,1,15,6,15,36,2,1,0,15,6,0,0,4,8,2,5,7,0,2504,3006,497,0,14822,0,20828,25792,0,0,0,0,0,5661,0,0,0,5661,144,739,13830,14713,66994,354,566,0,4244,8406,0,0,161,981,42,20,8115,0,68,1132,0,41898,8085,7478,156,66994,0,0,0,0,0,0,0,41049,133,0,0,41182
Nanticoke Police Department,2008-07-01,Pennsylvania,10205,PA04010,3,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,3,0,6,3,1,0,2,8,0,0,0,0,0,4246,7314,71,0,0,11630,0,0,0,0,0,0,0,0,0,0,0,146,1275,4352,5773,17403,0,1146,0,1282,1773,198,0,419,954,0,150,401,381,0,1030,0,0,8565,2830,4046,17403,0,0,0,0,0,0,0,0,509,0,566,1076
Nanticoke Police Department,2008-08-01,Pennsylvania,10205,PA04010,2,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,4,0,3,4,0,0,2,4,1,1,2,0,0,849,743,0,0,0,1592,7925,0,0,0,0,0,0,0,0,0,0,226,589,10048,10863,20381,0,977,0,8279,553,0,0,50,1005,28,23,108,0,42,8201,0,7925,2461,849,743,20381,0,0,0,0,42,0,0,7925,28,0,0,7996
Nanticoke Police Department,2008-09-01,Pennsylvania,10205,PA04010,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,1,7,0,0,4,4,1,0,1,0,425,0,1344,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,194,580,4741,5515,7284,566,0,0,1274,2470,0,0,102,1104,0,8,212,0,65,0,0,0,5512,637,849,7284,0,0,0,0,0,0,0,0,142,0,0,142
Nanticoke Police Department,2008-10-01,Pennsylvania,10205,PA04010,1,0,0,1,2,0,4,3,0,1,0,0,1,0,0,1,1,3,6,5,6,17,0,0,1,1,5,0,0,2,8,1,2,3,0,0,502,0,9230,142,0,9874,41608,0,0,0,0,142,0,0,0,170,311,81,787,9464,10331,62124,0,0,0,71,6333,0,0,174,3753,105,154,2427,4812,0,1245,0,49533,2699,434,715,62124,34,7,0,0,0,297,0,33965,163,0,1458,35924
Nanticoke Police Department,2008-11-01,Pennsylvania,10205,PA04010,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,6,10,32,2,2,0,11,2,1,0,6,8,1,1,2,0,0,6465,10260,0,0,0,16725,30442,0,0,0,0,0,0,0,0,0,0,364,1032,1253912,1255308,1302474,566,255,0,2689,1875,211,0,194,1249518,311,129,1250193,0,143,6415,0,30442,2982,3156,8704,1302474,0,86,28,168,0,1465,0,12051,299,0,0,14097
Nanticoke Police Department,2008-12-01,Pennsylvania,10205,PA04010,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,6,6,0,0,2,6,2,0,2,0,0,0,1415,0,0,0,1415,3680,0,0,0,0,0,0,0,0,0,0,194,1438,1444,3075,8170,0,0,0,1131,940,0,0,393,611,71,412,429,0,1,0,0,3680,2913,0,665,8170,0,235,71,708,0,0,0,18391,413,0,0,19817
Nanticoke Police Department,2009-01-01,Pennsylvania,10122,PA04010,4,1,4,0,1,1,11,0,0,0,0,0,1,0,0,0,0,1,6,4,7,17,0,0,0,9,5,0,0,2,1,2,0,2,0,0,8759,1849,8659,0,19216,38484,0,0,0,0,0,795,0,0,0,0,795,102,457,6390,6949,46229,0,0,0,3630,2522,0,0,16,781,121,1,8479,1420,14,1420,0,0,6425,2130,26217,46229,36,0,0,568,0,0,0,3693,74,0,4261,8631
Nanticoke Police Department,2009-02-01,Pennsylvania,10122,PA04010,0,0,5,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,4,0,0,4,0,2,0,2,0,0,0,4623,0,0,1,4624,3551,0,0,0,0,0,0,0,0,0,0,200,298,994,1493,9668,0,0,0,555,345,0,0,592,0,71,631,227,0,13,0,0,3551,5174,0,1,9668,0,0,0,0,13,0,0,3551,0,0,0,3563
Nanticoke Police Department,2009-03-01,Pennsylvania,10122,PA04010,1,2,2,0,1,1,7,5,0,0,0,0,0,0,0,2,0,2,7,5,8,20,2,1,0,2,5,0,0,5,5,2,2,4,0,202,16,20,0,0,43,280,13535,0,0,0,0,0,0,0,263,0,263,99,852,5191,6143,20220,65,710,0,611,1470,0,0,317,2970,256,0,770,852,310,0,0,13280,3224,639,891,20220,85,0,170,0,18,430,0,12640,172,0,0,13517
Nanticoke Police Department,2009-04-01,Pennsylvania,10122,PA04010,1,4,1,1,2,0,9,2,0,0,0,0,1,0,0,0,0,1,4,4,8,16,3,0,0,6,2,0,0,1,4,1,0,1,0,4673,852,1207,391,0,0,7123,3551,0,0,0,0,355,0,0,0,0,355,102,604,4788,5494,16522,653,0,0,2777,1400,0,0,60,604,320,60,1790,639,0,426,0,3835,6562,1329,1562,16522,0,0,0,710,0,0,0,284,3,0,497,1494
Nanticoke Police Department,2009-05-01,Pennsylvania,10122,PA04010,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,12,13,31,2,3,0,8,6,0,0,2,10,1,1,2,0,2142,1704,3281,0,0,0,7127,11362,0,0,0,0,0,0,0,0,0,0,220,1944,16367,18532,37021,3054,568,0,4167,7973,0,0,173,2596,1420,195,4042,2770,0,2975,0,11362,10662,1846,1748,37021,0,0,0,0,0,0,0,3551,1392,0,142,5085
