agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Plainfield Police,2002-11-01,New Jersey,22266,NJ01222,1,0,0,0,3,0,4,6,0,0,0,0,0,1,0,0,0,1,2,11,17,30,2,1,0,7,12,0,0,5,3,0,0,0,918,0,0,918,123998,0,0,0,0,0,5082,0,0,0,5082,59,2573,43447,46079,176077,593,339,0,13237,26314,0,0,1904,3693,5123,0,10182,0,0,19481,0,129080,12212,0,0,176077,5123,0,20,0,0,0,0,94862,644,0,0,100649
South Plainfield Police,2002-12-01,New Jersey,22266,NJ01222,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,10,9,18,37,4,0,0,3,20,0,0,8,2,678,0,1525,0,0,0,2202,16940,0,0,0,800,136,0,0,0,0,935,142,1990,31066,33198,53275,3896,0,0,1391,23372,0,0,4176,364,3933,0,15429,0,0,4760,0,16940,12213,0,0,53275,2468,0,0,0,0,0,0,0,1460,0,0,3928
South Plainfield Police,2003-01-01,New Jersey,23024,NJ01222,0,1,0,0,1,1,3,5,0,1,0,0,3,1,0,0,0,4,10,4,9,23,1,1,0,5,9,0,0,6,1,580,0,0,38,0,0,618,21533,0,0,0,0,248,1159,0,0,0,1408,195,868,23318,24382,47940,828,103,0,1650,18377,0,0,2599,825,785,0,1779,0,0,1010,0,21533,22833,0,0,47940,752,0,0,0,0,0,0,4969,1237,0,0,6958
South Plainfield Police,2003-02-01,New Jersey,23024,NJ01222,1,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,3,6,11,20,4,0,0,1,6,0,0,7,2,0,265,0,5489,0,0,5754,24845,0,0,0,41,0,0,0,0,0,41,119,1355,50567,52041,82682,34991,0,0,1681,10332,0,0,1476,3561,116,0,12840,0,0,0,0,24845,44881,0,0,82682,116,0,0,0,0,0,0,24845,1193,0,0,26154
South Plainfield Police,2003-03-01,New Jersey,23024,NJ01222,7,0,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,3,16,9,28,3,2,0,7,5,0,0,10,1,0,27461,0,0,0,0,27461,57973,0,0,0,0,0,663,0,0,0,663,119,3212,34484,37815,123911,338,828,0,32148,687,0,0,3548,265,525,0,3248,0,0,5276,0,77849,37013,0,0,123911,359,0,330,0,0,190,0,61617,2668,0,0,65165
South Plainfield Police,2003-04-01,New Jersey,23024,NJ01222,2,1,0,1,2,1,7,2,0,0,0,0,0,1,0,0,0,1,4,12,8,24,3,3,0,2,8,0,0,7,1,0,0,0,20478,15444,861,36783,21533,0,0,0,0,0,50,0,0,0,50,186,2430,26392,29008,87373,2145,1108,0,5814,16738,0,0,1665,1539,1347,0,16017,0,0,11035,0,21533,37442,0,0,87373,1222,0,0,0,0,417,0,16564,91,0,0,18295
South Plainfield Police,2003-05-01,New Jersey,23024,NJ01222,2,5,1,0,1,0,9,3,0,0,0,1,0,1,0,0,0,2,6,9,11,26,2,0,0,6,8,0,0,8,2,3975,1242,27537,1217,0,0,33972,35612,0,0,0,0,0,166,0,0,0,166,162,1645,7187,8994,78743,124,0,0,2039,2279,0,0,4427,124,2445,0,3573,0,0,26874,0,35612,10240,0,0,78743,2445,0,0,0,0,0,0,35612,2016,0,0,40072
South Plainfield Police,2003-06-01,New Jersey,23024,NJ01222,1,1,1,0,2,2,7,3,0,2,0,0,0,0,0,0,0,0,1,13,18,32,2,9,0,5,11,0,1,1,3,828,0,348,36,0,1905,3117,99382,0,0,0,0,0,0,0,0,0,0,75,3167,29829,33071,135570,414,3470,0,4282,16878,0,157,3563,4307,4391,0,3502,0,0,10187,0,99382,18109,0,0,135570,3563,0,0,0,0,497,0,4969,0,0,0,9029
South Plainfield Police,2003-07-01,New Jersey,23024,NJ01222,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,15,25,45,14,6,0,6,6,0,0,7,6,0,500,0,8,0,0,509,29815,0,0,0,0,0,0,0,0,0,0,224,2728,31373,34325,64648,15977,928,0,4489,5792,0,0,5628,1511,4124,0,2297,0,0,2070,0,29815,26341,0,0,64648,3859,0,0,0,0,0,0,29815,1189,0,0,34863
South Plainfield Police,2003-08-01,New Jersey,23024,NJ01222,2,2,0,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,9,16,11,36,5,6,0,9,9,0,0,6,1,36440,1441,0,17392,0,16564,71836,77435,0,0,0,0,0,0,0,0,0,0,98,3531,11391,15020,164291,2220,2930,0,7222,1410,0,0,1209,30,1323,0,1101,0,0,182,0,113875,47809,0,0,164291,562,0,0,0,0,0,0,75944,1212,0,0,77718
South Plainfield Police,2003-09-01,New Jersey,23024,NJ01222,4,1,1,0,4,0,10,2,0,0,0,0,1,0,0,0,0,1,8,9,18,35,3,4,0,11,8,0,0,4,5,50206,18742,331,8530,0,0,77809,227104,0,0,0,0,0,0,0,0,0,0,224,2024,19722,21970,326883,3478,1325,0,11371,2186,0,0,345,3265,106,0,9420,0,0,8389,0,227104,81864,0,0,326883,0,0,0,0,0,0,0,341211,116,0,0,341327
South Plainfield Police,2003-10-01,New Jersey,23024,NJ01222,1,0,0,0,4,0,5,1,0,0,1,0,1,2,0,0,0,4,3,12,16,31,0,1,0,13,10,0,0,4,3,0,1658,0,13161,0,0,14819,14907,0,0,3309,0,290,20,0,0,0,3619,156,2778,35476,38409,71755,0,580,0,16660,18493,0,0,661,2016,240,0,21788,0,0,421,0,14907,34399,0,0,71755,0,0,0,0,0,421,0,16564,0,0,0,16984
South Plainfield Police,2003-11-01,New Jersey,23024,NJ01222,0,1,2,0,6,0,9,1,0,0,0,0,1,0,0,0,0,1,7,11,9,27,0,2,0,5,8,0,0,8,4,663,0,2403,95655,0,0,98721,18220,0,0,0,0,0,0,0,0,0,0,118,1991,15596,17705,134646,0,283,0,1723,1872,0,0,3058,10770,2925,0,62461,0,0,33657,0,18220,17382,0,0,134646,2817,0,414,0,0,0,0,0,384,0,0,3616
South Plainfield Police,2003-12-01,New Jersey,23024,NJ01222,2,2,2,0,1,0,7,4,1,1,0,0,0,0,0,0,0,0,2,5,17,24,2,0,0,4,11,0,0,3,4,4315,71976,2,5711,0,0,82003,127954,0,0,0,0,0,0,0,0,0,0,101,1496,71373,72969,282926,3975,0,0,2927,17496,0,0,351,48220,3154,0,55824,0,0,35141,0,127954,60853,0,0,282926,232,0,0,0,0,99,0,94413,5060,0,0,99804
South Plainfield Police,2004-01-01,New Jersey,23126,NJ01222,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,2,9,0,0,6,2,5959,8905,0,32,0,0,14896,31458,0,0,0,0,0,0,0,0,0,0,221,374,12068,12663,59018,2742,0,0,103,6845,0,0,2878,95,2763,0,3459,0,0,10929,0,31458,10408,0,0,59018,2762,0,0,0,0,0,0,15325,2538,0,0,20624
South Plainfield Police,2004-02-01,New Jersey,23126,NJ01222,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,7,9,20,1,0,0,5,6,0,0,6,2,0,0,0,0,7572,0,7572,9679,0,0,0,0,0,0,0,242,0,242,108,1026,6120,7254,24748,81,0,0,1758,2276,0,0,1929,1210,1534,0,5551,0,0,0,0,9679,7984,0,0,24748,623,0,0,0,0,0,0,16132,621,0,0,17375
South Plainfield Police,2004-03-01,New Jersey,23126,NJ01222,2,0,0,1,2,1,6,7,0,0,0,0,0,0,0,0,0,0,4,8,10,22,3,1,0,6,7,0,0,1,4,0,8098,0,7263,724,2,16087,341348,0,0,0,0,0,0,0,0,0,0,42,1436,41297,42775,400209,227,323,0,1084,31015,0,0,803,9323,803,0,11010,0,0,23954,0,267787,96655,0,0,400209,803,0,0,0,0,0,0,3226,468,0,0,4498
South Plainfield Police,2004-04-01,New Jersey,23126,NJ01222,2,0,2,0,2,0,6,2,0,0,0,1,0,0,1,2,0,4,6,7,10,23,2,2,0,1,11,0,0,6,1,0,276,4952,155773,0,0,161001,36622,0,0,0,1608,0,0,3,42,0,1654,60,1166,17517,18743,218020,1307,290,0,360,14861,0,0,1918,8,878,0,1210,0,0,10968,0,125021,79944,0,0,218020,103,0,0,0,0,0,0,85498,33717,0,0,119318
South Plainfield Police,2004-05-01,New Jersey,23126,NJ01222,0,3,3,0,3,0,9,3,0,1,0,1,0,0,0,0,0,1,7,8,10,25,2,4,0,5,7,0,0,3,4,1774,0,2,7701,0,0,9477,5969,0,0,0,40,0,0,0,0,0,40,211,1371,11479,13062,28548,197,1774,0,1324,8548,0,0,894,324,332,0,6867,0,0,4210,0,3388,13751,0,0,28548,139,0,734,0,0,1654,0,1613,1510,0,0,5649
South Plainfield Police,2004-06-01,New Jersey,23126,NJ01222,2,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,4,0,7,7,0,0,3,10,258,0,0,42,0,7976,8276,72109,0,0,0,0,0,0,0,0,0,0,206,1831,83971,86008,166392,887,1936,0,42931,30057,0,0,507,9690,3591,0,36238,0,0,41951,0,67915,16698,0,0,166392,365,0,21,0,0,6,0,65656,200,0,0,66248
South Plainfield Police,2004-07-01,New Jersey,23126,NJ01222,1,1,0,0,1,0,3,4,0,0,0,0,1,0,1,0,0,2,9,6,14,29,3,1,0,12,8,0,0,1,4,2296,402,0,532,0,0,3230,71788,0,0,0,0,0,0,1099,0,0,1099,250,1144,35556,36950,113066,842,161,0,16383,18753,0,0,0,810,0,0,6912,0,0,13226,0,71788,21139,0,0,113066,0,0,0,0,0,0,0,66140,45,0,0,66185
South Plainfield Police,2004-08-01,New Jersey,23126,NJ01222,2,1,0,0,3,0,6,4,0,0,0,2,0,0,2,2,0,6,10,10,9,29,4,7,0,3,3,0,0,6,6,5735,4194,0,1260,0,0,11189,103151,0,0,0,486,0,0,895,1612,0,2992,253,1421,6796,8471,125803,147,3013,0,992,2973,0,0,252,1094,161,0,5717,0,0,2629,0,82916,34380,0,0,125803,0,0,0,0,0,0,0,25812,21989,0,0,47802
South Plainfield Police,2004-09-01,New Jersey,23126,NJ01222,0,0,0,0,3,0,3,3,0,1,0,0,0,0,1,0,0,1,12,6,15,33,2,9,0,8,6,0,0,4,4,0,0,0,1097,0,0,1097,49484,0,0,0,0,0,0,0,0,0,0,215,1263,174407,175884,226465,16,1804,0,8474,116420,0,0,81,49090,0,0,190,0,0,266,0,49202,176807,0,0,226465,0,0,0,0,0,24,0,61301,161,0,0,61486
South Plainfield Police,2004-10-01,New Jersey,23126,NJ01222,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,17,32,4,4,0,6,8,0,0,0,10,1371,0,0,460,0,0,1831,88725,0,0,0,0,0,0,0,0,0,0,384,1431,33020,34835,125390,3225,2178,0,3438,20849,0,0,0,5146,48,0,497,0,0,16132,0,72593,36121,0,0,125390,0,0,0,0,0,0,0,5646,3117,0,0,8763
South Plainfield Police,2004-11-01,New Jersey,23126,NJ01222,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,4,7,0,0,3,1,0,3226,0,1613,0,14761,19600,32263,0,0,0,0,0,0,0,0,0,0,34,1128,17816,18977,70841,1613,161,0,3799,12091,0,0,490,823,0,0,1600,0,0,2275,0,32263,34703,0,0,70841,0,0,0,0,0,0,0,16132,73727,0,0,89859
South Plainfield Police,2004-12-01,New Jersey,23126,NJ01222,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,14,18,39,3,1,0,7,11,0,0,8,9,6856,2217,0,0,11292,0,20365,58074,0,0,0,0,0,0,0,0,0,0,298,2828,429567,432693,511132,968,97,0,26161,7585,0,0,5524,392359,1503,0,15954,0,0,1210,0,58074,434391,0,0,511132,1503,0,0,0,0,0,0,30650,348920,0,0,381074
South Plainfield Police,2005-01-01,New Jersey,23084,NJ01222,2,0,0,0,6,0,8,2,0,0,0,1,0,1,1,1,0,4,6,8,7,21,0,0,0,6,12,0,0,2,1,0,0,0,62509,0,0,62509,40568,0,0,0,19,0,237,154,203,0,613,201,1225,8311,9737,113428,0,0,0,2941,6489,0,0,151,156,0,0,6940,0,0,0,0,40566,65922,0,0,113428,0,0,237,0,0,0,0,40566,153,0,0,40956
South Plainfield Police,2005-02-01,New Jersey,23084,NJ01222,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,6,5,16,1,0,0,4,7,0,0,2,2,0,1245,0,0,90494,0,91739,20283,0,0,0,0,0,0,0,156,0,156,80,1205,10627,11911,124089,2,0,0,1604,1375,0,0,161,8770,172,0,5827,0,0,4174,0,20283,93633,0,0,124089,172,0,0,0,0,0,0,1562,239,0,0,1972
South Plainfield Police,2005-03-01,New Jersey,23084,NJ01222,4,0,1,0,2,2,9,3,0,0,0,1,0,0,0,1,0,2,7,5,5,17,1,1,0,2,6,0,0,3,4,0,6007,2691,28757,0,4373,41828,58041,0,0,0,8,0,0,0,1738,0,1746,215,1120,7589,8925,110540,187,296,0,9,6271,0,0,1723,438,5587,0,9233,0,0,4564,0,54608,36547,0,0,110540,0,0,0,0,0,0,0,18879,2206,0,0,21085
South Plainfield Police,2005-04-01,New Jersey,23084,NJ01222,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,11,15,36,2,4,0,7,14,0,0,1,8,0,0,0,780,0,0,780,88934,0,0,0,0,0,0,0,0,0,0,296,1978,50873,53148,142862,312,640,0,2016,6839,0,0,47,43295,312,0,25902,0,0,601,0,88934,27114,0,0,142862,0,0,0,0,0,0,0,85813,1295,0,0,87108
South Plainfield Police,2005-05-01,New Jersey,23084,NJ01222,1,1,0,1,1,0,4,3,0,0,0,1,0,0,0,0,0,1,11,12,16,39,4,1,0,11,9,0,0,6,8,0,808,0,13262,142,0,14212,23404,0,0,0,9,0,0,0,0,0,9,501,2471,26934,29907,67532,2319,261,0,8268,4767,0,0,970,13323,1231,0,5954,0,0,0,0,23404,36943,0,0,67532,0,0,2,0,0,0,0,12482,18130,0,0,30613
South Plainfield Police,2005-06-01,New Jersey,23084,NJ01222,2,1,0,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,7,7,14,28,1,6,0,3,6,0,0,5,7,5539,0,0,0,0,0,5539,67521,0,0,0,0,0,0,0,0,0,0,119,1582,23059,24759,97819,451,1786,0,10847,4665,0,0,1109,5901,1680,0,3198,0,0,5539,0,62878,24524,0,0,97819,1109,0,0,0,0,0,0,62878,796,0,0,64783
South Plainfield Police,2005-07-01,New Jersey,23084,NJ01222,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,3,11,15,29,5,5,0,4,8,0,0,2,5,0,0,9321,29749,0,1170,40240,702,0,0,0,0,0,0,0,0,0,0,19,2593,29955,32567,73509,6210,1342,0,7792,10978,0,0,112,6133,0,0,9474,0,0,7138,0,702,56195,0,0,73509,0,0,11,0,0,0,0,0,262,0,0,273
South Plainfield Police,2005-08-01,New Jersey,23084,NJ01222,3,1,2,0,5,0,11,7,0,0,0,0,0,1,1,0,0,2,5,9,14,28,1,6,0,3,9,0,0,2,7,20595,31049,14510,4369,0,0,70523,290207,0,0,0,0,0,468,9,0,0,477,14,1518,34494,36026,397234,312,821,0,4556,17214,0,0,12,13111,5773,0,12739,0,0,67168,0,290204,21349,0,0,397234,0,0,0,0,0,0,0,290204,12,0,0,290217
South Plainfield Police,2005-09-01,New Jersey,23084,NJ01222,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,2,9,6,18,33,3,3,0,4,11,0,0,5,7,0,0,0,0,0,0,0,237312,0,0,0,0,325,0,0,0,0,325,197,560,33946,34703,272340,392,651,0,2348,20093,0,0,1529,9691,0,0,1843,0,0,530,0,226235,43732,0,0,272340,0,0,0,0,0,0,0,218433,9429,0,0,227862
South Plainfield Police,2005-10-01,New Jersey,23084,NJ01222,5,1,2,1,3,1,13,8,1,0,0,0,0,0,0,1,0,1,9,7,15,31,2,4,0,5,10,0,0,5,5,0,110390,14516,4122,0,468,129497,402077,0,0,0,0,0,0,0,0,0,0,635,691,18235,19561,551134,2808,930,0,6659,2911,0,0,515,5737,76,0,33336,0,0,91853,0,402077,23792,0,0,551134,0,0,0,0,0,0,0,378358,663,0,0,379021
South Plainfield Police,2005-11-01,New Jersey,23084,NJ01222,0,0,4,1,2,2,9,1,0,0,0,0,0,1,0,0,1,2,3,15,13,31,1,2,0,4,17,0,1,5,1,0,0,3003,18473,1716,152314,175507,31205,0,0,0,0,0,0,0,0,23,23,131,4231,20611,24973,231708,312,351,0,7151,15267,0,236,1390,267,0,0,4259,0,0,156,0,31205,196088,0,0,231708,0,0,0,0,0,0,0,31205,284,0,0,31489
South Plainfield Police,2005-12-01,New Jersey,23084,NJ01222,0,1,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,2,16,10,13,39,6,3,1,5,11,0,0,10,3,0,0,0,0,0,5414,5414,0,0,0,0,0,0,312,106,0,0,418,465,1938,17351,19754,25586,3609,819,25,7071,7569,0,0,523,139,0,0,10675,0,0,64,0,0,14847,0,0,25586,0,0,0,0,0,0,0,0,448,0,0,448
South Plainfield Police,2006-01-01,New Jersey,23082,NJ01222,1,1,2,0,2,0,6,3,0,0,0,0,0,1,0,0,0,1,8,11,14,33,1,1,0,4,13,0,1,10,3,0,2721,3023,0,0,0,5744,70709,0,0,0,0,0,0,0,0,0,0,469,1750,16087,18306,94758,605,0,0,8330,6173,0,153,1912,1134,42,0,919,0,0,5744,0,69528,18525,0,0,94758,0,0,0,0,0,0,0,69528,534,0,0,70062
South Plainfield Police,2006-02-01,New Jersey,23082,NJ01222,3,1,2,0,0,2,8,5,0,0,0,0,0,1,1,0,0,2,1,7,5,13,0,0,0,3,5,0,0,2,3,875,1058,3998,0,0,10568,16499,83886,0,0,0,0,0,227,2,0,0,228,74,925,36404,37403,138016,0,0,0,201,34134,0,0,899,2169,975,0,479,0,0,30919,0,80864,24779,0,0,138016,899,0,0,0,0,0,0,32497,3378,0,0,36774
South Plainfield Police,2006-03-01,New Jersey,23082,NJ01222,0,0,2,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,2,5,0,0,2,12,0,0,56682,2585,0,0,59267,58388,0,0,0,0,0,0,0,0,0,0,603,627,13556,14787,132442,691,0,0,952,6985,0,0,431,5729,0,0,9992,0,0,48369,0,58388,15692,0,0,132442,0,0,0,0,0,0,0,37228,535,0,0,37763
South Plainfield Police,2006-04-01,New Jersey,23082,NJ01222,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,18,19,46,1,2,1,2,12,1,0,11,16,2093,0,153,0,0,0,2246,87968,0,0,0,0,0,0,0,0,0,0,420,2303,22077,24800,115014,756,272,127,274,14835,186,0,1655,6696,1073,0,5456,0,0,10393,0,68017,30075,0,0,115014,242,0,0,0,0,0,0,15115,133,0,0,15490
South Plainfield Police,2006-05-01,New Jersey,23082,NJ01222,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,17,16,36,1,5,0,1,11,0,0,1,17,0,0,0,0,0,0,0,41643,0,0,0,0,0,0,0,0,0,0,70,4169,22866,27104,68747,15,3801,0,1058,14184,0,0,272,7774,0,0,8507,0,0,0,0,41188,19052,0,0,68747,0,0,3721,0,0,0,0,17080,3764,0,0,24565
South Plainfield Police,2006-06-01,New Jersey,23082,NJ01222,1,2,1,0,2,0,6,1,0,0,1,0,0,0,0,0,0,1,4,15,17,36,2,5,0,6,11,0,0,4,8,4619,0,0,348,0,0,4967,9069,0,0,8946,0,0,0,0,0,0,8946,48,2018,28451,30517,53499,4534,453,0,7406,8827,0,0,393,8903,8,0,12255,0,0,227,0,9069,31941,0,0,53499,0,0,0,0,0,0,0,0,574,0,0,574
South Plainfield Police,2006-07-01,New Jersey,23082,NJ01222,1,2,1,4,0,0,8,6,0,0,1,0,0,0,0,0,0,1,8,11,22,41,3,5,0,6,13,1,0,11,2,464,0,425,0,3628,0,4516,51981,0,0,302,0,0,0,0,0,0,302,154,1528,49229,50911,107711,3724,2025,0,5071,39144,0,0,629,317,771,0,4870,0,0,227,0,29294,72549,0,0,107711,0,0,0,0,0,0,0,0,2438,0,0,2438
South Plainfield Police,2006-08-01,New Jersey,23082,NJ01222,1,2,1,0,3,5,12,3,0,0,0,0,0,0,0,0,0,0,5,10,21,36,2,12,0,6,6,0,0,4,6,27131,2,196,1814,0,2570,31712,187423,0,0,0,0,0,0,0,0,0,0,151,2012,244687,246850,465986,4534,2870,0,624,2364,0,0,2967,233490,431,0,1563,0,0,27133,0,187423,249436,0,0,465986,0,0,0,0,0,0,0,0,602,0,0,602
South Plainfield Police,2006-09-01,New Jersey,23082,NJ01222,0,0,2,0,1,4,7,3,0,0,0,0,0,0,0,0,1,1,6,4,12,22,3,5,0,2,7,0,0,3,2,0,0,1013,0,0,3665,4678,46251,0,0,0,0,0,0,0,0,393,393,124,786,10559,11469,62791,1664,2766,0,1873,4383,0,0,744,39,136,0,357,0,0,1406,0,47309,13584,0,0,62791,0,0,174,0,0,0,0,33253,1501,0,0,34927
South Plainfield Police,2006-10-01,New Jersey,23082,NJ01222,0,0,3,1,1,1,6,3,0,0,0,2,0,1,0,0,0,3,6,8,10,24,0,2,0,3,10,0,1,7,1,0,0,1776,0,8767,3930,14472,15115,0,0,0,1082,0,189,0,0,0,1271,153,896,7474,8523,39382,0,453,0,1280,3815,0,0,2855,119,257,0,323,0,0,558,0,12092,26152,0,0,39382,0,0,0,0,0,29,0,9069,1129,0,0,10227
South Plainfield Police,2006-11-01,New Jersey,23082,NJ01222,3,0,4,0,3,4,14,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,5,0,3,7,0,0,4,3,0,13429,89328,754,0,25355,128867,15115,0,0,0,0,0,0,0,0,0,0,17,1610,22450,24076,168058,76,966,0,16777,3804,0,0,1741,712,0,0,87280,0,0,13452,0,15115,52211,0,0,168058,0,0,39,0,0,0,0,0,2210,0,0,2249
South Plainfield Police,2006-12-01,New Jersey,23082,NJ01222,1,1,0,1,3,1,7,4,0,0,0,1,2,0,0,1,0,4,8,2,22,32,2,0,0,4,15,0,0,5,6,9565,8918,0,3597,2,15115,37196,273094,0,0,0,0,467,0,0,0,0,467,145,169,24486,24800,335557,431,0,0,3836,15754,0,0,1469,3310,151,0,7173,0,0,24698,0,272822,30713,0,0,335557,0,0,0,0,0,0,0,0,0,0,0,0
South Plainfield Police,2007-01-01,New Jersey,22694,NJ01222,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,5,4,6,15,0,0,0,3,8,0,0,3,1,0,0,294,867,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,97,563,14518,15178,16339,0,0,0,1204,13330,0,0,533,110,262,0,13912,0,0,0,0,0,2165,0,0,16339,0,0,0,0,0,0,0,0,533,0,0,533
South Plainfield Police,2007-02-01,New Jersey,22694,NJ01222,1,0,1,0,0,1,3,5,0,0,0,0,0,1,0,0,0,1,3,6,9,18,0,0,0,1,9,0,0,6,2,0,73,73,0,0,0,147,105808,0,0,0,0,0,0,0,0,0,0,110,519,6229,6858,112814,0,0,0,441,4531,0,0,1863,24,409,0,542,0,0,808,0,96991,14064,0,0,112814,78,0,24,0,0,0,0,52904,882,0,0,53887
South Plainfield Police,2007-03-01,New Jersey,22694,NJ01222,1,1,1,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,9,4,12,25,3,0,1,4,10,0,0,6,1,0,0,661,0,0,0,661,74213,0,0,0,59,0,0,0,0,0,59,448,470,14203,15122,90054,3,0,147,5712,7896,0,0,88,1276,742,0,4453,0,0,661,0,62456,21742,0,0,90054,0,0,0,0,0,0,0,68334,88,0,0,68423
South Plainfield Police,2007-04-01,New Jersey,22694,NJ01222,1,0,2,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,4,7,9,20,1,2,0,0,7,0,0,7,3,0,639,9527,1,0,0,10168,30567,0,0,0,0,0,0,0,0,0,0,68,979,5155,6202,46936,1837,735,0,0,3217,0,0,68,345,0,0,1856,0,0,1690,0,30567,12823,0,0,46936,0,0,0,0,0,0,0,0,4,0,0,4
South Plainfield Police,2007-05-01,New Jersey,22694,NJ01222,5,2,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,6,9,12,27,0,3,0,5,5,0,1,11,2,8404,1571,9640,0,882,0,20497,0,0,0,0,0,0,0,0,0,0,0,22,1470,11217,12709,33206,0,588,0,6848,1205,0,441,3489,138,1775,0,4522,0,0,5608,0,0,21301,0,0,33206,907,0,0,0,0,0,0,0,162,0,0,1068
South Plainfield Police,2007-06-01,New Jersey,22694,NJ01222,2,2,3,0,0,2,9,2,0,0,0,1,0,0,1,0,0,2,3,11,12,26,2,2,0,6,9,0,0,3,4,1,16956,514,0,0,3476,20947,19104,0,0,0,38,0,0,0,0,0,38,32,2619,248410,251061,291150,736,470,0,5048,21416,0,0,356,223035,195,0,7680,0,0,27040,0,19104,237131,0,0,291150,48,0,1470,0,0,0,0,14696,162,0,0,16375
South Plainfield Police,2007-07-01,New Jersey,22694,NJ01222,1,1,2,3,0,3,10,5,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,5,0,2,7,0,0,10,3,0,14822,2351,0,17585,154,34912,124912,0,0,0,0,0,0,0,0,0,0,231,1340,24946,26517,186341,0,5481,0,1984,18289,0,0,647,116,73,0,18656,0,0,24101,0,124912,18599,0,0,186341,0,0,0,0,0,0,0,44087,145,0,0,44232
South Plainfield Police,2007-08-01,New Jersey,22694,NJ01222,1,1,3,0,0,3,8,4,0,0,0,0,2,0,0,0,0,2,6,13,16,35,1,11,0,5,7,0,0,7,4,3814,441,16753,0,0,2939,23946,126492,0,0,0,0,287,0,0,0,0,287,153,1849,197702,199704,350429,37,6175,0,6128,177731,0,0,779,8854,911,0,10810,0,0,176375,0,89643,72690,0,0,350429,397,0,0,0,0,28,0,0,265,0,0,689
