agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Marshal's Office,2005-10-01,Georgia,31964,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gainesville Marshal's Office,2005-11-01,Georgia,31964,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gainesville Marshal's Office,2005-12-01,Georgia,31964,GA06901,6,5,0,2,8,0,21,10,0,1,0,0,0,0,0,1,1,2,72,68,64,204,0,0,0,37,66,0,0,92,9,5,3,8,5,3347,2582,0,33877,13730,0,53536,312812,0,0,0,0,0,0,0,1092,468,1560,2128,11872,161524,175524,543433,0,0,0,34965,128579,0,0,11980,0,5647,4348,27527,1162,11858,1546,1560,312812,121402,0,55569,543433,3247,1793,811,0,0,225,0,161922,8024,0,9507,185528,1,1.56023853211009
Gainesville Marshal's Office,2006-01-01,Georgia,33486,GA06901,2,3,0,2,6,0,13,12,0,0,0,0,0,0,0,1,1,2,53,51,44,148,1,0,0,37,47,0,0,59,4,5,4,9,3,1374,2570,0,14604,7081,0,25629,110482,0,0,0,0,0,0,0,1217,497,1714,1273,8673,53438,63384,201208,242,0,0,23745,32879,0,0,6517,0,3560,6777,15044,0,1359,1844,0,110482,42571,0,19572,201208,3050,345,1670,0,376,0,0,107648,8683,0,6957,128730,1,1.51147906246125
Gainesville Marshal's Office,2006-02-01,Georgia,33486,GA06901,4,4,0,1,2,1,12,7,0,1,0,0,0,0,0,0,0,0,53,32,41,126,2,0,0,29,27,0,0,49,19,0,1,1,0,1023,45,0,100,2,2,1171,84214,0,0,0,0,0,0,0,0,0,0,1531,5134,78751,85417,170802,2033,0,0,22257,52539,0,0,8191,398,5934,1755,14571,1134,967,31203,0,84214,20722,0,10302,170802,5325,225,95,0,438,97,0,39253,7322,0,2548,55304,1,1.51147906246125
Gainesville Marshal's Office,2006-03-01,Georgia,33486,GA06901,0,1,0,1,11,0,13,18,0,1,0,0,0,0,1,3,1,5,57,29,42,128,1,1,0,25,43,0,0,45,13,11,3,14,2,0,0,0,93287,378,0,93665,225097,0,0,0,0,0,0,24788,3572,302,28662,1743,6075,52421,60238,407663,1632,1209,0,8623,40186,0,0,8183,405,2362,2205,41280,302,491,1802,0,300671,35172,0,23377,407663,2134,682,3079,0,0,271,0,69075,1409,0,559,77208,1,1.51147906246125
Gainesville Marshal's Office,2006-04-01,Georgia,33486,GA06901,5,3,0,0,4,0,12,13,0,1,1,1,0,0,0,2,2,6,53,39,48,140,1,0,0,24,59,0,0,38,18,6,0,6,1,5981,48262,0,35399,0,0,89641,144044,0,0,3144,1469,0,0,0,6280,907,11800,1442,7291,112483,121216,366701,45,0,0,18656,72088,0,0,29128,1298,25511,928,43503,1209,2071,24229,0,144044,104046,0,21161,366701,20039,691,1545,0,242,45,0,22672,26052,0,1014,72300,1,1.51147906246125
Gainesville Marshal's Office,2006-05-01,Georgia,33486,GA06901,6,1,0,1,4,0,12,9,1,1,0,0,0,0,0,2,1,3,49,33,49,131,0,2,0,32,47,0,0,35,15,3,3,6,3,589,20376,0,10048,227,0,31241,168742,0,0,0,0,0,0,0,512,302,815,1406,6248,89948,97602,298399,0,4081,0,23568,56939,0,0,12420,594,5181,955,10255,567,302,28265,0,168742,50071,0,34061,298399,4507,251,5151,0,0,15,0,76330,133,0,6143,92530,1,1.51147906246125
Gainesville Marshal's Office,2006-06-01,Georgia,33486,GA06901,5,5,0,2,11,0,23,19,0,3,0,1,0,0,4,2,2,9,41,37,38,116,0,0,0,28,41,0,0,28,19,9,0,9,9,5600,7491,0,21741,9326,0,44158,304918,0,0,0,53,0,0,2021,497,15137,17708,1023,6197,124538,131759,498543,0,0,0,11966,91337,0,0,6277,22178,3936,17207,19595,450,0,5819,0,320033,108384,0,23120,498543,3655,138,2600,450,0,0,0,94543,1292,0,5116,107794,1,1.51147906246125
Gainesville Marshal's Office,2006-07-01,Georgia,33486,GA06901,5,5,0,2,11,0,23,19,0,3,0,1,0,0,4,2,2,9,41,37,38,116,0,0,0,28,43,0,0,28,17,9,0,9,4,5600,7491,0,21741,9326,0,44158,304918,0,0,0,53,0,0,2021,497,15137,17708,1023,6197,124538,131759,498543,0,0,0,11966,91337,0,0,6277,22178,3936,17207,19595,450,0,5819,0,320033,108384,0,23120,498543,3655,138,2600,450,0,0,0,94543,1292,0,5116,107794,1,1.51147906246125
Gainesville Marshal's Office,2006-08-01,Georgia,33486,GA06901,8,5,0,3,7,0,23,15,0,2,1,1,0,0,1,3,1,7,43,48,43,134,1,2,0,37,50,0,0,38,6,7,9,16,6,642,35613,0,10227,18626,0,65108,245366,0,0,11120,113,0,0,91,919,74,12317,908,8801,64782,74492,397283,605,378,0,30205,31669,0,0,11375,260,5621,910,18612,0,7648,34930,106,245366,32216,0,51874,397283,3420,479,128,0,106,12,0,83736,28924,0,4589,121394,1,1.51147906246125
Gainesville Marshal's Office,2006-09-01,Georgia,33486,GA06901,8,14,0,3,12,0,37,6,0,3,0,0,0,0,5,6,4,15,44,39,60,143,3,1,0,38,64,0,0,29,8,8,2,10,3,19339,9847,0,15677,453,0,45317,170344,0,0,0,0,0,0,3854,7993,15780,27627,729,6841,82235,89805,333092,7406,227,0,27450,47887,0,0,6499,336,2229,4893,34749,982,6182,17276,0,170344,55819,0,40618,333092,2146,98,98,0,0,144,0,65220,13611,0,2792,84109,1,1.51147906246125
Gainesville Marshal's Office,2006-10-01,Georgia,33486,GA06901,4,3,0,0,9,0,16,10,0,2,0,3,0,0,3,0,0,6,43,37,46,126,1,1,0,18,60,0,0,35,11,4,2,6,3,25434,17529,0,12320,0,0,55282,277356,0,0,0,824,0,0,13490,0,0,14314,933,6566,102445,109943,456896,2267,227,0,11812,86328,0,0,9075,234,4297,6112,31460,1451,0,19838,0,277356,72950,0,43431,456896,2553,184,6738,695,0,174,0,250906,3909,0,4959,270118,1,1.51147906246125
Gainesville Marshal's Office,2006-11-01,Georgia,33486,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gainesville Marshal's Office,2006-12-01,Georgia,33486,GA06901,6,7,0,2,7,0,22,10,0,1,1,2,0,0,1,3,1,8,52,44,54,150,1,2,0,32,56,0,0,47,12,4,3,7,0,5857,2282,0,7709,846,0,16694,134219,0,0,0,4595,0,0,38,186,113,4932,1298,7946,79832,89076,244922,605,982,0,39268,37737,0,0,10036,447,7547,682,25654,227,558,7616,605,134219,47143,0,20671,244922,5550,71,258,0,0,196,0,42926,3142,0,2926,55071,1,1.51147906246125
Gainesville Marshal's Office,2007-01-01,Georgia,34494,GA06901,6,8,0,2,8,0,24,8,0,4,0,1,0,0,2,2,2,7,50,31,62,143,4,0,0,43,55,0,0,36,5,4,5,9,2,21767,34020,0,37339,81,0,93207,90966,0,0,0,118,0,0,441,749,661,1969,911,5116,84582,90609,276750,7608,0,0,41315,31262,0,0,10290,134,4529,459,38423,882,147,15488,0,90966,67998,0,57859,276750,2904,0,7105,0,0,10109,0,96256,6137,0,4948,127459,1,1.46955740283082
Gainesville Marshal's Office,2007-02-01,Georgia,34494,GA06901,2,2,0,2,7,0,13,11,0,1,0,0,0,0,0,3,0,3,30,20,43,93,1,1,0,26,40,0,0,24,1,7,1,8,2,1176,3818,0,3152,9993,0,18139,109335,0,0,0,0,0,0,0,1327,0,1327,538,4159,51233,55930,184731,118,588,0,18650,31969,0,0,4588,18,4532,354,7195,0,1051,294,0,109335,27760,0,34210,184731,2340,110,6015,0,0,0,0,34094,6351,0,695,49605,1,1.46955740283082
Gainesville Marshal's Office,2007-03-01,Georgia,34494,GA06901,8,4,0,0,11,0,23,8,0,2,0,0,0,1,4,1,0,6,36,48,45,129,0,1,0,29,50,0,0,45,4,5,4,9,1,5836,27629,0,11477,0,0,44942,120423,0,0,0,0,0,845,54,118,0,1017,838,8043,616560,625441,791823,0,147,0,24167,589951,0,0,10975,201,4808,641,5944,669,720,27913,0,120423,604564,0,26140,791823,4243,165,147,0,0,388,0,119769,16719,0,6694,148124,1,1.46955740283082
Gainesville Marshal's Office,2007-04-01,Georgia,34494,GA06901,5,3,0,4,7,0,19,14,0,-1,0,0,0,0,0,0,0,0,41,36,46,123,1,0,0,29,48,0,0,36,9,5,4,9,1,1984,15335,0,50152,80608,0,148078,187222,0,0,0,0,0,0,0,0,0,0,911,6515,73497,80923,416223,2498,0,0,19533,50193,0,0,8159,539,2835,1721,28988,21602,11103,18076,0,187222,116163,0,28514,416223,2835,774,29,0,7,0,0,93611,2285,0,2560,102102,1,1.46955740283082
Gainesville Marshal's Office,2007-05-01,Georgia,34494,GA06901,1,7,0,0,15,0,23,11,0,2,0,0,0,0,0,1,2,3,50,27,55,132,1,0,0,32,53,0,0,37,9,4,2,6,4,11241,3123,0,23168,0,0,37531,135680,0,0,0,0,0,0,0,882,580,1462,1168,5139,93433,99740,274413,367,0,0,38533,43356,0,0,16984,500,9758,2951,11499,0,0,13432,0,136562,59626,0,40586,274413,3805,313,0,0,0,0,0,24277,5393,0,1443,35231,1,1.46955740283082
Gainesville Marshal's Office,2007-06-01,Georgia,34494,GA06901,4,10,0,3,33,0,50,14,0,2,0,1,0,1,1,1,6,10,42,21,44,107,2,1,0,21,55,0,0,22,6,6,14,20,1,31144,4018,0,94294,47,0,129503,135567,0,0,0,235,0,18,185,29,1506,1974,1013,3578,208357,212948,479991,2645,59,0,12888,193597,0,0,3456,303,1730,8778,21802,0,118,19178,0,135567,260259,0,32561,479991,1730,423,1301,0,0,37,0,42838,1784,0,1337,49449,1,1.46955740283082
Gainesville Marshal's Office,2007-07-01,Georgia,34494,GA06901,6,5,0,0,13,0,24,9,0,0,0,0,0,1,1,0,1,3,61,38,43,142,4,3,0,34,49,0,0,44,8,1,3,4,3,7032,4024,0,946251,0,0,957306,84555,0,0,0,0,0,24,735,0,882,1640,1497,6418,92523,100438,1143940,13699,860,0,21367,53332,0,0,10610,570,6676,1568,11183,441,20688,926099,0,84555,57892,0,34837,1143940,2923,773,7117,0,0,26609,0,47662,1233,0,5767,92084,1,1.46955740283082
Gainesville Marshal's Office,2007-08-01,Georgia,34494,GA06901,5,7,0,2,6,0,20,13,0,3,0,0,0,0,0,3,1,4,37,41,42,120,1,1,0,21,55,0,0,36,6,3,5,8,5,16127,15592,0,71722,389,0,103830,102265,0,0,0,0,0,0,0,1190,81,1271,757,6616,143574,150947,358313,3086,419,0,22142,116111,0,0,8873,316,2921,5095,48263,2093,735,12432,0,102265,138046,0,46463,358313,1495,281,411,395,0,147,0,35710,5373,0,2863,46675,1,1.46955740283082
Gainesville Marshal's Office,2007-09-01,Georgia,34494,GA06901,3,4,0,1,16,0,24,14,0,0,1,0,0,0,0,1,0,2,40,34,32,106,2,3,0,11,49,0,0,41,0,1,4,5,1,6980,3057,0,12416,2528,0,24981,202946,0,0,6594,0,0,0,0,29,0,6623,918,5521,738059,744498,979049,1599,272,0,640557,92675,0,0,9396,0,4666,4060,10828,3130,4683,14669,0,202946,713890,0,20176,979049,1208,378,93,2836,328,194,0,41148,35457,0,11662,93304,1,1.46955740283082
Gainesville Marshal's Office,2007-10-01,Georgia,34494,GA06901,4,5,0,3,18,0,30,14,0,3,0,0,0,0,1,2,0,3,41,38,41,120,1,2,0,28,50,0,0,37,2,5,8,13,5,7671,4739,0,19453,31313,0,63176,206326,0,0,0,0,0,0,125,544,0,669,833,6301,105855,112990,383161,295,551,0,21303,68293,0,0,22380,168,810,1396,39750,0,62,21896,661,206326,72358,0,39901,383161,282,1157,309,0,62,0,0,227618,3259,0,1831,234518,1,1.46955740283082
Gainesville Marshal's Office,2007-11-01,Georgia,34494,GA06901,9,4,0,2,6,0,21,9,2,1,0,1,0,1,2,0,2,6,35,43,55,133,2,3,0,25,58,0,0,44,1,7,4,11,3,3387,29598,0,22681,17135,0,72802,119515,0,0,0,0,0,294,176,0,39678,40148,941,6172,178708,185821,418286,103751,1212,0,11261,61495,0,0,8008,94,4151,1472,50272,272,489,6202,735,138913,191604,0,24176,418286,166,492,492,0,48,0,0,115360,7107,0,1824,125490,1,1.46955740283082
Gainesville Marshal's Office,2007-12-01,Georgia,34494,GA06901,6,6,0,3,7,0,22,8,0,1,0,2,0,0,3,2,1,8,46,50,50,146,0,0,0,28,51,0,0,64,3,10,3,13,2,164884,31275,0,4109,13764,0,214032,115507,0,0,0,22043,0,0,619,0,39678,62340,1393,8463,106871,116727,508606,0,0,0,24330,80699,0,0,11610,88,3746,6998,121669,882,470,26900,0,115507,49061,0,183373,508606,1024,489,1558,0,0,125,0,81560,6875,0,808,92440,1,1.46955740283082
Gainesville Marshal's Office,2008-01-01,Georgia,36032,GA06901,8,9,0,1,7,0,25,6,0,1,0,0,0,1,0,1,0,2,36,32,37,105,1,0,0,19,50,0,0,34,1,5,0,5,2,84772,14410,0,320227,99,0,419508,304910,0,0,0,0,0,0,0,0,0,0,815,4941,70613,76368,800787,708,0,0,19662,50051,0,0,5204,744,1895,1117,60238,0,6548,291079,0,324157,70284,0,45468,800787,1182,86,283,0,0,0,0,43377,2823,0,3428,51179,1,1.41522547733228
Gainesville Marshal's Office,2008-02-01,Georgia,36032,GA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gainesville Marshal's Office,2008-03-01,Georgia,36032,GA06901,8,2,0,3,11,0,24,14,0,1,0,1,1,1,2,1,2,8,44,29,41,114,1,1,0,21,55,0,0,34,2,3,0,3,3,2477,12699,0,4592,396,0,20164,139308,0,0,0,10756,601,0,15184,142,0,26683,1077,5108,98204,104388,290543,85,425,0,6538,90688,0,0,5899,754,2679,2116,46122,0,1769,13671,0,153927,51134,0,19125,290543,770,98,1288,0,0,2915,0,3538,4624,0,125,13357,1,1.41522547733228
Gainesville Marshal's Office,2008-04-01,Georgia,36032,GA06901,3,5,0,3,9,0,20,6,0,2,0,0,0,0,0,1,1,2,34,43,41,118,2,2,0,22,55,0,0,35,2,3,0,3,3,8987,991,0,18582,375,0,28934,145768,0,0,0,0,0,0,0,3538,45,3583,962,6840,80473,88275,266561,4387,375,0,26967,52386,0,0,4019,140,1916,1008,49539,0,92,12789,0,163459,26149,0,11609,266561,1746,426,14,0,0,42,0,30852,1782,0,415,35277,1,1.41522547733228
Gainesville Marshal's Office,2008-05-01,Georgia,36032,GA06901,2,2,0,0,6,0,10,9,0,0,0,2,0,0,2,1,1,6,31,40,22,93,1,5,0,13,48,0,0,25,1,5,4,9,2,1652,396,0,236044,0,0,238092,60876,0,0,0,266,0,0,3113,4246,439,8064,784,6772,94796,102352,409384,103,960,0,5674,92547,0,0,2996,72,2430,2842,10436,0,0,8258,0,65122,312687,0,7610,409384,1626,2668,153,0,0,21,0,46702,1376,0,710,53256,1,1.41522547733228
Gainesville Marshal's Office,2008-06-01,Georgia,36032,GA06901,8,7,0,0,8,0,23,3,0,3,0,0,0,0,1,2,1,4,38,28,44,110,0,4,0,14,54,0,0,37,1,1,0,1,1,59730,6552,0,5484,0,0,71766,35381,0,0,0,0,0,0,566,2066,88,2720,1124,4641,92973,98737,208604,0,7713,0,17894,67547,0,0,5555,28,2825,1381,58822,1840,495,9694,1698,97084,23619,0,11145,208604,2788,297,2232,0,0,0,0,36088,1377,0,600,43382,1,1.41522547733228
Gainesville Marshal's Office,2008-07-01,Georgia,36032,GA06901,3,6,0,1,6,0,16,4,0,2,0,0,0,0,1,0,0,1,44,22,46,112,2,1,0,23,57,0,0,29,0,1,0,1,1,14577,3129,0,5416,4246,0,27368,19813,0,0,0,0,0,0,212,0,0,212,763,3556,160314,164633,212026,13020,99,0,23483,124080,0,0,3951,0,2178,4659,39581,1889,842,2758,0,30427,113260,0,16431,212026,2136,280,99,0,0,62,0,1415,2369,0,338,6700,1,1.41522547733228
Gainesville Marshal's Office,2008-08-01,Georgia,36032,GA06901,7,8,0,2,10,0,27,5,0,2,0,0,0,1,2,5,1,9,32,33,50,115,0,2,0,36,44,0,0,30,3,1,7,8,1,29724,43726,0,126039,0,0,199489,70054,0,85,0,0,0,85,290,177,637,1189,781,5086,167816,173684,444500,0,679,0,43082,106022,0,0,2877,21023,538,870,27808,1790,1635,51497,212,70054,236193,0,53903,444500,467,239,362,0,219,593,0,82083,5279,0,8295,97537,1,1.41522547733228
Gainesville Marshal's Office,2008-09-01,Georgia,36032,GA06901,11,4,0,3,1,0,19,7,0,0,0,0,0,0,3,0,2,5,28,22,35,85,0,1,0,18,41,0,0,20,5,3,3,6,1,10698,79972,0,4246,5526,0,100441,93822,0,0,0,0,0,0,0,0,14,14,621,4045,104482,109148,303426,0,28,0,15446,69345,0,0,4958,19372,3760,877,33583,991,8651,42811,0,93822,96517,0,22413,303426,129,399,0,0,117,0,0,22644,4856,0,1384,29529,1,1.41522547733228
Gainesville Marshal's Office,2008-10-01,Georgia,36032,GA06901,6,9,0,2,9,0,26,7,0,1,0,0,0,0,3,1,6,10,39,22,36,97,0,1,0,47,35,0,0,14,0,5,2,7,0,10583,4287,0,7063,11458,0,33391,17683,0,0,0,0,0,0,1132,212,14386,15730,432,3990,72342,76763,143568,0,82,0,12782,60388,0,0,3511,0,2805,212,57235,0,0,269,425,28715,21303,0,32604,143568,2689,109,120,1415,0,0,0,750,924,0,395,6402,1,1.41522547733228
Gainesville Marshal's Office,2008-11-01,Georgia,36032,GA06901,10,3,0,3,4,0,20,5,0,1,0,0,0,0,1,0,0,1,38,36,34,108,0,1,0,35,29,0,0,43,0,1,1,2,1,14635,22304,0,30289,2137,0,69364,65808,0,0,0,0,0,0,432,0,0,432,851,5095,91499,97444,233048,0,849,0,48333,43723,0,0,4539,0,709,1986,5459,0,188,31569,0,65808,27298,0,100031,233048,519,672,0,0,188,17,0,20521,2564,0,2044,26526,1,1.41522547733228
Gainesville Marshal's Office,2008-12-01,Georgia,36032,GA06901,12,9,0,1,5,0,27,9,0,1,0,1,0,0,0,3,1,5,41,39,40,120,0,1,0,42,41,0,0,34,2,2,1,3,1,22273,26864,0,21653,5519,0,76309,104302,0,0,0,28729,0,0,0,82,198,29009,848,6241,88566,95655,305275,0,71,0,30222,53122,0,0,5143,7097,1015,1523,48752,566,4847,7308,2830,133031,28479,0,76925,305275,725,641,396,0,0,91,0,31135,2085,0,1971,37044,1,1.41522547733228
Gainesville Marshal's Office,2009-01-01,Georgia,36896,GA06901,8,8,0,4,8,0,28,8,0,6,0,1,0,0,3,1,2,7,50,46,45,141,1,3,0,58,37,0,0,42,0,4,4,8,1,40386,26734,0,5829,18627,0,91575,178936,0,0,0,0,0,0,2170,85,1220,3475,1183,7685,71521,80389,354376,568,1456,0,30069,40201,0,0,8096,0,2203,1051,30211,497,4436,31270,0,207178,42311,0,35219,354376,1081,271,639,0,175,111,0,78115,1033,0,1281,82705,1,1.42027521282265
Gainesville Marshal's Office,2009-02-01,Georgia,36896,GA06901,6,3,0,0,2,0,11,10,0,1,0,0,0,0,0,2,0,2,29,25,22,76,0,0,0,7,42,0,0,26,1,5,3,8,0,1219,30032,0,3018,0,0,34268,74493,0,0,0,0,0,0,0,284,0,284,626,3656,658423,662705,771751,0,0,0,1082,659175,0,0,2437,10,1183,540,11484,0,0,647947,0,74493,3676,0,32428,771751,800,405,0,0,0,585,0,46798,349,0,1082,50019,1,1.42027521282265
Gainesville Marshal's Office,2009-03-01,Georgia,36896,GA06901,10,10,0,5,4,0,29,10,1,1,0,0,0,0,0,0,3,3,23,21,28,72,0,1,0,12,32,0,0,27,0,4,3,7,0,24486,39268,0,4090,9992,0,77835,199407,0,0,0,0,0,0,0,0,821,821,619,3576,113868,118063,396126,0,71,0,8373,106562,0,0,3058,0,1906,2872,14167,1136,5163,99243,0,199407,21354,0,50879,396126,1650,561,0,0,0,0,0,69593,7623,0,1932,81359,1,1.42027521282265
Gainesville Marshal's Office,2009-04-01,Georgia,36896,GA06901,4,9,0,1,8,0,22,7,0,0,2,0,0,0,0,0,2,4,21,35,57,113,0,2,0,30,48,0,0,30,3,2,1,3,0,15464,6229,0,11592,4274,0,37559,47579,0,0,114,0,0,0,0,0,170,284,447,5090,154543,160081,245503,0,526,0,32049,115027,0,0,11464,1015,10107,804,34256,597,0,12686,710,47579,100315,0,38450,245503,2373,146,114,0,0,0,0,16759,7648,0,2699,29739,1,1.42027521282265
Gainesville Marshal's Office,2009-05-01,Georgia,36896,GA06901,5,4,0,4,9,0,22,6,0,1,0,0,0,0,0,1,2,3,36,31,32,99,1,1,0,23,38,0,0,33,3,5,0,5,1,3434,49065,0,18627,15987,0,87113,116164,0,0,0,0,0,0,0,944,513,1457,577,4587,70478,75642,280377,213,99,0,9649,38715,0,0,4531,22435,2822,487,21946,639,2343,2342,0,116164,42113,0,91520,280377,1385,237,568,781,0,36,0,6249,547,0,6688,16491,1,1.42027521282265
Gainesville Marshal's Office,2009-06-01,Georgia,36896,GA06901,5,10,0,2,27,0,44,6,0,1,0,0,0,0,1,2,1,4,23,29,32,84,1,3,0,22,39,0,0,17,2,3,1,4,2,35278,1359,0,43395,0,0,80033,43034,0,0,0,0,0,0,7,1263,2059,3329,457,4737,60286,65480,191876,426,540,0,13630,47730,0,0,2325,829,6938,1457,15713,1505,1665,12598,0,63131,53168,0,35701,191876,781,114,341,0,13,0,0,13067,9898,0,581,24794,1,1.42027521282265
Gainesville Marshal's Office,2009-07-01,Georgia,36896,GA06901,6,9,0,1,8,0,24,5,0,2,0,1,0,1,0,2,0,4,38,32,56,126,3,2,0,32,53,0,0,34,2,0,0,0,0,6518,5354,0,48659,3656,0,64186,83441,0,0,0,88,0,568,0,1420,0,2076,893,4887,79305,85086,234790,1363,639,0,27247,39852,0,0,15938,47,4333,1227,52059,0,6292,10867,0,89406,37582,33024,0,234790,479,767,0,0,0,51,0,0,3944,582,0,5823,1,1.42027521282265
Gainesville Marshal's Office,2009-08-01,Georgia,36896,GA06901,11,11,0,1,8,0,31,6,0,0,0,1,0,1,0,0,0,2,38,31,32,101,3,2,0,27,37,0,0,32,0,1,0,1,0,17441,56464,0,24044,1229,0,99178,51934,0,0,0,227,0,57,0,0,0,284,618,5254,61478,67349,218745,5603,185,0,19250,36376,0,0,5935,0,19814,1307,11048,1349,994,51148,0,51934,54093,0,27058,218745,2926,354,1,178,0,146,0,32666,2490,0,0,38761,1,1.42027521282265
Gainesville Marshal's Office,2009-09-01,Georgia,36896,GA06901,24,12,0,0,14,0,50,5,0,1,0,0,0,0,0,0,-1,-1,33,23,38,94,5,1,0,24,33,0,0,27,4,0,1,1,3,25075,123288,0,9046,0,0,157409,42182,0,0,0,0,0,0,0,0,185,185,794,3761,71798,76353,276128,12768,142,0,23868,32199,0,0,6829,547,5330,3876,23223,1569,27721,86668,0,42182,44452,15275,25832,276128,1015,243,0,0,203,552,0,1420,8205,0,36,11675,1,1.42027521282265
Gainesville Marshal's Office,2009-10-01,Georgia,36896,GA06901,16,19,2,4,5,0,46,11,1,1,0,0,0,0,0,1,0,1,32,38,38,108,1,0,0,23,48,0,0,31,5,4,1,5,1,34342,49468,0,27744,3677,0,115231,73239,0,0,0,0,0,0,0,0,0,0,831,5063,80211,86106,274576,213,0,0,22886,55311,0,0,4906,2789,1442,13193,25018,2345,5496,52408,0,74333,70275,12788,17278,274576,1008,807,44,72,213,18861,0,29398,8093,3122,3281,64899,1,1.42027521282265
Gainesville Marshal's Office,2009-11-01,Georgia,36896,GA06901,7,8,0,0,5,0,20,1,0,1,0,1,0,0,0,1,0,2,26,33,42,101,1,0,0,20,36,0,0,43,1,1,2,3,4,21098,35714,0,425,0,0,57237,4261,0,0,0,213,0,0,0,3551,0,3764,650,4680,130810,136140,201402,199,0,0,12450,110911,0,0,12469,112,6204,871,21093,2770,0,60694,0,4261,77073,6164,22274,201402,4869,689,0,0,0,10,0,4261,7272,0,622,17722,1,1.42027521282265
Gainesville Marshal's Office,2009-12-01,Georgia,36896,GA06901,7,4,0,0,11,0,22,16,0,0,0,0,0,0,0,2,0,2,40,34,66,140,3,1,0,38,53,0,0,42,3,5,5,10,1,6888,33112,0,34781,0,0,74782,185042,0,0,0,0,0,0,0,625,0,625,1072,5782,332788,339642,600090,4275,284,0,32786,291350,0,0,5721,5227,13420,900,14897,0,0,12254,0,185042,312358,24924,36294,600090,1538,658,0,0,0,27,0,78470,6384,0,614,87691,1,1.42027521282265
