agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Way Police Department,2000-06-01,Washington,83259,WA01736,12,4,21,0,2,11,50,79,0,2,1,1,0,1,2,0,0,5,126,55,98,279,5,8,1,90,28,1,2,72,72,16,23,39,6,16675,52987,27528,0,0,23447,120637,624714,0,0,0,17873,0,460,18,0,0,18351,2238,10281,264609,277128,1040830,975,4962,0,123673,12503,0,405,15529,119081,18217,1239,27765,1283,48644,53181,0,714116,94666,911,80808,1040830,554,0,0,0,0,115,0,317619,885,0,0,319170,1,1.76946331784747
Federal Way Police Department,2000-07-01,Washington,83259,WA01736,5,2,31,1,0,22,61,53,0,1,0,2,0,3,3,3,3,14,118,39,80,237,0,9,0,77,22,0,6,63,60,10,10,20,1,28566,8440,103797,0,964,16249,158017,288157,0,0,0,382,0,124,53,5,10935,11500,1318,6869,219918,228105,685779,0,1708,0,140557,25121,0,1230,4972,54517,7278,550,13848,0,84214,103268,0,279575,114419,1309,81317,685779,853,55,0,0,0,0,0,136249,676,0,402,138234,1,1.76946331784747
Federal Way Police Department,2000-08-01,Washington,83259,WA01736,6,4,24,1,0,10,45,73,0,5,0,0,0,3,1,3,1,8,142,38,109,289,5,3,0,109,27,0,4,74,67,7,14,21,0,12592,30502,140582,0,5220,9003,197899,291785,0,0,0,0,0,0,1327,294,626,2247,2125,6671,224357,233153,725084,1327,1327,0,106941,48947,0,2100,25884,46627,5498,733,21198,8936,56632,45792,0,325227,155012,177,105879,725084,1099,25,0,0,7,23,0,62462,4597,0,127,68340,1,1.76946331784747
Federal Way Police Department,2000-09-01,Washington,83259,WA01736,9,2,18,0,0,12,41,57,1,9,0,0,0,6,4,3,2,15,108,39,88,235,3,8,0,89,27,0,4,56,48,14,17,31,0,1761,26730,179852,0,0,26979,235321,615349,0,0,0,0,0,5733,979,908,389,8009,1478,7313,172027,180818,1039496,526,5016,0,80020,54949,0,97,12225,27984,2826,678,28499,2256,45811,108742,1062,612588,114741,345,121948,1039496,1258,225,0,212,140,0,0,174292,1516,0,0,177645,1,1.76946331784747
Federal Way Police Department,2000-10-01,Washington,83259,WA01736,9,1,14,1,0,7,32,54,0,4,0,0,1,11,2,4,1,19,106,34,115,255,7,2,0,99,19,0,1,61,66,4,14,18,4,0,36324,31576,0,26064,7221,101185,234502,0,0,0,0,74,1081,3185,253,2194,6788,1270,6165,215910,223345,565820,17916,619,0,120649,32974,0,796,11158,39233,9559,7126,18625,3309,30095,87137,1150,234277,99757,973,73811,565820,365,18,0,0,0,0,0,175000,708,0,0,176090,1,1.76946331784747
Federal Way Police Department,2000-11-01,Washington,83259,WA01736,14,0,18,1,1,10,44,73,0,2,0,1,0,2,2,0,1,6,120,52,89,261,4,2,1,97,25,3,8,59,62,10,19,29,0,0,166885,20858,0,5430,14122,207296,299269,0,0,0,177,0,212,0,0,0,389,1654,10082,244289,256025,762980,1095,584,0,96880,122663,520,405,5800,28078,6004,734,4756,6177,32958,71702,619,298685,250508,5928,84908,762980,1124,0,0,0,0,0,0,148104,554,0,0,149782,1,1.76946331784747
Federal Way Police Department,2000-12-01,Washington,83259,WA01736,6,3,15,0,1,16,41,74,0,2,2,0,1,3,2,4,1,13,127,48,98,273,8,1,0,119,21,0,5,67,52,11,22,33,0,7848,72090,16863,504,0,34473,131777,360139,0,0,0,0,0,734,0,1186,177,2097,1458,9053,177937,188448,682461,9237,1504,0,95931,26245,0,216,7375,47940,7471,8219,6377,5185,31343,69758,0,351946,131501,0,70662,682461,0,180,205,0,0,0,0,162614,3742,0,50,166791,1,1.76946331784747
Federal Way Police Department,2013-01-01,Washington,92741,WA01736,47,17,0,12,8,0,84,50,0,9,0,0,0,0,2,7,2,11,80,78,126,284,21,3,1,87,23,0,1,84,64,0,0,13,0,54274,86427,0,14830,11559,0,167090,216443,0,0,0,0,0,0,52,1652,4578,6282,1229,10275,326949,338454,728269,1819,1216,1,76663,13183,0,65,90331,155200,15824,3796,24302,11909,29664,54274,0,188518,336381,42554,21074,728295,129,695,1184,0,98,0,0,46956,28885,2485,985,81417,1,1.30797303509051
Federal Way Police Department,2013-02-01,Washington,92741,WA01736,32,11,1,3,2,0,49,36,0,3,0,2,0,1,4,2,1,10,67,73,119,259,14,3,2,90,16,0,7,72,55,0,0,22,0,38478,66911,262,2320,21585,0,129556,187964,0,0,0,375,0,955,464,2694,1093,5582,1190,10517,178511,190219,513321,4378,1373,46,90810,16800,0,2654,13213,60945,22436,1948,18242,4251,4327,67617,1308,187433,154236,35606,15918,513321,1953,920,1,0,7,209,1308,147147,10950,0,706,163201,1,1.30797303509051
Federal Way Police Department,2013-03-01,Washington,92741,WA01736,47,16,0,1,7,0,71,66,1,0,0,1,0,0,1,1,1,4,84,72,148,304,16,4,0,87,17,2,1,99,78,0,0,33,0,65006,236347,0,10239,1962,0,313554,317794,0,0,0,0,0,0,211,65,760,1036,1521,9615,230635,241771,874155,6463,2027,0,112296,51075,288,1092,21402,47128,32935,5508,36589,3793,3474,206894,0,347659,136530,68496,32277,874155,157,1440,3879,0,0,0,0,180763,18696,0,2708,207643,1,1.30797303509051
Federal Way Police Department,2013-04-01,Washington,92741,WA01736,30,17,0,8,3,0,58,78,4,1,0,0,1,4,1,5,5,16,83,79,148,310,20,11,0,102,21,0,6,80,70,0,0,45,0,18203,133462,0,10183,81216,0,243063,537187,0,0,0,0,262,1649,111,4433,1883,8338,1563,11702,881828,895093,1683682,7854,3198,0,128589,40654,0,3499,21112,690186,26455,4641,654877,4154,9045,132738,0,528946,241368,56643,24815,1683682,398,1035,80,0,901,0,0,315746,15349,785,3457,337750,1,1.30797303509051
Federal Way Police Department,2013-05-01,Washington,92741,WA01736,38,17,0,58,5,0,118,88,0,6,1,0,1,1,2,4,0,9,63,78,159,300,18,4,1,108,23,0,3,88,55,0,0,55,0,37829,223130,0,33,3983,0,264974,394332,0,0,7848,0,0,0,116,1870,0,9835,910,10422,280389,291721,960862,69,1809,360,158133,28679,0,2374,22355,77970,44022,9712,53675,5157,8504,240970,2616,397685,137832,39736,20977,960888,968,31,4976,0,0,0,0,266429,18147,235,0,290786,1,1.30797303509051
Federal Way Police Department,2013-06-01,Washington,92741,WA01736,24,9,0,12,6,0,51,75,0,2,0,0,0,1,0,2,0,3,79,68,150,297,26,4,0,92,20,0,5,82,68,0,0,46,0,16585,52196,0,5479,16911,0,91171,407368,0,0,0,0,0,275,0,80,0,354,980,9382,232496,242858,741752,1703,451,0,71918,47489,0,394,19032,105828,14194,1400,18683,2719,5160,65503,0,415230,168957,30282,23579,745708,374,0,1466,365,2629,1386,0,235567,15085,715,262,257850,1,1.30797303509051
Federal Way Police Department,2013-07-01,Washington,92741,WA01736,20,16,0,8,10,0,54,46,0,4,0,0,1,1,0,3,0,5,61,62,101,224,26,8,0,58,17,1,8,64,42,0,0,35,0,58388,54998,0,12490,30471,0,156346,234627,0,0,0,0,77,249,0,820,0,1146,1065,7828,169090,177982,570101,3729,3382,0,41458,26004,39,3997,50673,48700,10534,2658,11514,4251,23473,32856,0,234195,204396,34319,11905,570101,259,1163,7,0,61,0,0,178991,14055,1999,118,196652,1,1.30797303509051
Federal Way Police Department,2013-08-01,Washington,92741,WA01736,32,17,0,13,12,0,74,66,0,1,0,0,0,2,1,4,3,10,82,68,149,299,30,3,1,98,15,0,5,83,64,0,0,22,0,21842,111027,0,5847,5694,0,144409,286995,0,0,0,0,0,459,314,850,14568,16191,1473,8933,227729,238135,685731,5871,3479,20,92883,12727,0,2061,35803,85290,17972,1736,48880,3597,5737,95734,0,298876,141912,23279,48008,685731,152,4,198,0,264,0,0,68215,15010,0,131,83973,1,1.30797303509051
Federal Way Police Department,2013-09-01,Washington,92741,WA01736,35,27,0,5,8,0,75,59,0,0,0,0,0,1,1,4,0,6,64,73,158,295,17,12,0,103,24,0,4,82,53,0,0,17,0,74005,139355,0,6484,4324,0,224168,487684,0,0,0,0,0,2570,85,3401,0,6056,1216,10381,671065,682663,1400571,288,2930,0,127072,382700,0,2269,25694,141710,32333,2796,55127,6834,46194,160378,1962,489058,512334,51479,42075,1400571,252,48,1413,785,651,17004,0,114581,20901,392,467,156495,1,1.30797303509051
Federal Way Police Department,2013-10-01,Washington,92741,WA01736,27,11,0,20,8,1,67,84,1,4,0,1,0,2,2,6,3,14,85,81,158,324,30,7,0,113,16,1,6,96,55,0,0,26,0,21353,48426,0,7571,31309,0,108659,437372,0,0,0,68,0,132,1347,2055,506,4108,1589,10447,256405,268441,818579,2773,4290,0,169580,13671,65,2613,21115,54337,33445,3036,22610,4473,9476,45686,0,436932,189572,47308,26044,818583,789,273,930,0,0,0,0,161273,18814,39,1050,183169,1,1.30797303509051
Federal Way Police Department,2013-11-01,Washington,92741,WA01736,50,15,0,22,7,0,94,55,0,3,1,0,0,3,2,2,0,8,76,74,141,291,20,4,2,103,23,1,5,76,57,0,0,16,0,38092,129695,0,67158,44240,0,279184,218951,0,0,1,0,0,3191,1571,621,0,5385,1264,10268,228772,240303,743823,6153,2608,85,82367,63570,263,1491,17770,65996,44153,7440,24395,5773,36329,77279,0,242756,203846,46636,55216,743823,44,222,2413,2687,188,4611,0,75078,15520,1962,0,102726,1,1.30797303509051
Federal Way Police Department,2013-12-01,Washington,92741,WA01736,37,15,0,18,11,0,81,61,0,4,2,0,1,1,2,4,2,12,110,86,165,361,36,4,2,114,23,1,7,98,76,0,0,23,0,29208,97846,0,16902,26063,0,170018,368559,0,0,4409,0,0,109,211,3076,4460,12265,1224,12475,333423,347123,897965,3190,2452,3,131474,37578,131,6047,24485,141763,53733,6367,110491,6932,19678,71012,0,362447,191792,42231,33281,897965,459,260,1,981,85,828,0,93261,27755,1439,759,125828,1,1.30797303509051
Federal Way Police Department,2017-01-01,Washington,98014,WA01736,26,13,0,7,14,0,60,100,1,6,1,1,1,7,3,8,4,25,89,88,192,369,32,2,1,119,14,1,7,127,66,0,0,44,0,8729,165835,0,14563,69910,0,259037,984602,0,0,0,5,249,6069,4296,5554,2054,18226,1157,11644,305235,318037,1579901,737,584,1,115457,21117,25,801,60098,119217,33158,5608,84805,1437,5424,115520,0,1007771,299185,15924,11071,1579901,1972,982,541,0,30,75,0,219907,43922,4972,0,272400,1,1.24307319386626
Federal Way Police Department,2017-02-01,Washington,98014,WA01736,30,15,0,3,10,0,58,87,1,5,1,0,0,2,2,2,1,8,85,88,144,317,38,3,0,121,15,0,7,92,41,0,0,48,0,24774,46493,0,25628,3978,0,100874,525795,0,0,12,0,0,278,748,1667,622,3328,1375,10927,149971,162272,792269,3844,1927,0,110254,5389,0,1751,25632,13475,32641,9753,12914,4103,9107,24863,1,530484,139656,11191,17556,792269,1601,81,0,0,232,0,0,290384,19956,994,0,313249,1,1.24307319386626
Federal Way Police Department,2017-03-01,Washington,98014,WA01736,25,12,0,5,5,0,47,90,0,4,0,3,0,6,2,5,0,16,88,68,168,324,29,3,0,124,14,1,8,91,54,0,0,39,0,17700,115000,0,2778,18330,0,153809,680031,0,0,0,329,0,7563,996,29616,0,38504,1216,9115,271594,281925,1154269,277,1989,0,151693,23083,572,2593,56851,45116,55845,3604,65240,7031,11328,106970,0,671021,195134,24029,14316,1154518,1955,1297,1572,1802,420,0,0,237550,38686,622,0,283904,1,1.24307319386626
Federal Way Police Department,2017-04-01,Washington,98014,WA01736,16,16,0,8,8,0,48,74,2,5,1,0,1,4,5,7,0,18,71,84,129,284,39,4,0,89,14,0,5,80,53,0,0,29,0,22804,52229,0,111225,60564,0,246822,718531,0,0,1,0,1,3022,3494,2602,0,9120,1034,10401,158732,170167,1144640,4589,3729,0,78954,23984,0,1401,27724,29785,22789,61387,31181,1246,16682,43915,746,751228,204626,6016,4824,1144640,431,177,1,0,538,0,0,390943,27169,0,63,419322,1,1.24307319386626
Federal Way Police Department,2017-05-01,Washington,98014,WA01736,24,22,0,12,13,0,71,65,0,3,0,2,0,6,2,3,1,14,76,87,169,332,34,6,1,119,22,0,8,82,60,0,0,17,0,21510,44553,0,16317,7552,0,89931,731552,0,0,0,839,0,2705,732,746,883,5905,1090,10669,276763,288522,1115911,7824,3101,1492,132008,46349,0,2848,30338,64749,47765,2479,28030,7831,18084,45340,0,731179,209945,14034,11410,1116098,1035,191,14,0,0,0,0,165083,20375,186,0,186885,1,1.24307319386626
Federal Way Police Department,2017-06-01,Washington,98014,WA01736,14,12,0,4,7,1,38,80,0,2,0,0,0,6,4,2,1,13,73,78,165,316,34,6,2,122,16,0,5,73,58,0,0,35,0,16450,18625,0,17555,30393,498,83521,830532,0,0,0,0,0,2020,329,946,1305,4601,1349,10099,214922,226370,1145023,8980,3599,249,116101,21537,0,926,25482,49497,27770,2839,34598,9089,14006,14820,0,830298,200866,7490,3247,1145023,935,50,80,5286,82,0,0,492513,31521,280,0,530745,1,1.24307319386626
Federal Way Police Department,2017-07-01,Washington,98014,WA01736,20,24,0,5,6,0,55,60,1,1,0,0,0,3,1,6,2,12,70,76,202,348,30,7,0,121,21,2,6,72,89,0,0,23,0,40712,29424,0,2542,1493,0,74170,376399,0,0,0,0,0,1200,1119,1589,850,4757,1311,10002,343421,354735,810061,4214,17750,0,158166,26574,249,2485,30094,115203,61727,1396,43312,1940,9427,29155,0,374483,272833,13443,2343,810061,470,455,0,0,398,0,0,89195,19054,0,0,109572,1,1.24307319386626
Federal Way Police Department,2017-08-01,Washington,98014,WA01736,17,16,0,7,17,0,57,67,0,2,0,2,0,3,1,4,3,13,78,71,155,304,36,11,0,98,24,4,5,61,65,0,0,37,0,28688,57675,0,19285,2548,0,108196,364928,0,0,0,273,0,1499,0,1090,10250,13113,962,9031,296817,306810,793047,3911,10840,0,102926,86505,778,1861,30851,69170,11124,5037,47615,12139,11405,48503,0,370940,273015,4164,9135,793078,2475,2676,12,1,333,0,0,136496,34318,0,0,176311,1,1.24307319386626
Federal Way Police Department,2017-09-01,Washington,98014,WA01736,27,15,0,8,9,0,59,61,0,2,0,1,0,3,3,5,1,13,78,64,126,268,36,6,0,79,18,0,6,66,57,0,0,22,0,12270,73309,0,33161,32703,0,151444,508104,0,0,0,77,0,784,1468,3768,1206,7303,881,8281,220987,230150,897000,4652,3407,0,96438,59684,0,904,25697,39377,36050,1600,23754,7739,13845,74656,69115,510342,142363,13515,4028,897008,905,62,0,0,8702,0,124,132017,28157,223,0,170189,1,1.24307319386626
Federal Way Police Department,2017-10-01,Washington,98014,WA01736,19,17,0,8,15,1,60,85,1,1,0,0,0,5,2,4,2,13,60,68,160,288,32,4,0,96,19,1,6,78,52,0,0,34,0,60836,96229,0,5191,8910,2113,173279,421045,0,0,0,0,0,1697,1219,1181,1,4098,639,8709,376677,386025,984448,12621,5258,0,123262,30045,1119,23294,36295,154131,18197,2848,151818,7129,38295,93765,0,419920,231117,13262,8096,984448,674,16,25,249,0,0,0,175278,36515,2362,2586,217704,1,1.24307319386626
Federal Way Police Department,2017-11-01,Washington,98014,WA01736,25,19,1,5,6,0,56,69,1,3,0,2,0,2,1,4,0,9,70,72,115,257,34,1,0,93,15,0,7,71,36,0,0,18,0,33680,88641,1243,10689,22477,0,156730,578114,0,0,0,85,0,1253,0,9311,0,10648,832,9047,128658,138537,884029,582,149,0,71906,17455,0,2729,28468,17249,17502,1208,33725,7646,26404,33464,746,567104,173200,19010,4020,884029,191,85,0,0,1,0,0,217791,19297,0,0,237366,1,1.24307319386626
Federal Way Police Department,2017-12-01,Washington,98014,WA01736,24,24,0,8,13,1,70,106,0,0,2,0,1,4,2,4,3,16,85,76,148,309,36,3,0,95,16,0,6,83,70,0,0,38,0,66981,63753,0,10796,15558,225,157313,896614,0,0,2193,0,4,2312,324,1662,4991,11486,1462,10244,399005,410711,1476125,10283,9441,0,141427,7117,0,1754,28397,212293,41848,3192,24099,5141,9104,21992,0,900953,420624,30393,18777,1476125,418,295,0,1,680,0,746,188832,39791,0,0,230762,1,1.24307319386626
Federal Way Police Department,2001-01-01,Washington,84585,WA01736,5,0,16,0,2,21,44,102,0,4,1,0,2,4,2,1,1,11,139,72,108,319,5,5,0,105,19,4,6,76,99,13,20,33,0,0,9244,73390,0,0,166303,248937,926338,0,0,0,0,855,876,2323,155,0,4209,1927,12655,268334,282916,1462401,26759,1153,0,127415,17520,938,628,10239,98265,6291,4904,15524,5983,26521,99994,4818,953684,259042,1721,83918,1462401,795,0,0,12,0,0,0,229042,1509,0,34,231393,1,1.7208297251506
Federal Way Police Department,2001-02-01,Washington,84585,WA01736,4,0,20,1,2,12,39,79,0,5,1,2,2,3,0,1,2,11,107,48,73,228,4,4,0,78,17,1,7,66,51,22,17,39,0,0,7339,71459,0,0,13706,92505,695628,0,0,4614,40,3536,129,0,0,952,9270,1941,8694,148186,158821,956224,2074,1237,0,52139,52441,0,17788,7647,25494,12448,4335,43277,2177,32212,51962,0,694441,62554,112,52706,956224,435,34,0,0,14,0,0,370839,148,0,0,371470,1,1.7208297251506
Federal Way Police Department,2001-03-01,Washington,84585,WA01736,7,0,18,0,1,16,42,110,0,11,0,0,0,2,1,1,2,6,126,47,106,279,7,2,1,109,23,2,7,68,60,35,39,74,0,0,6699,136171,344,0,84708,227922,1012347,0,0,0,0,0,0,17380,0,0,17380,1241,8787,282959,292987,1550636,8656,2495,0,163857,6746,293,826,61272,48842,5407,1098,24900,3175,41148,144507,0,1008578,228812,2065,90946,1550636,435,21,0,0,0,0,0,726276,1229,0,0,727961,1,1.7208297251506
Federal Way Police Department,2001-04-01,Washington,84585,WA01736,4,2,22,0,2,20,50,96,1,4,0,0,0,2,2,1,0,5,121,35,103,259,2,1,0,105,14,0,3,54,80,31,46,77,8,8174,3880,112535,2798,0,33832,161219,302608,0,0,0,0,0,112,0,0,0,112,1528,6403,175680,183611,647550,946,430,0,82565,45519,0,711,7274,46165,4426,1785,15935,0,27986,128634,860,297101,101973,1050,67801,647550,454,0,0,0,120,0,0,309749,1017,0,0,311341,1,1.7208297251506
Federal Way Police Department,2001-05-01,Washington,84585,WA01736,12,1,15,1,3,21,53,142,1,6,0,0,1,5,1,4,0,11,153,56,95,304,6,7,1,110,21,1,3,74,82,23,38,61,16,0,114752,17919,2943,5464,51200,192277,871573,0,2581,0,0,60,255,5,241,0,561,1471,10153,214064,225689,1292680,6126,3631,194,99875,56459,1205,859,7778,49562,9508,1803,53700,4646,37378,82078,0,811371,214837,1423,75935,1292680,1019,28,0,0,0,0,0,413515,847,0,0,415408,1,1.7208297251506
Federal Way Police Department,2001-06-01,Washington,84585,WA01736,2,7,23,1,1,9,43,127,0,2,1,1,2,8,4,3,1,20,146,52,90,288,6,3,0,92,22,0,1,72,92,26,47,73,15,10650,20263,155718,0,0,5717,192347,1338886,0,0,17294,0,416,169,3500,0,0,21380,1322,9685,285598,296604,1849217,1458,602,0,223966,22849,0,860,14094,32775,2874,564,26091,10884,119947,34974,1721,1305766,260522,843,85031,1849217,508,0,0,0,0,0,0,1185652,1306,0,0,1187465,1,1.7208297251506
Federal Way Police Department,2001-07-01,Washington,84585,WA01736,4,5,27,1,1,11,49,85,1,4,5,0,1,1,0,2,1,10,179,38,91,308,5,5,0,103,16,2,9,65,103,9,32,41,4,749237,1977,206818,6883,4302,6699,975917,280323,0,0,5395,0,41,38,0,34,1635,7143,1611,7018,157174,165802,1429185,241,1609,0,84217,25411,2624,2394,5596,43709,16098,2684,729399,2839,50253,152679,0,290218,90223,465,94326,1429185,1423,0,0,0,0,0,0,114521,50,0,0,115994,1,1.7208297251506
Federal Way Police Department,2001-08-01,Washington,84585,WA01736,5,3,22,0,0,12,42,74,1,5,0,0,0,7,2,1,0,10,137,48,124,309,8,6,0,129,20,1,4,52,89,16,33,49,3,27559,5971,30942,0,0,33799,98271,343935,0,0,0,0,0,663,60,1050,0,1772,1002,9370,242744,253115,697094,40279,3700,0,139299,13837,103,847,7890,47161,12502,442,29030,1205,48342,29154,0,353114,128604,1236,93465,697094,1268,60,0,860,172,0,0,277226,143,0,77,279807,1,1.7208297251506
Federal Way Police Department,2001-09-01,Washington,84585,WA01736,2,2,14,0,2,15,35,72,0,1,0,2,0,8,0,1,1,12,133,38,104,275,8,1,0,108,21,0,3,40,94,15,34,49,3,5584,3545,85539,1678,0,43038,139384,413546,0,0,0,7503,0,1908,0,52,370,9833,1399,7721,220739,229860,792623,7506,344,0,121167,32398,0,60,3874,64509,6352,657,10778,516,59893,109025,0,357244,150841,619,96697,792623,179,7,0,0,0,0,0,316977,237,0,0,317400,1,1.7208297251506
Federal Way Police Department,2001-10-01,Washington,84585,WA01736,4,1,11,0,0,15,31,70,0,2,0,0,1,1,4,2,0,8,136,40,106,282,2,4,1,108,22,0,4,52,89,20,28,48,2,0,11363,92051,0,0,98182,201595,724447,0,0,0,0,0,602,3567,9292,0,13462,1289,7610,1747893,1756792,2696296,344,1996,430,130272,1583039,0,910,9014,30786,20789,867,9366,1463,35917,1603787,172,805262,90354,9508,118810,2696296,298,2,0,0,0,60,0,555914,730,0,0,557003,1,1.7208297251506
Federal Way Police Department,2001-11-01,Washington,84585,WA01736,2,4,29,0,0,17,52,82,0,2,0,0,0,6,4,2,1,13,137,62,139,338,5,3,0,156,32,1,11,50,80,15,47,62,5,1308,60522,55201,0,0,39207,156238,575831,0,0,0,0,0,750,129,434,0,1313,1693,11535,380026,393254,1126636,7572,594,0,160603,46411,86,1855,7043,169090,12987,993,86594,1583,41155,32677,3614,599967,232472,721,113872,1126636,0,0,0,0,0,0,0,402244,0,0,0,402244,1,1.7208297251506
Federal Way Police Department,2001-12-01,Washington,84585,WA01736,2,2,17,0,2,19,42,141,0,3,0,0,1,5,1,1,0,8,136,58,133,327,5,0,0,132,23,0,7,70,90,32,46,78,6,7950,1041,128136,0,0,27022,164150,943497,0,0,0,0,33,2228,0,0,0,2261,1550,10081,371615,383246,1493154,4913,0,0,185989,94771,0,661,18915,77997,8336,1822,89228,1549,42689,31250,0,919921,294924,7262,96172,1493154,169,0,0,0,0,0,0,575669,296,0,0,576134,1,1.7208297251506
Federal Way Police Department,2002-01-01,Washington,85729,WA01736,6,2,22,2,1,42,75,133,0,2,0,0,1,2,2,1,1,7,135,45,130,310,7,3,1,112,28,1,3,64,91,47,51,98,8,9517,7686,39952,0,0,73228,130383,1122952,0,0,0,0,0,711,627,0,330172,331510,1713,8228,289625,299565,1884410,949,2117,1304,179602,29179,53,1414,10931,74016,173238,7062,41887,3386,70816,176438,0,1133261,134777,6801,136743,1884410,0,0,0,1101,0,0,0,839020,407,0,0,840527,1,1.69396293722493
Federal Way Police Department,2002-02-01,Washington,85729,WA01736,7,2,21,1,2,20,53,72,1,1,0,0,0,2,1,0,1,4,115,38,100,253,4,2,1,103,22,0,4,47,70,15,26,41,5,19819,21449,81790,3979,75779,81381,284198,804373,0,0,0,0,0,0,0,0,0,0,1281,7038,196340,204660,1293231,2033,720,27,97239,59428,0,152,14197,30864,8328,950,32936,678,49987,93026,0,762283,226813,1938,116292,1293231,0,0,0,0,0,0,0,455507,544,0,0,456050,1,1.69396293722493
Federal Way Police Department,2002-03-01,Washington,85729,WA01736,3,3,21,1,1,20,49,100,0,4,0,0,2,2,2,2,0,8,109,54,122,285,6,2,1,114,26,0,5,65,66,26,28,54,6,2524,9752,20944,203,0,30678,64101,715217,0,0,0,0,1428,76,1186,110,0,2800,1428,9379,306651,317459,1099577,2067,1186,0,116492,134153,0,222,12156,51183,7938,5878,21644,642,39629,21381,0,711041,195275,217,95933,1099577,132,0,0,0,332,0,0,471455,14,0,0,471933,1,1.69396293722493
Federal Way Police Department,2002-04-01,Washington,85729,WA01736,5,2,14,0,3,27,51,100,0,4,0,2,1,3,2,0,0,8,127,66,133,326,6,3,2,125,28,0,6,74,82,24,46,70,3,6649,18715,27158,229,0,143590,196340,732964,0,0,0,423,0,229,0,0,0,652,1308,11876,269386,282570,1212527,1843,1440,169,130381,38799,0,407,13799,95733,23575,8177,59648,7409,27839,100671,0,769229,126009,1728,88244,1212527,93,0,0,0,169,0,0,568155,147,0,0,568565,1,1.69396293722493
Federal Way Police Department,2002-05-01,Washington,85729,WA01736,11,7,32,0,3,36,89,119,0,5,1,1,0,8,2,2,3,17,118,51,127,296,7,3,1,123,20,0,8,64,70,29,47,76,9,71485,68046,74622,2997,0,70411,287562,698379,0,0,0,0,0,810,5277,2067,237,8390,1370,9623,369380,380374,1374705,1731,3303,51,124991,98106,0,1702,20250,130240,10740,3508,139932,3964,59461,102785,0,727896,189117,2101,135202,1374705,108,0,0,0,0,0,0,485320,2372,0,339,488139,1,1.69396293722493
Federal Way Police Department,2002-06-01,Washington,85729,WA01736,6,6,20,2,2,19,55,78,1,5,2,1,0,2,2,1,4,12,129,63,108,300,5,3,1,119,19,0,6,69,78,12,27,39,5,3701,11549,72466,13362,678,88044,189800,495140,0,0,8666,0,0,339,0,0,2465,11470,2375,12090,284562,299027,995437,254,4743,0,150593,19172,0,195,12452,111617,15385,9676,43291,5056,53353,124779,0,470986,179601,1254,92057,995437,200,0,0,0,0,85,0,306734,386,0,0,307405,1,1.69396293722493
Federal Way Police Department,2002-07-01,Washington,85729,WA01736,1,1,33,1,5,15,56,92,0,5,0,1,1,5,0,1,2,10,117,60,128,305,6,6,1,102,21,0,4,87,78,30,39,69,14,3896,4404,76911,13874,0,36644,135729,649098,0,0,0,0,0,8995,0,0,1267,10262,2009,11439,235979,249428,1044516,796,2954,0,126256,28062,0,1160,32568,57630,6959,1889,22921,263,27076,56165,0,663009,148622,68,117546,1044516,0,493,0,0,0,0,0,474301,3280,0,0,478074,1,1.69396293722493
