agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tonawanda Police Department,2006-01-01,New York,15376,NY01403,2,1,0,0,0,1,4,2,0,1,0,1,0,1,1,0,0,3,8,6,6,20,1,2,0,2,10,0,0,2,3,0,0,0,0,15934,7761,0,0,0,0,23695,0,0,0,0,624,0,106,8,0,0,738,245,627,2630,3502,27935,1043,567,0,277,1477,0,0,18,121,0,26,6563,0,227,17495,0,0,3622,3,0,27935,0,26,0,0,0,0,0,0,450,0,0,476,1,1.51147906246125
Tonawanda Police Department,2006-02-01,New York,15376,NY01403,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,7,7,8,22,0,1,0,3,4,0,0,2,12,0,0,0,0,0,1149,0,0,0,0,1149,0,0,0,0,484,0,0,0,0,0,484,128,529,2686,3343,4976,0,60,0,1362,393,0,0,14,1515,0,0,592,0,960,378,0,0,2562,484,0,4976,76,12,0,0,2,0,0,0,207,0,0,296,1,1.51147906246125
Tonawanda Police Department,2006-03-01,New York,15376,NY01403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13,4,1,18,1,0,0,5,4,0,0,5,3,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,206,393,2418,3017,3118,227,0,0,113,80,0,0,178,2418,0,0,2700,0,38,76,0,0,305,0,0,3118,15,147,0,0,136,0,0,0,261,15,0,574,1,1.51147906246125
Tonawanda Police Department,2006-04-01,New York,15376,NY01403,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,10,6,25,0,5,0,0,7,0,0,2,11,0,1,1,1,0,5139,302,0,0,302,5744,3023,0,0,0,0,0,0,0,0,0,0,189,966,6563,7718,16484,0,1087,0,0,828,0,0,77,5725,0,151,6369,0,322,4837,0,3023,1782,0,0,16484,3,0,0,0,3,45,0,1511,245,0,0,1808,1,1.51147906246125
Tonawanda Police Department,2006-05-01,New York,15376,NY01403,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,4,0,1,9,0,0,4,9,0,0,0,0,0,5,0,45,0,0,50,0,0,0,0,0,0,0,0,0,0,0,85,704,6749,7538,7588,8,1398,0,0,2214,0,0,0,3918,0,0,1669,0,0,0,0,0,5919,0,0,7588,2,20,11,0,18,0,0,0,754,0,0,804,1,1.51147906246125
Tonawanda Police Department,2006-06-01,New York,15376,NY01403,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,2,5,1,3,5,0,0,4,14,1,0,1,0,0,453,0,0,379,0,833,2570,0,0,0,0,0,0,0,0,0,0,518,1114,2418,4051,7453,333,945,39,45,691,0,0,228,1770,0,416,1513,0,60,0,0,2570,2894,0,0,7453,0,0,181,907,6,0,0,27207,839,0,0,29140,1,1.51147906246125
Tonawanda Police Department,2006-07-01,New York,15376,NY01403,0,2,2,0,1,0,5,3,0,0,0,0,0,2,0,1,0,3,17,29,18,64,3,8,0,4,12,2,0,4,31,1,0,1,0,438,0,0,200,0,0,638,1511,0,0,0,0,0,1824,0,742,0,2566,204,3541,10954,14699,19415,184,2276,0,168,6046,1108,0,343,4574,0,0,7929,0,159,529,0,1511,6582,135,2570,19415,0,0,0,0,20,453,0,1511,425,0,0,2409,1,1.51147906246125
Tonawanda Police Department,2006-08-01,New York,15376,NY01403,1,0,2,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,12,7,9,28,0,9,1,0,0,0,0,8,10,0,2,2,0,0,1058,26254,0,0,0,27312,11336,0,0,0,0,0,286,0,0,0,286,345,930,8859,10133,49067,0,1459,68,0,0,0,0,1608,6998,160,39,4167,0,0,24289,0,15266,3617,0,1528,49067,0,0,21,756,0,2,0,11336,201,0,1528,13844,1,1.51147906246125
Tonawanda Police Department,2006-09-01,New York,15376,NY01403,0,2,2,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,14,10,14,38,2,6,0,7,8,0,0,4,11,0,0,0,0,559,0,763,0,0,0,1323,1814,0,0,0,0,0,0,83,0,0,83,221,837,5624,6682,9902,317,1489,0,1415,2090,0,0,50,1321,0,50,2622,0,0,0,0,907,5793,0,529,9902,3,76,15,0,62,0,0,0,496,0,98,750,1,1.51147906246125
Tonawanda Police Department,2006-10-01,New York,15376,NY01403,1,1,0,0,2,0,4,4,0,1,0,0,0,0,1,0,0,1,9,5,13,27,1,4,0,8,3,0,0,2,9,1,3,4,1,38,0,0,41,0,0,79,43077,0,0,0,0,0,0,0,0,0,0,331,766,22733,23830,66986,0,1663,0,5630,969,0,0,206,15363,0,200,1323,0,0,14433,0,43077,2604,5290,59,66986,8,0,47,0,0,0,0,37485,1673,0,76,39288,1,1.51147906246125
Tonawanda Police Department,2006-11-01,New York,15376,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,3,9,33,4,4,0,6,10,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,0,0,0,5151,614,497,10863,11974,17125,709,1013,0,1238,1817,0,0,131,7066,30,150,8055,0,756,4308,0,0,3676,0,151,17125,0,135,165,0,605,0,0,3779,1738,0,0,6421,1,1.51147906246125
Tonawanda Police Department,2006-12-01,New York,15376,NY01403,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,2,0,6,6,0,0,8,7,1,0,1,1,1315,0,0,0,0,1663,2978,12163,0,0,0,0,0,0,0,0,0,0,203,1313,28590,30106,45246,196,378,0,2805,7789,0,0,2700,16238,80,88,16592,0,3164,831,0,10580,9114,1888,2910,45246,265,144,18922,605,26,0,0,34008,889,3679,4784,63320,1,1.51147906246125
Tonawanda Police Department,2007-01-01,New York,14971,NY01403,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,3,0,0,3,3,1,2,3,0,0,1617,0,0,0,0,1617,31991,0,0,0,0,0,0,0,0,0,0,162,550,2689,3401,37008,147,0,0,389,2698,0,0,122,44,0,116,423,0,0,2101,0,31595,935,0,1837,37008,0,1,1508,1323,0,485,0,12491,441,0,529,16778,1,1.46955740283082
Tonawanda Police Department,2007-02-01,New York,14971,NY01403,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,2,6,0,0,2,5,1,1,2,0,1085,0,1102,0,0,1624,3811,6613,0,0,0,0,0,0,0,0,0,0,129,635,107107,107871,118295,0,294,0,15,4459,0,0,63,103041,0,63,2221,0,29,3849,0,109482,464,2187,0,118295,81,26,245,0,29,3849,0,109482,526,0,0,114239,1,1.46955740283082
Tonawanda Police Department,2007-03-01,New York,14971,NY01403,1,1,1,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,6,11,5,22,1,3,0,3,4,0,0,9,2,1,0,1,1,0,0,441,0,0,1102,1543,2204,0,0,0,0,0,0,0,0,0,0,147,1686,5171,7004,10751,88,647,0,193,3427,0,0,1082,1568,0,635,2807,0,125,0,0,2204,4246,0,735,10751,60,561,15,0,110,0,0,2204,1274,0,294,4519,1,1.46955740283082
Tonawanda Police Department,2007-04-01,New York,14971,NY01403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,2,4,0,5,2,1,1,4,2,0,0,0,0,0,0,24249,0,0,0,24249,8230,0,0,0,0,0,0,0,0,0,0,137,1511,17454,19101,51580,11058,514,0,874,426,73,1468,4391,295,1176,949,1700,0,7302,0,0,8230,19805,73,12344,51580,0,539,7,0,0,0,0,0,483,0,0,1030,1,1.46955740283082
Tonawanda Police Department,2007-05-01,New York,14971,NY01403,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,15,39,6,10,0,4,9,0,0,2,8,0,1,1,0,0,235,542,11094,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,332,2592,18136,21060,32931,1536,2663,0,2689,3844,0,0,143,10186,0,109,11902,147,375,882,0,3674,15623,220,0,32931,0,35,323,110,322,0,0,3674,12147,0,0,16612,1,1.46955740283082
Tonawanda Police Department,2007-06-01,New York,14971,NY01403,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,12,14,40,2,7,0,4,10,0,0,4,13,0,0,0,0,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,359,1637,8910,10906,12618,478,1562,0,941,2163,0,0,1143,4619,0,1146,4767,0,973,1286,0,0,2830,1470,145,12618,59,6,448,0,154,735,0,0,1115,0,0,2517,1,1.46955740283082
Tonawanda Police Department,2007-07-01,New York,14971,NY01403,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13,19,11,43,3,17,2,2,7,0,0,7,5,0,1,1,0,0,403,73,0,0,12349,12825,0,0,0,0,0,0,0,0,0,0,0,482,3057,7392,10931,23755,1306,4206,109,1514,1984,0,0,1493,319,0,1192,1246,0,625,411,0,0,19914,367,0,23755,88,788,0,294,32,294,0,36739,1731,0,0,39966,1,1.46955740283082
Tonawanda Police Department,2007-08-01,New York,14971,NY01403,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,7,6,0,5,4,0,0,6,10,0,1,1,0,801,2410,147,8920,0,0,12278,14696,0,0,0,0,0,0,0,0,0,0,235,1793,9423,11451,38425,563,882,0,1265,4557,0,0,660,3524,1,689,13521,588,613,691,0,14696,3627,3117,882,38425,31,210,1323,0,0,96,0,2939,1121,802,0,6522,1,1.46955740283082
Tonawanda Police Department,2007-09-01,New York,14971,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tonawanda Police Department,2007-10-01,New York,14971,NY01403,5,4,0,0,0,0,9,0,0,1,0,0,0,1,1,0,0,2,11,18,14,43,2,13,0,10,11,0,0,1,6,0,0,0,0,3445,7683,0,0,0,0,11127,0,0,0,0,0,0,0,109,0,0,109,219,2844,16846,19908,31144,2359,2885,0,1916,5645,0,0,580,6523,1934,626,5526,2498,88,5584,0,0,11258,3615,603,31732,25,71,554,2694,97,1396,0,33800,4955,310,0,43902,1,1.46955740283082
Tonawanda Police Department,2007-11-01,New York,14971,NY01403,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,3,0,1,8,0,0,4,3,0,0,0,0,0,970,1186,0,0,0,2156,10728,0,0,0,0,0,0,0,0,0,0,201,1192,2169,3562,16446,1330,845,0,15,836,0,0,43,494,0,344,287,0,73,0,0,7201,6410,2057,73,16446,0,37,0,0,0,0,0,0,1,0,0,38,1,1.46955740283082
Tonawanda Police Department,2007-12-01,New York,14971,NY01403,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,1,0,3,8,0,0,2,5,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,38,1027,12180,13245,13291,448,219,0,3374,3733,0,0,26,5445,147,128,7512,0,397,44,0,0,4181,735,147,13291,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Tonawanda Police Department,2008-01-01,New York,14792,NY01403,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,1,0,0,10,0,0,2,7,1,2,3,0,0,2162,566,0,0,0,2729,39655,0,0,0,0,0,0,0,0,0,0,108,910,24665,25682,68065,11336,425,0,0,5620,0,0,160,8142,142,156,9155,566,1458,0,0,38211,14164,2162,2052,68065,0,0,47,0,0,0,0,36796,0,1,0,36844,1,1.41522547733228
Tonawanda Police Department,2008-02-01,New York,14792,NY01403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,6,0,0,1,6,1,0,1,0,0,892,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,129,450,7093,7672,8564,1132,0,0,1964,2873,0,0,25,1677,0,61,2051,0,28,0,0,0,3806,2618,0,8564,0,0,0,354,0,0,0,2830,164,0,0,3348,1,1.41522547733228
Tonawanda Police Department,2008-03-01,New York,14792,NY01403,3,0,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,1,0,2,6,0,0,1,7,1,1,2,1,0,14,0,15567,0,0,15582,4246,0,0,0,0,0,0,0,0,0,0,173,347,41081,41601,61428,14,566,0,7076,12489,0,0,190,21265,120,256,21078,0,283,2420,0,4246,31531,715,778,61428,0,0,0,0,0,0,0,10614,23,0,0,10637,1,1.41522547733228
Tonawanda Police Department,2008-04-01,New York,14792,NY01403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,8,14,7,29,6,6,0,4,8,0,0,2,3,1,0,1,0,140,0,14,0,0,0,154,7076,0,0,0,0,0,0,166,0,0,166,284,2471,10218,12973,20369,3354,1125,0,6476,1353,0,0,85,580,142,500,388,0,425,488,0,7076,8054,3297,0,20369,316,519,3,354,28,297,0,7076,1920,0,0,10514,1,1.41522547733228
Tonawanda Police Department,2008-05-01,New York,14792,NY01403,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,8,12,8,28,1,1,0,6,11,0,0,4,5,0,3,3,0,0,4226,0,0,0,177,4403,12737,0,0,0,0,0,0,0,0,0,0,225,1811,9883,11919,29059,71,566,0,6043,4687,0,0,120,432,566,205,664,0,1514,7127,0,12737,5538,566,142,29059,18,24,58,0,142,0,0,12737,44,0,0,13023,1,1.41522547733228
Tonawanda Police Department,2008-06-01,New York,14792,NY01403,1,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,11,0,5,1,0,0,4,3,0,5,5,2,601,6698,648,0,106,4670,12724,87246,0,0,0,0,0,0,0,0,0,0,139,1724,5401,7263,107233,849,3071,0,2740,1,0,0,297,304,14,263,810,566,630,920,0,86329,13456,0,4246,107233,1,23,7,0,1,14,0,47552,1660,0,4316,53575,1,1.41522547733228
Tonawanda Police Department,2008-07-01,New York,14792,NY01403,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,17,14,11,42,2,11,0,10,4,0,0,6,9,0,0,0,0,0,0,1387,0,0,0,1387,7078,0,0,0,0,0,86,0,0,0,86,311,1886,20275,22472,31023,667,1995,0,2131,159,0,0,3600,13920,0,467,1703,0,0,142,0,4953,22230,1415,113,31023,0,7,0,0,1,0,0,0,459,0,0,467,1,1.41522547733228
Tonawanda Police Department,2008-08-01,New York,14792,NY01403,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,10,20,37,2,6,0,4,9,1,0,5,10,0,0,0,0,142,454,142,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,168,1660,49526,51354,52092,991,1649,0,885,8080,142,0,566,39043,601,531,6169,425,2271,340,0,0,6085,1132,34537,52092,14,508,287,425,283,0,0,0,577,0,0,2095,1,1.41522547733228
Tonawanda Police Department,2008-09-01,New York,14792,NY01403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,17,45,2,9,0,13,10,0,0,4,7,0,0,0,0,318,0,2109,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,345,1741,19663,21749,24176,7925,2406,0,2300,6419,0,0,201,2498,85,174,6564,0,439,0,0,0,15464,432,1019,24176,0,75,13,142,137,0,0,0,538,0,0,904,1,1.41522547733228
Tonawanda Police Department,2008-10-01,New York,14792,NY01403,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,1,1,7,8,12,27,4,3,0,6,4,0,0,4,6,0,1,1,1,0,8138,0,0,0,2862,10999,3963,0,0,0,0,0,0,0,0,0,0,258,903,28917,30078,45040,730,948,0,1929,4195,0,0,287,21988,0,327,23426,0,623,2689,0,3963,8314,4834,863,45040,0,154,0,0,1,0,0,1132,392,0,0,1680,1,1.41522547733228
Tonawanda Police Department,2008-11-01,New York,14792,NY01403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,3,0,6,5,0,0,3,2,0,0,0,0,0,8491,0,297,0,0,8789,3538,0,0,0,0,0,0,0,0,0,0,228,872,3282,4382,16708,0,354,0,1853,1670,0,0,222,283,0,161,8943,708,509,212,0,3538,2354,0,283,16708,0,24,0,0,142,0,0,0,386,0,0,552,1,1.41522547733228
Tonawanda Police Department,2008-12-01,New York,14792,NY01403,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,2,1,0,0,12,0,0,3,7,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,117,1250,40559,41926,42492,226,71,0,0,34916,0,0,1731,4982,0,18,8452,0,42,26922,0,0,4059,1414,1585,42492,0,1,74,0,0,340,0,0,242,0,793,1449,1,1.41522547733228
Tonawanda Police Department,2009-01-01,New York,14683,NY01403,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,5,2,1,0,3,12,0,0,0,0,0,996,1349,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,58,1162,12657,13878,16222,0,0,0,1886,426,213,0,949,10404,0,317,7313,64,115,1207,0,0,3660,2893,653,16222,0,0,36,0,0,0,0,0,1270,1449,0,2754,1,1.42027521282265
Tonawanda Police Department,2009-02-01,New York,14683,NY01403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,6,7,0,0,3,4,0,0,0,0,0,0,632,0,0,447,1079,0,0,0,0,0,0,0,0,0,0,0,166,695,9712,10573,11652,0,36,0,3789,2302,0,0,334,4112,0,561,2389,0,497,0,0,0,7779,0,426,11652,0,9,0,0,0,0,0,0,476,355,213,1052,1,1.42027521282265
Tonawanda Police Department,2009-03-01,New York,14683,NY01403,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,3,0,1,3,0,0,6,5,0,0,0,0,1775,28,392,0,0,0,2196,28972,0,0,0,0,0,0,0,0,0,0,230,460,6911,7601,38769,341,178,0,241,1136,0,0,626,5079,23,163,6996,0,14,142,0,9942,20140,426,923,38769,23,261,4096,0,0,0,0,0,87,14,0,4481,1,1.42027521282265
Tonawanda Police Department,2009-04-01,New York,14683,NY01403,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,5,0,4,3,1,0,4,11,0,0,0,0,686,0,0,0,244,0,930,11362,0,0,0,0,0,0,0,0,0,0,324,900,25450,26674,38967,2031,824,0,2244,2197,38,0,635,18705,0,983,1322,0,1913,15481,0,11362,6557,787,561,38967,0,85,0,0,60,1278,0,0,1284,0,0,2707,1,1.42027521282265
Tonawanda Police Department,2009-05-01,New York,14683,NY01403,0,1,0,1,3,0,5,0,0,1,0,0,0,1,0,0,0,1,12,15,10,37,1,5,0,10,6,1,0,6,8,0,0,0,0,0,0,0,568,60,0,628,0,0,0,0,0,0,0,0,0,0,0,361,1801,7310,9472,10100,426,724,0,1042,1024,75,0,1305,4874,163,1666,4220,0,256,710,0,0,2872,213,0,10100,0,87,0,0,0,0,0,0,243,0,0,330,1,1.42027521282265
Tonawanda Police Department,2009-06-01,New York,14683,NY01403,0,1,0,0,1,1,3,1,0,0,0,0,1,0,0,1,0,2,6,7,9,22,1,4,0,5,5,0,0,1,6,0,1,1,0,178,0,0,0,0,1165,1342,12179,0,0,0,0,0,0,0,7,0,7,213,829,5937,6979,20507,1562,739,0,1548,743,0,0,4,2383,0,99,721,0,114,1988,0,11362,5796,426,0,20507,41,101,7,0,0,0,0,0,223,0,0,372,1,1.42027521282265
Tonawanda Police Department,2009-07-01,New York,14683,NY01403,0,4,2,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,11,0,1,4,0,0,4,12,0,0,0,0,2074,0,7,1236,13,14,3343,7101,0,0,0,0,0,0,0,0,0,0,196,1970,19695,21861,32306,284,2024,0,14,257,0,0,1636,17645,970,37,15125,0,2115,0,0,7101,3850,693,2414,32306,26,14,0,0,214,0,0,0,818,0,0,1072,1,1.42027521282265
Tonawanda Police Department,2009-08-01,New York,14683,NY01403,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,8,0,5,5,0,1,3,7,0,0,0,0,0,7748,1434,2214,0,0,11396,2841,0,0,0,0,0,0,0,0,0,0,180,1308,15241,16729,30966,0,1386,0,3660,7651,0,36,433,3563,0,696,4340,0,0,2201,0,2841,6251,5042,9595,30966,0,405,0,0,0,0,0,0,2092,0,0,2497,1,1.42027521282265
Tonawanda Police Department,2009-09-01,New York,14683,NY01403,0,3,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,2,10,12,15,37,2,13,0,4,7,1,1,4,5,0,1,1,0,1540,0,0,0,0,0,1540,63912,0,0,0,0,0,0,0,1,0,1,298,1609,20696,22604,88057,781,3521,0,1256,4864,71,43,480,11588,28,1160,3637,0,2592,0,0,21304,56381,2514,440,88057,11,1014,1,0,107,0,0,2841,2463,994,0,7431,1,1.42027521282265
Tonawanda Police Department,2009-10-01,New York,14683,NY01403,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,6,17,36,3,4,0,11,6,0,0,1,11,1,1,2,0,432,0,3806,0,0,142,4380,14985,0,0,0,0,0,0,0,0,0,0,294,1001,45567,46862,66227,582,1098,0,5472,6077,0,0,247,33385,802,359,31147,0,166,1278,0,14913,12013,3845,1704,66227,92,341,87,0,1,0,0,2130,5582,0,2365,10598,1,1.42027521282265
Tonawanda Police Department,2009-11-01,New York,14683,NY01403,1,2,3,0,2,0,8,2,0,1,0,1,0,0,0,0,0,1,4,7,12,23,0,2,0,2,6,0,0,2,11,0,1,1,0,240,766,12200,7245,0,0,20451,13521,0,0,0,966,0,0,0,0,0,966,57,977,127207,128241,163178,0,312,0,1912,2866,0,0,57,123094,398,85,7303,284,7556,0,0,20310,118877,3980,4386,163178,456,0,0,0,99,0,0,7101,307,0,284,8248,1,1.42027521282265
Tonawanda Police Department,2009-12-01,New York,14683,NY01403,2,0,2,0,0,0,4,0,0,0,1,1,0,0,0,1,0,3,10,8,6,24,0,0,0,7,7,0,0,5,5,0,0,0,0,0,5183,4372,0,0,0,9554,0,0,0,8841,24,0,0,0,0,0,8865,216,1148,8459,9823,28242,0,0,0,655,8006,0,0,223,939,85,237,15640,0,433,5183,0,0,5187,497,980,28242,160,224,3458,4,0,0,0,0,692,959,0,5498,1,1.42027521282265
Tonawanda Police Department,2010-01-01,New York,15130,NY01403,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,7,3,0,0,7,2,2,1,3,0,0,0,0,182,0,0,182,12576,0,0,0,0,0,0,0,0,0,0,131,503,72889,73523,86281,28,0,0,886,708,0,0,1824,70078,28,101,70452,0,0,0,0,12576,766,2359,0,86281,28,110,0,0,0,0,0,12576,6,721,0,13441,1,1.3973579356326
Tonawanda Police Department,2010-02-01,New York,15130,NY01403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,5,2,0,0,2,8,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,150,483,6554,7187,8933,0,0,0,2464,120,0,0,18,4585,70,77,3962,0,0,68,0,0,1480,2865,412,8933,0,8,700,0,0,0,0,0,183,1747,0,2638,1,1.3973579356326
Tonawanda Police Department,2010-03-01,New York,15130,NY01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,15,30,0,3,0,7,3,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,295,495,13972,14762,21748,0,559,0,2005,1293,0,0,310,10595,0,254,6955,0,0,0,0,6987,7553,0,0,21748,0,36,0,0,0,0,0,6987,17,0,0,7040,1,1.3973579356326
Tonawanda Police Department,2010-04-01,New York,15130,NY01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,4,1,0,3,3,0,0,6,7,0,0,0,0,0,711,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,208,685,15720,16613,17324,225,168,0,3063,1483,0,0,541,11134,75,1234,3440,0,0,0,0,0,11458,502,615,17324,0,3,7,0,91,0,0,0,68,0,0,169,1,1.3973579356326
Tonawanda Police Department,2010-05-01,New York,15130,NY01403,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,10,7,11,28,3,4,0,7,6,0,0,2,6,0,0,0,0,4054,0,145,637,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,249,1069,12301,13619,18455,5241,790,0,1311,2166,0,0,68,4043,0,130,1144,0,735,3871,0,0,11767,419,388,18455,0,53,0,0,623,727,0,0,531,0,109,2043,1,1.3973579356326
Tonawanda Police Department,2010-06-01,New York,15130,NY01403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,6,0,7,3,0,0,2,8,0,0,0,0,936,4490,0,1,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,355,1103,9262,10719,16146,0,1502,0,759,2993,0,0,3956,1509,0,49,861,699,1,6931,0,0,2174,338,5093,16146,0,0,0,0,1,1969,0,0,323,0,0,2293,1,1.3973579356326
