agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andrews Police Department,2003-08-01,Texas,9725,TX00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,5,12,36,0,4,0,13,1,0,0,1,17,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,296,795,10857,11949,12197,0,621,0,8230,1623,0,0,25,1449,0,169,918,0,961,0,0,0,6639,0,3511,12197,0,56,0,0,0,0,0,0,2385,0,0,2441
Andrews Police Department,2003-09-01,Texas,9725,TX00201,3,1,3,0,3,3,13,0,0,1,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,17,0,0,1,0,11,0,1603,5632,911,0,12656,20802,0,0,0,0,0,0,0,0,0,0,0,292,729,31754,32774,53577,0,0,0,29129,0,0,91,0,3555,166,111,7180,0,11351,26502,0,1333,6602,0,331,53577,0,0,108,0,0,497,0,0,754,0,0,1358
Andrews Police Department,2003-10-01,Texas,9725,TX00201,0,1,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,3,3,8,14,0,0,0,1,0,0,0,0,13,0,0,1489,0,0,464,1953,5135,0,0,0,0,0,1358,0,0,0,1358,58,401,24751,25210,33656,0,0,0,4721,0,0,0,0,20489,0,17,11949,0,0,0,828,5135,15230,0,497,33656,0,0,0,0,0,0,828,0,0,0,0,828
Andrews Police Department,2003-11-01,Texas,9725,TX00201,1,0,3,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,2,0,0,0,0,19,0,331,1999,663,876,0,3869,15735,0,0,0,0,0,0,0,0,0,0,292,989,5536,6816,26421,0,199,0,828,0,0,0,0,5789,0,179,5289,0,166,166,0,15735,2804,1077,1005,26421,0,0,0,0,0,0,0,15735,0,0,166,15901
Andrews Police Department,2003-12-01,Texas,9725,TX00201,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,0,0,7,0,0,0,1,21,0,0,181,0,0,0,181,8282,0,0,0,0,0,0,0,0,0,0,409,1587,3896,5892,14354,0,0,0,1698,0,0,0,68,4126,828,99,513,414,0,331,0,8282,3273,99,513,14354,0,0,0,0,0,0,0,8282,474,0,0,8756
Andrews Police Department,2004-01-01,Texas,9669,TX00201,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,2,0,4,0,0,0,1,13,0,1258,0,0,0,6598,7856,0,0,0,0,0,0,0,0,0,0,0,163,566,8413,9142,16998,0,250,0,2750,0,0,0,161,5980,105,1297,1000,0,0,1613,0,0,12983,0,0,16998,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2004-02-01,Texas,9669,TX00201,0,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,1,0,0,2,8,355,0,1920,0,0,5102,7377,29844,0,0,0,0,0,0,0,0,0,0,147,636,2126,2909,40129,339,0,0,376,186,0,0,450,1558,0,106,2775,952,323,3659,0,30166,1342,0,807,40129,0,32,0,0,0,0,0,27424,421,0,0,27877
Andrews Police Department,2004-03-01,Texas,9669,TX00201,3,1,0,0,0,5,9,2,1,1,0,0,0,0,0,0,0,0,11,2,4,17,0,1,0,4,1,0,0,0,11,1258,6466,0,0,0,0,7724,11292,0,0,0,0,0,0,0,0,0,0,234,323,11099,11655,30671,0,161,0,1410,5049,0,0,0,5035,0,106,6851,0,0,5259,0,11292,6904,0,258,30671,0,8,47,0,0,2420,0,8066,177,1662,0,12379
Andrews Police Department,2004-04-01,Texas,9669,TX00201,1,1,2,2,0,4,10,2,0,2,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,4,0,0,0,0,14,363,161,960,0,1291,5969,8743,32263,0,0,0,0,0,0,0,0,0,0,369,484,4380,5233,46240,0,484,0,4025,0,0,0,0,724,81,397,210,0,363,0,0,37910,6724,0,557,46240,0,0,0,0,0,0,0,44040,323,0,0,44362
Andrews Police Department,2004-05-01,Texas,9669,TX00201,2,0,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,21,7,14,42,0,3,0,18,0,0,0,0,21,0,2194,492,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,590,1355,56416,58361,61047,0,516,0,6948,0,0,0,0,50897,0,268,918,0,1291,44604,0,0,9498,177,4291,61047,0,0,0,0,0,42749,0,0,355,0,0,43104
Andrews Police Department,2004-06-01,Texas,9669,TX00201,0,0,1,1,0,4,6,2,1,1,0,1,0,0,0,0,0,1,12,3,9,24,0,2,0,7,0,0,1,0,14,0,0,242,0,403,0,645,25004,0,0,0,0,0,0,0,0,0,0,255,678,7945,8877,34527,0,1347,0,4460,0,0,242,0,2828,0,144,726,0,0,0,0,25166,5717,0,2775,34527,194,0,0,0,0,0,0,3226,3259,0,0,6679
Andrews Police Department,2004-07-01,Texas,9669,TX00201,1,2,1,0,0,3,7,1,0,4,0,0,0,0,0,0,0,0,17,4,7,28,1,2,0,6,0,0,0,1,18,5441,771,476,0,0,6130,12818,19358,0,0,0,0,0,0,0,0,0,0,395,540,5106,6041,38218,1936,137,0,1242,0,0,0,11,2715,605,153,2089,0,2102,766,0,19358,12338,242,565,38218,0,24,0,0,202,0,0,19358,32,0,0,19616
Andrews Police Department,2004-08-01,Texas,9669,TX00201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,3,0,0,0,0,13,0,0,6662,0,0,0,6662,61301,0,0,0,0,0,0,0,0,0,0,392,763,4735,5890,73853,0,1081,0,231,0,0,0,0,4578,258,294,2831,0,0,0,0,61301,8847,323,0,73853,0,0,132,0,0,0,0,61301,1774,0,0,63207
Andrews Police Department,2004-09-01,Texas,9669,TX00201,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,18,0,9,27,1,1,0,6,0,0,0,0,19,0,0,0,0,0,4033,4033,0,0,0,0,0,0,0,0,0,0,0,319,0,14865,15185,19218,48,323,0,2333,0,0,0,0,12481,0,108,11726,484,4033,0,0,0,2221,0,645,19218,0,0,0,0,0,0,0,0,34,0,0,34
Andrews Police Department,2004-10-01,Texas,9669,TX00201,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,5,1,0,0,1,9,0,0,0,11,0,32,44,0,0,0,0,0,0,0,0,0,0,0,150,323,3872,4344,4388,0,0,0,2189,645,0,0,23,1487,0,139,47,0,0,0,0,484,2992,0,726,4388,0,21,0,0,0,0,0,0,0,0,0,21
Andrews Police Department,2004-11-01,Texas,9669,TX00201,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,5,0,0,0,0,14,0,0,3138,0,0,968,4106,0,0,0,0,0,0,0,0,0,0,0,184,515,7006,7705,11810,0,0,0,1765,0,0,0,0,5940,0,307,5006,0,839,0,0,0,4530,565,565,11810,0,0,0,0,0,0,0,0,931,210,0,1141
Andrews Police Department,2004-12-01,Texas,9669,TX00201,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,3,0,0,0,0,9,0,0,1920,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,186,81,1468,1734,3654,0,0,0,210,0,0,0,0,1524,0,0,24,645,0,605,0,0,879,0,1500,3654,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2005-01-01,Texas,9619,TX00201,0,1,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,1,0,0,0,1,10,78,0,109,0,0,624,811,10922,0,0,0,0,0,0,0,0,0,0,165,460,4899,5525,17258,0,312,0,3277,0,0,0,6,1930,109,429,1716,0,0,0,0,10922,2053,0,2028,17258,0,62,0,0,0,0,0,0,0,0,0,62
Andrews Police Department,2005-02-01,Texas,9619,TX00201,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,5,4,2,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,6,838,1560,2404,67934,0,187,0,0,0,0,0,6,2211,0,6,310,0,0,0,0,65530,1932,156,0,67934,0,0,0,0,0,0,0,61629,0,0,0,61629
Andrews Police Department,2005-03-01,Texas,9619,TX00201,1,0,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,0,12,0,0,3901,0,0,967,4868,3901,0,0,0,0,0,0,0,0,0,0,195,184,6709,7088,15857,0,0,0,87,0,0,0,0,7001,0,186,1560,1092,1248,1560,0,3901,3969,2340,0,15857,0,0,0,0,0,0,0,1560,0,0,0,1560
Andrews Police Department,2005-04-01,Texas,9619,TX00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,0,0,0,0,9,2964,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,150,789,6862,7801,10766,0,125,0,4478,0,0,0,0,3198,0,150,0,0,156,3476,0,0,5891,390,702,10766,0,16,0,0,0,2384,0,0,0,0,0,2400
Andrews Police Department,2005-05-01,Texas,9619,TX00201,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,2,0,3,0,0,0,0,12,0,1687,0,0,0,0,1687,15602,0,0,0,0,0,0,0,0,0,0,62,1019,7701,8783,26072,0,335,0,654,0,0,0,0,7793,0,0,1357,0,1086,0,936,15602,6255,16,819,26072,0,0,83,0,0,0,0,15602,101,0,0,15786
Andrews Police Department,2005-06-01,Texas,9619,TX00201,1,1,2,0,0,6,10,0,1,0,0,0,0,0,0,0,0,0,7,5,7,19,0,7,1,2,0,0,0,0,9,765,523,858,0,0,7584,9730,0,0,0,0,0,0,0,0,0,0,0,206,765,5439,6409,16139,0,1621,780,2123,0,0,0,0,1885,0,45,0,507,624,1740,0,0,4548,390,8285,16139,0,0,0,0,156,1560,0,0,1403,0,0,3119
Andrews Police Department,2005-07-01,Texas,9619,TX00201,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,6,0,0,0,0,18,0,0,630,0,0,5500,6130,0,0,0,0,0,0,0,0,0,0,0,270,543,23042,23854,29985,0,0,0,5071,0,0,0,0,18784,0,145,3851,624,1604,156,0,0,5584,15166,2855,29985,0,0,0,0,0,0,0,0,273,0,0,273
Andrews Police Department,2005-08-01,Texas,9619,TX00201,0,2,3,0,0,1,6,2,0,4,0,0,0,0,0,0,0,0,13,4,6,23,0,2,0,6,0,0,0,0,15,0,0,5567,0,0,0,5567,54608,0,0,0,0,0,0,0,0,0,0,312,485,16273,17071,77246,0,468,0,14964,0,0,0,0,1638,0,340,657,0,0,546,0,54608,16710,0,4384,77246,0,0,0,0,0,0,0,15602,0,0,0,15602
Andrews Police Department,2005-09-01,Texas,9619,TX00201,0,0,1,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,117,343,26661,27122,27902,0,0,0,1591,0,0,0,39,25491,0,527,772,0,0,0,0,0,25042,1560,0,27902,0,0,0,0,0,0,0,0,4681,0,0,4681
Andrews Police Department,2005-10-01,Texas,9619,TX00201,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,0,0,0,0,15,0,0,4682,0,0,0,4682,15602,0,0,0,0,0,0,0,0,0,0,148,676,26691,27515,47799,0,0,0,3214,0,0,0,0,24301,0,9853,6297,0,0,2699,0,15602,11398,0,1950,47799,0,0,0,0,0,203,0,31205,117,0,0,31525
Andrews Police Department,2005-11-01,Texas,9619,TX00201,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,30737,30737,5188,0,0,0,0,0,0,0,0,0,0,111,415,30899,31425,67349,0,0,0,156,0,0,0,0,31269,0,72,5941,624,0,0,0,5188,55524,0,0,67349,0,0,0,0,0,0,0,5188,0,0,0,5188
Andrews Police Department,2005-12-01,Texas,9619,TX00201,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,591,7591,8279,8279,0,343,0,1298,0,0,0,0,6637,0,11,0,0,0,0,0,0,6973,0,1295,8279,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2006-01-01,Texas,9657,TX00201,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,7,0,0,0,0,14,756,605,1134,0,0,0,2494,756,0,0,0,0,0,0,0,0,0,0,85,541,6291,6917,10166,0,302,0,3375,0,0,0,0,3239,33,51,1406,0,363,0,0,756,6673,0,884,10166,0,0,0,0,0,0,0,0,521,0,325,846
Andrews Police Department,2006-02-01,Texas,9657,TX00201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,30,907,6043,6980,10759,0,605,0,227,0,0,0,0,6149,45,30,181,0,1811,0,453,3779,4459,0,0,10759,0,0,0,0,0,0,227,3779,2947,0,0,6953
Andrews Police Department,2006-03-01,Texas,9657,TX00201,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,0,0,0,0,1,10,0,0,3174,0,0,529,3703,9069,0,0,0,0,0,0,0,0,0,0,27,641,39929,40597,53369,0,378,0,0,0,0,0,27,40192,83,0,38316,0,0,1601,0,9069,3469,831,0,53369,0,0,0,0,0,0,0,9069,269,0,0,9338
Andrews Police Department,2006-04-01,Texas,9657,TX00201,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,6,7,11,24,0,2,0,6,0,0,0,0,16,0,0,295,0,0,0,295,31806,0,0,0,0,0,0,0,0,0,0,157,1060,11007,12223,44324,0,136,0,5816,0,0,0,0,6271,514,157,1722,0,287,0,0,18893,16935,0,5816,44324,0,0,0,0,0,0,0,18893,0,0,0,18893
Andrews Police Department,2006-05-01,Texas,9657,TX00201,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,2,11,6,11,28,0,1,0,3,1,0,0,1,22,0,378,0,0,0,0,378,0,0,0,0,0,0,2645,0,0,0,2645,328,1188,11983,13499,16522,0,0,0,718,154,0,0,0,12627,53,413,4262,0,794,378,0,0,9826,124,673,16522,0,0,1911,0,0,0,0,0,0,0,0,1911
Andrews Police Department,2006-06-01,Texas,9657,TX00201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,1,0,0,0,0,15,4973,0,0,0,0,0,4973,45344,0,0,0,0,0,0,0,0,0,0,174,190,6832,7196,57513,0,756,0,0,0,0,0,0,6440,0,4042,302,0,605,4875,0,45344,2248,0,98,57513,0,45,0,0,0,0,0,45344,0,0,0,45390
Andrews Police Department,2006-07-01,Texas,9657,TX00201,0,1,5,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,0,8,0,0,4865,0,0,23364,28230,34764,0,0,0,0,0,0,0,0,0,0,89,225,2071,2385,65379,0,0,0,1542,0,0,0,0,843,416,196,3753,529,0,3053,0,48821,4152,4308,151,65379,0,0,0,0,0,0,0,1511,0,0,0,1511
Andrews Police Department,2006-08-01,Texas,9657,TX00201,1,0,4,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,0,0,0,0,7,0,982,11578,0,0,2441,15001,31741,0,0,0,0,0,0,0,0,0,0,115,385,15852,16353,63095,0,475,0,234,0,0,0,0,15644,128,206,17093,0,0,0,0,31741,3195,982,9749,63095,0,0,0,0,0,0,0,31741,831,0,0,32572
Andrews Police Department,2006-09-01,Texas,9657,TX00201,0,2,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,8,6,1,15,0,3,0,1,0,0,0,0,11,2477,0,0,0,0,6499,8977,0,0,0,0,0,0,0,0,0,0,0,212,1005,378,1595,10571,0,363,0,378,0,0,0,0,854,0,212,144,0,5290,0,0,0,1239,2251,1436,10571,0,0,0,0,0,0,0,0,121,0,0,121
Andrews Police Department,2006-10-01,Texas,9657,TX00201,0,1,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,0,0,0,0,12,0,0,0,3083,0,12576,15659,15115,0,0,0,0,0,0,0,0,0,0,278,198,2040,2517,33290,0,0,0,0,0,0,0,0,2517,0,71,907,0,3733,0,0,15115,12709,0,756,33290,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2006-11-01,Texas,9657,TX00201,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,0,0,0,1,5,605,0,265,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,27,512,5895,6434,7303,0,0,0,5895,0,0,0,20,520,265,119,0,0,0,0,0,0,4048,2267,605,7303,0,0,0,0,0,0,0,0,193,0,0,193
Andrews Police Department,2006-12-01,Texas,9657,TX00201,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,5,0,0,0,0,13,0,0,2025,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,252,364,6474,7090,9116,0,189,0,1850,0,0,0,0,5051,0,1099,806,0,0,756,0,1436,1471,0,3549,9116,0,0,0,0,0,0,0,0,189,0,0,189
Andrews Police Department,2007-01-01,Texas,9541,TX00201,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,3,0,0,0,0,14,0,191,4805,0,0,852,5849,51949,0,0,0,0,0,0,0,0,0,0,115,409,10169,10692,68490,0,0,0,2983,0,0,0,0,7709,3377,262,1337,0,0,588,0,51949,10801,0,176,68490,0,0,0,0,0,0,0,51435,0,0,0,51435
Andrews Police Department,2007-02-01,Texas,9541,TX00201,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,4,0,0,0,0,9,0,0,955,0,0,3035,3990,0,0,0,0,0,0,0,0,0,0,0,132,220,14926,15279,19269,0,294,0,713,0,0,0,0,14272,0,50,10591,2498,0,0,0,0,4476,0,1653,19269,15,0,0,1249,0,0,0,0,294,0,0,1558
Andrews Police Department,2007-03-01,Texas,9541,TX00201,3,0,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,1,10,0,6,16,0,1,0,2,0,0,1,0,12,0,331,0,0,0,0,331,0,0,0,0,0,0,0,37,0,0,37,119,0,20815,20934,21301,0,0,0,2844,0,0,470,0,17620,29,104,16560,0,0,0,0,0,3872,0,735,21301,0,0,0,0,0,0,0,0,0,0,191,191
Andrews Police Department,2007-04-01,Texas,9541,TX00201,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,0,0,0,1,11,500,0,5158,0,0,251,5909,0,0,0,0,0,0,0,0,0,0,0,168,426,7495,8088,13998,0,0,0,220,0,0,0,29,7839,0,191,1183,441,0,1470,0,0,7038,3674,1,13998,0,0,0,441,0,0,0,0,0,0,0,441
Andrews Police Department,2007-05-01,Texas,9541,TX00201,1,3,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,6,11,29,0,4,0,5,0,0,0,0,20,1837,588,4954,0,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,191,874,10413,11479,18857,0,647,0,3110,0,0,0,0,7723,735,281,2836,0,882,1910,0,0,9637,0,2576,18857,0,0,29,0,0,0,0,0,103,0,0,132
Andrews Police Department,2007-06-01,Texas,9541,TX00201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,12,28,0,5,0,6,0,0,0,1,16,467,0,48,0,0,0,516,36739,0,0,0,0,0,0,0,0,0,0,198,586,8250,9035,46290,0,3233,0,2773,0,0,0,160,2869,680,29,276,0,29,0,0,36739,6867,0,1668,46290,0,0,0,0,0,0,0,36739,1176,0,0,37915
Andrews Police Department,2007-07-01,Texas,9541,TX00201,2,3,3,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,4,0,8,0,0,0,1,7,1085,896,4930,0,0,1337,8249,0,0,0,0,0,0,0,0,0,0,0,66,1233,11357,12656,20904,0,265,0,4495,0,0,0,147,7749,1769,81,3586,4024,0,294,0,0,9726,147,1279,20904,1233,0,0,350,0,0,0,0,811,0,0,2394
Andrews Police Department,2007-08-01,Texas,9541,TX00201,0,5,1,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,5,0,9,0,0,0,1,11,2439,0,8083,0,0,2842,13364,7348,0,0,0,0,0,0,0,0,0,0,66,992,34088,35146,55858,0,654,0,25935,0,0,0,19,8538,96,874,4062,0,22,735,0,7348,35468,5152,2101,55858,0,0,0,0,0,0,0,7348,220,0,0,7568
Andrews Police Department,2007-09-01,Texas,9541,TX00201,0,2,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,7,0,0,0,1,11,441,0,13962,404,0,0,14807,0,0,0,0,0,0,0,0,0,0,0,168,353,4908,5429,20236,0,0,0,1955,0,0,0,66,3408,132,485,3600,0,0,7370,0,0,5415,3233,0,20236,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2007-10-01,Texas,9541,TX00201,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,3,0,0,0,1,12,441,0,749,2653,0,1910,5753,8817,0,0,0,0,0,0,0,0,0,0,47,0,24185,24232,38802,0,0,0,22,0,0,0,3,24207,0,882,3759,0,316,73,0,8817,22155,1330,1470,38802,0,0,0,0,0,0,0,8817,9261,0,0,18078
Andrews Police Department,2007-11-01,Texas,9541,TX00201,0,3,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,0,0,0,0,10,823,0,0,0,0,542,1365,0,0,0,0,0,0,0,0,0,0,0,69,476,7878,8424,9789,0,0,0,2204,0,0,0,0,6219,0,148,3984,0,0,0,0,0,5612,0,44,9789,0,0,0,0,0,0,0,0,103,0,0,103
Andrews Police Department,2007-12-01,Texas,9541,TX00201,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,1,0,0,0,11,1499,1484,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,191,485,7889,8565,11548,0,0,0,639,40,0,0,0,7886,37,342,7583,294,29,0,0,0,1264,588,1411,11548,0,0,0,0,0,647,0,0,176,0,59,882
Andrews Police Department,2008-01-01,Texas,9708,TX00201,5,0,3,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,12601,13862,0,0,354,26817,0,0,0,0,0,0,0,0,0,0,0,61,95,5017,5173,31990,0,0,0,1550,0,0,0,0,3623,333,0,5342,2540,0,18624,0,0,4414,0,736,31990,0,0,0,0,0,354,0,0,71,0,0,425
Andrews Police Department,2008-02-01,Texas,9708,TX00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,149,208,1025,1381,9165,0,0,208,686,0,0,0,0,487,99,113,208,0,0,28,0,7784,536,396,0,9165,0,0,0,0,0,0,0,7784,0,0,0,7784
Andrews Police Department,2008-03-01,Texas,9708,TX00201,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,5944,5944,72176,0,0,0,0,0,0,0,0,0,0,117,737,6369,7223,85344,0,0,0,4883,0,0,0,0,2341,0,289,142,71,0,0,0,72176,5802,0,6864,85344,0,0,0,0,0,0,0,35381,21,0,0,35402
Andrews Police Department,2008-04-01,Texas,9708,TX00201,2,0,4,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,3,0,0,0,0,15,0,2116,41479,0,0,0,43595,0,0,0,0,0,0,0,0,0,0,0,71,153,11860,12083,55678,0,0,0,1068,0,0,0,0,11015,396,59,40948,354,50,1486,0,0,9321,2830,234,55678,0,0,17973,0,0,0,0,0,0,0,0,17973
Andrews Police Department,2008-05-01,Texas,9708,TX00201,0,5,2,1,1,0,9,0,0,3,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,12100,0,863,481,416,0,13861,0,0,0,0,0,0,0,0,0,0,0,35,292,1628,1954,15815,0,0,0,0,0,0,0,0,1954,849,28,1424,0,0,8279,0,0,3112,2123,0,15815,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,2008-06-01,Texas,9708,TX00201,1,2,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,1,0,0,0,0,12,708,0,1415,0,0,5873,7996,26182,0,0,0,0,0,0,0,0,0,0,0,904,9199,10103,44281,0,283,0,3680,0,0,0,0,6141,35,0,637,212,0,3397,0,10614,26909,354,2123,44281,0,0,0,0,0,0,0,708,0,0,0,708
Andrews Police Department,2008-07-01,Texas,9708,TX00201,0,2,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,5,0,0,0,0,13,396,0,1168,0,0,651,2215,31135,0,0,0,0,0,0,0,0,0,0,68,531,10201,10800,44149,0,0,0,2031,0,0,0,0,8769,106,47,5149,0,0,85,0,31135,4720,1698,1210,44149,0,0,0,0,0,0,0,0,0,0,0,0
