agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,2004-03-01,Missouri,7585,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177,389,2225,2791,2797,0,0,0,0,968,0,0,1308,515,113,73,190,0,6,0,0,0,431,0,1984,2797,0,0,0,0,0,0,0,0,174,0,920,1094
Brentwood Police Department,2004-04-01,Missouri,7585,MO09509,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,1,0,5,2,0,0,11,1,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,103,790,6648,7542,7753,40,363,0,2260,161,0,0,3914,803,747,3,1542,226,0,0,0,0,3736,0,1499,7753,626,0,803,226,0,0,0,0,1952,0,40,3647
Brentwood Police Department,2004-05-01,Missouri,7585,MO09509,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,1,0,0,0,8,7,3,0,3,0,0,0,21416,0,0,0,21416,9679,0,0,0,0,0,0,0,0,0,0,177,1087,6783,8048,39144,0,565,0,24,0,0,0,2681,4778,837,0,113,3872,0,16164,0,9679,5988,0,2491,39144,192,0,6,323,0,32,0,42749,1892,0,345,45540
Brentwood Police Department,2004-06-01,Missouri,7585,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,6,3,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,111,1555,11776,13443,53772,0,984,0,6320,1650,0,0,2223,2265,97,0,1941,145,5,0,0,40329,7719,1936,1600,53772,742,0,0,145,5,0,0,40329,1539,2207,0,44967
Brentwood Police Department,2004-07-01,Missouri,7585,MO09509,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,3,0,6,5,0,0,5,5,1,0,1,0,8203,0,0,0,0,0,8203,1613,0,0,0,0,0,0,0,0,0,0,177,982,7167,8327,18143,0,595,0,839,5630,0,0,710,553,1276,282,1820,0,613,2581,0,1613,1841,4840,3278,18143,631,0,0,1936,339,807,0,1613,431,4840,23,10618
Brentwood Police Department,2004-08-01,Missouri,7585,MO09509,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,5,5,9,19,1,2,0,1,2,0,0,6,7,1,1,2,0,0,0,0,840,0,0,840,67955,0,0,0,0,0,1460,0,0,0,1460,184,879,21304,22367,92622,1210,403,0,242,565,0,0,2147,17800,74,0,15317,0,56,0,0,67955,3654,565,5001,92622,10,0,0,0,56,0,0,38918,1518,0,645,41147
Brentwood Police Department,2004-09-01,Missouri,7585,MO09509,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,2,0,3,5,0,0,5,3,2,0,2,1,0,2670,0,1936,0,0,4606,69366,0,0,0,0,0,0,0,0,0,0,160,232,116513,116905,190877,0,1644,0,708,112414,0,0,1087,1052,65,61,1087,0,0,93080,0,45169,39528,5969,5919,190877,0,53,444,0,0,64688,0,45169,25920,0,32,136307
Brentwood Police Department,2004-10-01,Missouri,7585,MO09509,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,4,1,0,0,4,3,1,1,2,1,0,2178,5364,0,0,0,7542,6453,0,0,0,0,0,0,0,0,0,0,63,718,16690,17471,31465,0,0,242,12505,484,0,0,1308,2931,929,0,2507,0,73,410,0,6453,9565,0,11529,31465,929,0,0,0,48,28664,0,35490,337,0,2155,67624
Brentwood Police Department,2004-11-01,Missouri,7585,MO09509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,1,0,0,5,7,2,0,2,0,0,2097,0,0,0,0,2097,5646,0,0,0,0,0,0,0,0,0,0,10,884,9331,10224,17968,0,0,0,6608,573,0,0,1921,1123,626,0,326,0,0,0,0,5646,2562,1613,7195,17968,403,0,0,0,0,0,0,5646,2429,1613,2420,12512
Brentwood Police Department,2004-12-01,Missouri,7585,MO09509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,1,0,0,1,5,0,0,0,0,8050,0,1307,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,73,621,7288,7982,17338,0,807,0,4191,565,0,0,242,2178,202,2307,3543,0,0,5291,0,0,3768,98,2129,17338,0,0,0,0,0,1678,0,0,123,0,97,1897
Brentwood Police Department,2005-01-01,Missouri,7502,MO09509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,329,8020,8478,8478,0,0,0,197,4369,0,0,1682,2231,0,0,766,0,0,0,0,0,1768,437,5508,8478,0,0,0,0,0,0,0,0,51,0,156,208
Brentwood Police Department,2005-02-01,Missouri,7502,MO09509,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,2,1,0,0,8,4,2,1,3,0,0,0,0,10433,0,0,10433,54608,0,0,0,0,0,0,0,0,0,0,122,802,9411,10335,75377,0,1403,0,6787,0,0,0,1272,874,621,0,373,0,218,70,0,54608,8182,1988,9316,75377,418,0,0,0,0,0,0,54608,279,0,220,55526
Brentwood Police Department,2005-03-01,Missouri,7502,MO09509,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,10,15,2,1,0,1,2,0,0,5,4,0,0,0,0,0,2106,0,12,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,69,122,26306,26496,28615,31,2025,0,540,7739,0,0,3988,12173,23,0,7600,234,0,106,0,0,9606,0,11045,28615,0,0,0,234,0,106,0,0,4125,0,3907,8372
Brentwood Police Department,2005-04-01,Missouri,7502,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,3,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1390,2487,4230,4230,0,0,0,164,0,0,0,3250,816,145,30,73,0,1395,0,0,0,2400,187,0,4230,28,30,0,0,1395,0,0,0,1610,187,2446,5696
Brentwood Police Department,2005-05-01,Missouri,7502,MO09509,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,3,5,0,0,12,3,1,0,1,0,0,0,0,24035,0,0,24035,45247,0,0,0,0,0,0,0,0,0,0,162,1194,12036,13392,82674,1404,0,0,1610,1270,0,0,7719,1389,585,192,55,0,1083,0,0,45247,31334,1201,2977,82674,496,192,0,0,1083,0,0,28084,1275,0,169,31298
Brentwood Police Department,2005-06-01,Missouri,7502,MO09509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,1,0,0,10,5,0,0,0,0,0,0,3589,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,267,1403,23199,24869,28457,0,0,0,577,234,0,0,2688,21369,31,195,73,0,0,20487,14,0,5572,0,2084,28457,31,0,0,0,0,204,14,0,1126,0,811,2187
Brentwood Police Department,2005-07-01,Missouri,7502,MO09509,0,0,3,0,2,3,8,1,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,2,0,0,0,4,8,1,0,1,2,0,0,8759,4018,0,117,12894,7801,0,0,0,0,0,0,6,0,0,6,31,946,42390,43367,64068,0,0,0,5320,0,0,0,1507,36539,1660,346,36202,0,421,4720,0,7801,4587,4252,4078,64068,0,90,437,0,0,0,0,7801,2501,0,1106,11936
Brentwood Police Department,2005-08-01,Missouri,7502,MO09509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,4,1,0,0,8,7,0,2,2,0,0,0,0,0,0,1176,1176,54608,0,0,0,0,0,0,0,281,0,281,310,1041,8574,9925,65990,374,312,0,3656,312,0,0,1691,3579,281,84,1332,0,142,69,0,54608,6706,0,2768,65990,677,53,312,0,17,69,0,54608,1716,0,187,57640
Brentwood Police Department,2005-09-01,Missouri,7502,MO09509,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,6,10,0,0,5,3,0,0,0,0,0,0,0,0,991,9525,10516,0,0,0,0,0,0,0,0,0,0,0,153,1229,19356,20739,31255,0,0,0,10945,5029,0,0,1504,3261,200,122,1991,0,0,367,0,0,26455,1170,950,31255,200,122,960,0,0,0,0,0,715,0,156,2152
Brentwood Police Department,2005-10-01,Missouri,7502,MO09509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,0,0,5,5,0,0,9,11,0,0,0,0,0,1762,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,387,1591,39877,41855,43616,0,0,0,1100,12310,0,0,1089,27356,523,256,6898,0,900,7567,0,0,12847,10783,3843,43616,498,0,189,0,0,0,0,0,388,0,1198,2273
Brentwood Police Department,2005-11-01,Missouri,7502,MO09509,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,7,5,12,24,0,0,0,1,7,0,0,11,5,0,3,3,1,0,0,0,0,0,0,0,45481,0,0,0,0,0,0,0,406,0,406,214,896,24697,25806,71693,0,0,0,3,8310,0,0,3127,14367,343,320,9683,0,0,0,0,45325,13058,468,2496,71693,156,320,1794,0,0,0,0,20595,1229,468,967,25530
Brentwood Police Department,2005-12-01,Missouri,7502,MO09509,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,0,1,5,8,11,24,0,0,0,7,5,0,0,9,3,2,2,4,0,0,0,0,31205,0,0,31205,57417,0,0,0,0,0,328,0,0,0,328,154,1055,73796,75005,163955,0,0,0,7843,4681,0,0,6828,55654,1187,45,3958,0,4322,55137,0,88622,7254,0,3429,163955,1141,45,3862,0,4874,23,0,41892,5441,348,83,57709
Brentwood Police Department,2006-01-01,Missouri,7419,MO09509,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,11,20,1,0,0,2,5,0,0,10,2,1,2,3,1,635,0,0,0,0,0,635,0,0,0,0,0,0,1462,0,0,0,1462,147,884,14287,15317,17414,3,0,0,3021,5654,0,0,5302,1336,1351,56,4011,1209,33,2834,0,0,1507,2417,3995,17414,1321,53,261,0,33,113,0,69226,1288,0,2385,74681
Brentwood Police Department,2006-02-01,Missouri,7419,MO09509,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,1,2,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,5316,0,0,0,5316,103,370,3283,3756,36279,0,0,0,771,1206,0,0,370,1409,1156,121,4699,0,0,302,0,27207,904,0,1889,36279,249,121,2464,0,0,0,0,27207,0,0,0,30041
Brentwood Police Department,2006-03-01,Missouri,7419,MO09509,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,0,3,18,9,30,1,0,0,10,3,0,0,13,3,0,0,0,0,0,0,0,967,0,8197,9164,7557,0,0,0,0,0,0,0,0,0,0,130,2627,10822,13579,30301,53,0,0,5617,1082,0,0,2946,3881,370,286,11,0,119,104,0,7557,8242,4534,9076,30301,370,224,0,0,119,104,0,0,1004,0,4497,6318
Brentwood Police Department,2006-04-01,Missouri,7419,MO09509,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,0,0,3,10,0,0,7,6,0,0,0,0,605,0,4686,0,0,3023,8313,8767,0,0,0,0,0,0,0,0,0,0,227,2368,98544,101139,118219,0,0,0,1005,84552,0,0,2816,12766,1428,0,89321,0,0,0,0,8767,13851,3023,1829,118219,809,0,0,0,0,0,0,0,1214,0,2570,4592
Brentwood Police Department,2006-05-01,Missouri,7419,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,1,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,0,0,168,243,14191,14602,23881,0,302,0,792,998,0,0,8086,4424,0,56,3886,0,0,453,0,9220,5358,0,4908,23881,0,56,0,0,0,0,0,9220,1687,0,0,10963
Brentwood Police Department,2006-06-01,Missouri,7419,MO09509,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,1,5,3,0,0,9,5,0,0,0,0,0,0,0,1058,494,602,2154,13603,0,0,0,0,0,0,0,0,0,0,121,1310,20171,21602,37359,0,1020,121,8257,2615,0,0,4952,4637,453,0,5694,272,0,0,0,13603,13661,0,3676,37359,265,0,15,0,0,0,0,0,4004,0,502,4785
Brentwood Police Department,2006-07-01,Missouri,7419,MO09509,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,1,0,9,5,0,0,8,6,3,2,5,1,0,0,0,0,2863,0,2863,89983,0,0,0,0,0,0,0,0,0,0,221,1323,17430,18974,111819,0,151,0,3138,5177,0,0,4355,6153,15,435,1498,15,1531,0,0,87046,17810,0,3469,111819,0,3,316,0,20,0,0,87046,5674,0,272,93331
Brentwood Police Department,2006-08-01,Missouri,7419,MO09509,0,0,2,0,4,1,7,3,0,1,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,8,2,0,0,4,5,1,1,2,0,0,0,6303,11703,0,177,18183,54518,0,0,0,0,0,0,0,0,0,0,296,502,39770,40568,113269,3540,0,0,12875,53,0,0,1185,22916,582,103,2610,0,0,18265,0,43815,30443,2146,15305,113269,355,0,654,0,0,0,0,16115,3188,257,1067,21637
Brentwood Police Department,2006-09-01,Missouri,7419,MO09509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,12,3,17,0,1,0,1,0,0,0,11,4,0,0,0,0,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,196,0,196,112,1874,3389,5375,6856,0,121,0,583,0,0,0,4234,437,644,0,51,136,0,0,0,0,2494,0,3531,6856,644,0,0,136,0,0,0,0,500,0,1708,2988
Brentwood Police Department,2006-10-01,Missouri,7419,MO09509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,6,5,0,0,9,9,0,0,0,0,2,6046,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,233,754,24300,25287,31334,9,0,0,4193,11675,0,0,4338,5073,2495,12,1171,0,0,9220,363,0,6177,0,11895,31334,1702,12,242,0,0,0,363,0,775,0,1111,4205
Brentwood Police Department,2006-11-01,Missouri,7419,MO09509,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,1,6,0,0,9,7,0,0,0,0,0,756,3023,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,200,503,13037,13739,17518,0,0,0,51,4680,0,0,3643,5366,1049,48,7384,27,227,0,0,0,6466,0,2616,17518,902,48,0,27,227,0,0,0,1648,0,670,3222
Brentwood Police Department,2006-12-01,Missouri,7419,MO09509,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,6,6,13,25,0,0,0,4,2,0,0,12,7,1,0,1,0,0,0,0,0,0,0,0,26149,0,0,0,0,0,0,0,707,0,707,231,905,312324,313461,340317,0,0,0,3357,304515,0,0,2843,2746,2122,0,2098,0,53,26,0,26149,307961,0,1909,340317,827,0,0,0,42,26,0,3476,1410,0,927,6708
Brentwood Police Department,2007-01-01,Missouri,7238,MO09509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,3,3,0,0,16,5,2,0,2,0,0,0,0,2498,0,0,2498,14167,0,0,0,0,0,0,0,0,0,0,313,682,14037,15032,31697,0,0,0,973,7561,0,0,5124,1374,644,98,5821,0,0,43,22,14167,6597,0,4306,31697,616,98,0,0,0,29,22,22954,2124,0,265,26108
Brentwood Police Department,2007-02-01,Missouri,7238,MO09509,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,9,17,29,0,0,0,2,11,0,0,13,3,0,0,0,0,0,0,0,0,0,3359,3359,11022,0,0,0,0,0,0,0,0,0,0,72,1594,83948,85615,99996,0,0,0,1087,73406,0,0,9266,1856,1605,90,820,54,448,0,0,11022,12978,4703,68277,99996,1412,90,0,54,448,0,0,0,3935,0,1805,7745
Brentwood Police Department,2007-03-01,Missouri,7238,MO09509,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,2,5,6,16,27,1,1,0,1,5,0,0,14,5,0,0,0,0,0,0,0,73,0,3893,3966,7789,0,0,8670,219,0,0,0,0,0,8889,165,1118,43810,45093,65738,1549,4848,0,37,11363,0,0,4863,22434,1941,564,40682,0,163,0,0,7789,11936,0,2663,65738,1145,536,1,0,0,0,0,0,359,0,294,2335
Brentwood Police Department,2007-04-01,Missouri,7238,MO09509,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,2,1,0,0,12,4,0,1,1,1,0,0,0,967,0,175,1142,0,0,0,0,0,0,0,0,0,0,0,109,1306,18938,20353,21495,0,0,0,5346,184,0,0,3468,11355,391,483,507,0,0,0,0,0,12629,6907,578,21495,347,404,0,0,0,0,0,441,2147,2498,578,6415
Brentwood Police Department,2007-05-01,Missouri,7238,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,17,10,34,1,0,0,2,4,0,0,18,9,1,0,1,0,0,0,0,0,0,0,0,36783,0,0,0,0,0,0,0,0,0,0,160,2716,32404,35280,72063,1,0,0,107,4939,0,0,4616,26799,2422,176,786,960,0,3261,44,36739,29609,250,564,72063,1703,29,73,960,0,2669,0,36739,27501,250,381,67557
Brentwood Police Department,2007-06-01,Missouri,7238,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,0,0,9,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1157,35400,36702,36702,863,0,0,1819,660,0,0,2579,30781,304,0,30320,0,0,0,0,0,3396,0,2682,36702,304,0,1,0,0,0,0,0,2348,0,1746,4400
Brentwood Police Department,2007-07-01,Missouri,7238,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,0,0,3,0,0,0,18,7,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,197,1212,11386,12795,13471,15,0,0,2116,0,0,0,5146,5518,1810,28,2417,0,4,805,54,0,3568,1176,3608,13471,1430,28,29,0,4,0,54,0,2467,0,727,4741
Brentwood Police Department,2007-08-01,Missouri,7238,MO09509,0,0,0,0,2,1,3,0,0,1,0,0,0,1,0,1,0,2,14,29,11,54,0,1,0,8,4,0,0,33,8,0,0,0,0,0,0,0,7348,0,1763,9111,0,0,0,0,0,0,37,0,66,0,103,583,5199,10199,15981,25196,0,176,0,2312,1599,0,0,6592,5302,2181,411,2479,1227,807,144,0,0,7780,29,10137,25196,2181,411,44,125,807,144,0,0,1597,0,4450,9759
Brentwood Police Department,2007-09-01,Missouri,7238,MO09509,3,0,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,11,9,24,1,0,0,4,2,0,0,16,1,0,2,2,1,0,1389,0,1214,0,2057,4660,34682,0,0,0,0,0,0,0,0,0,0,122,1593,6988,8703,48044,15,0,0,3013,955,0,0,4345,375,586,179,350,0,0,1323,0,34682,8086,1176,1664,48044,586,179,129,0,0,0,0,34682,830,0,429,36836
Brentwood Police Department,2007-10-01,Missouri,7238,MO09509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,15,16,44,1,0,0,4,11,0,0,17,11,0,0,0,0,0,0,0,8919,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,407,2204,14816,17427,26346,15,0,0,1133,5875,0,0,5374,5030,2316,81,2212,588,0,0,0,0,19357,0,1793,26346,698,57,250,0,0,0,0,0,4634,0,838,6476
Brentwood Police Department,2007-11-01,Missouri,7238,MO09509,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,12,13,28,0,0,0,1,5,0,0,16,6,0,1,1,1,0,1,0,0,0,11729,11730,8817,0,0,0,0,0,0,0,0,0,0,106,2044,20043,22193,42741,0,0,0,191,12685,0,0,5811,3506,2234,106,8773,369,0,0,0,8817,9499,0,12942,42741,1753,106,88,369,0,0,0,8817,785,0,3073,14991
Brentwood Police Department,2007-12-01,Missouri,7238,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,3,1,0,1,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1406,15733,17256,17256,0,0,0,583,808,0,16,6697,9151,2168,0,128,0,1079,726,0,0,12597,0,558,17256,2109,0,0,588,228,210,0,0,3675,0,263,7073
Brentwood Police Department,2008-01-01,Missouri,7170,MO09509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,4,2,0,0,11,6,0,0,0,0,0,0,0,505,0,0,505,4246,0,0,0,0,0,0,0,0,0,0,221,1144,14377,15742,20492,0,0,0,4233,296,0,0,2921,8292,791,69,3245,0,467,2845,0,4246,3930,0,4900,20492,303,69,0,0,467,14,0,0,1727,0,231,2811
Brentwood Police Department,2008-02-01,Missouri,7170,MO09509,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,0,0,1,4,0,0,13,5,1,1,2,0,0,247664,8980,21,8913,0,265578,7246,0,0,0,0,0,0,0,0,0,0,225,1803,6797,8825,281650,0,0,0,241,4215,0,0,2116,2254,975,0,246487,0,0,13048,0,7076,4232,8913,918,281650,975,0,17549,0,0,106,0,11322,1033,0,0,30985
Brentwood Police Department,2008-03-01,Missouri,7170,MO09509,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,3,0,0,0,11,3,0,1,1,0,0,8447,0,0,0,0,8447,28305,0,0,0,0,0,0,0,0,0,0,20,1238,11680,12938,49690,0,0,0,1386,0,0,0,5092,6461,873,0,6687,0,7,0,0,28305,2530,0,11288,49690,416,0,0,0,6,205,0,28305,1605,0,259,30795
Brentwood Police Department,2008-04-01,Missouri,7170,MO09509,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,3,2,0,0,8,10,0,0,0,0,0,11562,0,0,0,1132,12695,0,0,0,0,0,0,0,0,0,0,0,44,862,17138,18044,30739,0,0,0,1967,1431,0,0,6186,8460,100,0,3573,71,28,11315,0,0,8320,0,7331,30739,85,0,0,0,0,0,0,0,1060,0,849,1994
Brentwood Police Department,2008-05-01,Missouri,7170,MO09509,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,3,1,0,0,12,7,1,0,1,0,0,0,0,0,1415,0,1415,21228,0,0,0,0,0,0,0,0,0,0,83,1318,7785,9186,31830,0,0,0,2484,1,0,0,4758,1943,1373,0,998,106,444,33,0,21228,2035,566,5047,31830,1371,0,0,106,444,33,0,21228,1231,566,955,25935
Brentwood Police Department,2008-06-01,Missouri,7170,MO09509,0,1,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,1,1,0,2,3,0,0,15,4,0,0,0,0,0,0,8579,19140,0,0,27719,0,0,0,0,0,0,0,0,0,0,0,228,2056,7370,9655,37373,807,127,0,531,4118,0,0,2270,1802,742,137,5631,566,0,2264,0,0,8006,12646,7380,37373,742,134,4036,0,0,0,0,0,744,0,253,5910
Brentwood Police Department,2008-07-01,Missouri,7170,MO09509,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,2,0,0,4,6,0,0,11,5,0,0,0,0,0,0,0,57,0,1766,1823,2123,0,0,0,0,0,0,0,0,0,0,217,1037,12621,13875,17821,1015,0,0,3265,2048,0,0,3121,4427,1678,35,972,57,1623,18,0,2123,10846,0,467,17821,1652,34,297,55,103,17,0,0,2349,0,42,4550
Brentwood Police Department,2008-08-01,Missouri,7170,MO09509,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,2,3,1,0,10,7,1,0,1,0,0,0,1227,1260,0,0,2487,7076,0,0,0,0,0,0,0,0,0,0,195,1129,9907,11231,20794,0,0,0,1486,4380,31,0,3774,1560,228,0,708,0,6,730,0,7076,6763,0,5283,20794,226,0,314,0,4,729,0,7076,2028,0,403,10781
Brentwood Police Department,2008-09-01,Missouri,7170,MO09509,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,8,9,10,27,2,0,0,2,7,0,0,5,11,0,1,1,0,0,70514,0,0,0,0,70514,21419,0,0,0,0,0,32777,0,0,0,32777,293,1342,21227,22862,147571,1963,0,0,885,14055,0,0,2274,3685,968,0,35695,0,7642,70532,0,21228,6128,4953,425,147571,967,0,32012,0,0,17,0,21228,1643,4953,0,60821
Brentwood Police Department,2008-10-01,Missouri,7170,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,2,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,986,6350,7525,7525,0,0,0,691,3098,0,0,3292,444,1040,167,1159,0,198,398,0,0,4237,283,42,7525,1039,37,371,0,0,42,0,0,1749,283,41,3562
