agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southbridge Police Department,2002-07-01,Massachusetts,17427,MA01445,7,5,0,1,0,0,13,3,0,4,0,0,0,0,0,0,0,0,6,12,7,25,3,5,0,4,1,0,0,6,6,0,0,0,0,3495,2524,0,0,303,0,6322,21175,0,0,0,0,0,0,0,0,0,0,268,2150,9059,11477,38973,407,1389,0,957,1694,0,0,1103,5927,119,183,3994,0,0,1448,0,21175,10270,339,1445,38973,0,0,0,0,0,0,0,0,5194,0,0,5194,1,1.69396293722493
Southbridge Police Department,2002-08-01,Massachusetts,17427,MA01445,3,5,0,4,4,0,16,4,0,0,0,0,0,0,0,0,0,0,8,3,16,27,3,4,0,9,0,0,0,3,8,0,0,1,0,2158,1389,0,1260,4484,0,9291,24562,0,0,0,0,0,0,0,0,0,0,137,517,22597,23251,57105,703,1609,0,5380,0,0,0,24,15535,0,0,4215,0,0,864,0,24562,17273,867,9324,57105,0,0,0,0,0,0,0,11858,898,254,85,13094,1,1.69396293722493
Southbridge Police Department,2002-09-01,Massachusetts,17427,MA01445,2,4,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,3,0,6,1,0,0,1,10,0,0,2,0,1787,1242,0,119,4108,0,7255,2895,0,0,0,0,0,0,0,0,0,0,27,1015,34916,35958,46108,0,1694,0,7680,457,0,0,20,26106,152,20,1262,1355,0,10614,0,2895,25875,1580,2353,46108,0,20,0,0,0,0,0,2880,508,0,0,3408,1,1.69396293722493
Southbridge Police Department,2002-10-01,Massachusetts,17427,MA01445,8,3,0,9,2,0,22,1,0,3,0,0,0,1,0,0,0,1,8,7,8,23,5,1,0,0,3,0,0,4,10,0,0,0,0,474,32085,0,305,43945,0,76809,3388,0,0,0,0,0,34,0,0,0,34,115,1448,16237,17800,98031,344,169,0,0,6776,0,0,2632,7879,2,344,1264,508,0,17263,0,37267,26604,2558,12222,98031,0,2,0,0,0,805,0,0,474,0,0,1281,1,1.69396293722493
Southbridge Police Department,2002-11-01,Massachusetts,17427,MA01445,3,3,0,1,0,0,7,5,0,0,0,0,0,1,1,1,0,3,9,2,9,20,2,3,0,0,2,0,0,3,10,0,0,1,0,1257,2,0,0,339,0,1597,11861,0,0,0,0,0,2,423,339,0,764,291,407,12061,12759,26981,1076,2864,0,0,1016,0,0,88,7714,0,36,6264,0,0,0,0,11861,7127,85,1609,26981,0,0,0,0,0,0,0,5082,2768,0,644,8494,1,1.69396293722493
Southbridge Police Department,2002-12-01,Massachusetts,17427,MA01445,1,1,0,2,0,0,4,2,0,0,0,0,0,1,0,1,0,2,6,5,6,17,3,0,0,0,3,0,0,3,8,0,0,1,0,649,847,0,0,3193,0,4689,47431,0,0,0,0,0,68,0,1694,0,1762,154,574,5846,6574,60456,186,0,0,0,3169,0,0,339,2880,0,105,2939,1389,195,3303,0,47431,4142,678,274,60456,0,0,2126,0,152,0,0,38961,2885,0,174,44299,1,1.69396293722493
Southbridge Police Department,2003-01-01,Massachusetts,17413,MA01445,0,3,0,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,2,2,1,0,4,9,0,0,1,0,2120,0,0,70,16613,0,18803,16067,0,0,0,0,0,0,0,0,0,0,101,893,13037,14031,48901,83,0,0,441,1691,0,0,189,11628,455,267,2130,0,0,663,0,15239,26157,2070,1920,48901,0,88,2,0,0,0,0,13251,870,0,0,14210,1,1.65636194790487
Southbridge Police Department,2003-02-01,Massachusetts,17413,MA01445,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,1,6,0,0,0,0,588,333,0,422,1583,0,2927,4969,0,0,0,0,0,0,0,0,0,0,20,290,4837,5146,13042,0,0,0,828,1524,0,0,18,2776,0,0,3969,0,0,83,0,5797,2034,331,828,13042,0,0,278,0,0,0,0,0,414,0,0,692,1,1.65636194790487
Southbridge Police Department,2003-03-01,Massachusetts,17413,MA01445,2,4,0,7,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,3,0,0,4,6,0,0,1,0,1477,1648,0,1845,7785,0,12756,18386,0,0,0,0,0,0,0,0,0,0,89,1194,1822,3106,34247,0,0,0,331,767,0,0,603,1405,166,707,6533,199,41,166,0,18386,4146,1443,2461,34247,0,23,331,0,41,0,0,1822,0,40,224,2481,1,1.65636194790487
Southbridge Police Department,2003-04-01,Massachusetts,17413,MA01445,5,3,0,6,1,0,15,4,2,0,0,0,0,0,2,0,0,2,3,3,7,13,1,0,0,0,6,0,0,3,3,0,0,1,0,422,381,0,17,4381,0,5201,39918,0,0,0,0,0,0,3,0,0,3,78,721,20857,21655,66778,66,0,0,0,15248,0,0,131,6210,0,760,13771,0,340,0,0,39918,5098,3975,2915,66778,0,0,0,0,0,0,0,19876,12,0,0,19888,1,1.65636194790487
Southbridge Police Department,2003-05-01,Massachusetts,17413,MA01445,3,3,0,8,4,0,18,2,0,1,0,0,0,1,1,0,0,2,6,6,11,23,1,3,0,1,7,0,0,1,10,0,0,0,0,447,8944,0,11031,9963,0,30386,17392,0,0,0,0,0,124,1325,0,0,1449,88,1186,11417,12691,61918,66,1615,0,2,2948,0,0,7,8053,0,0,6819,0,0,5797,0,19876,11288,14659,3478,61918,0,0,0,0,0,0,0,828,7,10518,0,11353,1,1.65636194790487
Southbridge Police Department,2003-06-01,Massachusetts,17413,MA01445,3,3,0,12,3,0,21,2,0,0,0,0,0,1,1,0,0,2,3,8,6,17,0,4,0,1,1,1,0,1,9,0,0,1,0,1691,3768,0,2468,9398,0,17326,5799,0,0,0,0,0,108,35,0,0,142,144,1704,7210,9059,32326,0,875,0,663,455,623,0,23,6420,0,1938,8388,0,530,1035,0,5799,8315,4282,2039,32326,0,0,80,0,0,0,0,2,1017,1656,0,2755,1,1.65636194790487
Southbridge Police Department,2003-07-01,Massachusetts,17413,MA01445,8,5,0,11,3,0,27,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,4,0,4,6,0,1,1,2,0,0,0,0,2385,7730,0,868,6407,0,17390,20705,0,0,0,0,0,0,0,0,0,0,78,1284,29087,30449,68544,1234,2427,0,689,25152,0,0,118,830,0,118,27277,0,0,2609,0,20706,6842,6122,4870,68544,0,118,2,0,0,0,0,0,41,0,0,161,1,1.65636194790487
Southbridge Police Department,2003-08-01,Massachusetts,17413,MA01445,11,6,0,8,2,0,27,6,0,2,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,0,2,0,0,1,5,0,0,0,0,11546,13576,0,1890,1767,0,28779,67580,0,0,0,0,0,0,0,0,0,0,134,745,1623,2503,98862,290,497,0,0,333,0,0,8,1375,0,166,9763,0,265,9357,0,67580,4815,4522,2395,98862,0,0,6493,0,0,0,0,0,1100,50,0,7642,1,1.65636194790487
Southbridge Police Department,2003-09-01,Massachusetts,17413,MA01445,9,4,0,4,2,0,19,2,0,0,0,0,0,1,1,1,0,3,8,4,7,19,1,2,0,2,6,0,0,3,5,0,0,17,0,5186,34709,0,1035,3521,0,44452,28158,0,0,0,0,0,83,2,33,0,118,181,663,11835,12678,85405,17,663,0,18,3878,0,0,78,8025,0,3147,3097,2485,0,28595,0,28158,4442,8408,7073,85405,0,0,0,0,0,6129,0,142449,1688,3975,0,154240,1,1.65636194790487
Southbridge Police Department,2003-10-01,Massachusetts,17413,MA01445,5,1,0,6,1,0,13,3,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,2,0,0,2,0,0,5,7,0,0,2,0,41,4174,0,83,3207,0,7505,60457,0,0,0,0,0,0,0,0,0,0,311,480,13077,13869,81831,0,787,0,0,10750,0,0,328,2004,7,805,4515,0,0,12572,0,60457,3225,84,166,81831,0,0,0,0,0,0,0,57973,41,0,0,58014,1,1.65636194790487
Southbridge Police Department,2003-11-01,Massachusetts,17413,MA01445,3,1,0,7,0,0,11,0,0,1,0,0,0,2,1,0,0,3,6,1,4,11,2,0,0,1,2,0,0,0,6,0,0,0,0,121,623,0,0,3811,0,4555,0,0,0,0,0,0,1130,331,0,0,1461,81,217,11593,11891,17907,68,0,0,828,9524,0,0,0,1471,166,5,4182,0,0,45,0,0,12845,0,664,17907,0,0,0,0,0,6692,0,0,225,0,0,6917,1,1.65636194790487
Southbridge Police Department,2003-12-01,Massachusetts,17413,MA01445,7,1,0,4,1,0,13,1,0,0,0,0,0,0,1,0,0,1,4,6,4,14,0,0,0,0,1,0,0,3,10,0,0,0,0,0,16686,0,116,4363,0,21165,2,0,0,0,0,0,0,2,0,0,2,195,991,4800,5986,27154,0,0,0,0,2153,0,0,234,3599,66,2821,4393,0,133,13158,0,2,2392,2153,2037,27154,0,5,0,0,0,0,0,0,114,2153,0,2273,1,1.65636194790487
Southbridge Police Department,2004-01-01,Massachusetts,17372,MA01445,5,1,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,1,2,3,2,7,1,0,0,0,3,0,0,1,2,0,0,1,0,2258,6685,0,0,519,0,9463,4840,0,0,0,0,0,52,0,0,0,52,15,592,9840,10447,24801,2,0,0,0,9836,0,0,13,597,2881,0,597,0,1036,242,0,4840,11739,2258,1208,24801,0,0,0,0,0,0,0,4840,9369,0,0,14209,1,1.61317347569046
Southbridge Police Department,2004-02-01,Massachusetts,17372,MA01445,2,2,0,5,5,0,14,5,0,0,0,0,0,1,0,0,0,1,8,5,5,18,2,0,0,0,3,1,0,2,10,0,0,3,0,4114,49420,0,3284,1194,0,58011,53719,0,0,0,0,0,2,0,0,0,2,240,539,5175,5954,117686,82,0,0,0,3454,81,0,21,2317,0,150,3912,0,0,49186,0,53719,8413,484,1823,117686,0,0,81,0,0,3751,0,14035,1571,0,0,19437,1,1.61317347569046
Southbridge Police Department,2004-03-01,Massachusetts,17372,MA01445,5,4,0,6,0,0,15,3,0,0,0,0,0,1,0,0,0,1,7,8,8,23,1,0,0,1,0,0,0,0,21,0,0,3,0,5212,2517,0,0,4665,0,12394,8340,0,0,0,0,0,8,0,0,0,8,253,1520,7148,8921,29663,121,0,0,645,0,0,0,0,8155,407,0,3612,0,0,4152,0,8066,6119,1081,6227,29663,0,0,0,0,0,0,0,8066,0,323,2678,11066,1,1.61317347569046
Southbridge Police Department,2004-04-01,Massachusetts,17372,MA01445,2,4,0,2,5,0,13,2,0,0,0,1,0,0,0,0,0,1,7,7,6,20,2,0,0,0,6,0,1,1,10,0,0,0,0,2305,0,0,2670,29378,0,34353,2421,0,0,0,753,0,0,0,0,0,753,198,895,15586,16680,54207,1468,0,0,0,1971,0,81,155,13005,111,19,11831,0,155,694,0,29845,5478,3654,2420,54207,0,0,60,0,0,48,0,0,2621,0,315,3044,1,1.61317347569046
Southbridge Police Department,2004-05-01,Massachusetts,17372,MA01445,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,1,1,6,3,7,16,1,2,0,0,4,0,0,3,6,0,0,4,0,1444,1266,0,484,565,0,3759,69366,0,0,0,0,0,0,0,0,27,27,174,403,14953,15530,88683,1613,1371,0,0,486,0,0,639,11421,40,363,863,161,0,334,0,69366,15240,944,1371,88683,0,0,0,161,0,27,0,35975,1858,0,0,38022,1,1.61317347569046
Southbridge Police Department,2004-06-01,Massachusetts,17372,MA01445,3,0,0,5,1,0,9,2,0,2,0,0,0,1,0,0,0,1,4,6,9,19,0,2,0,0,8,0,0,2,7,0,0,1,0,0,242,0,194,1712,0,2147,16454,0,0,0,0,0,32,0,0,0,32,58,839,7453,8350,26984,0,258,0,0,4010,0,0,971,3110,0,0,305,0,192,1145,0,16454,5991,0,2896,26984,0,0,0,0,0,0,0,323,161,0,0,484,1,1.61317347569046
Southbridge Police Department,2004-07-01,Massachusetts,17372,MA01445,5,4,0,3,2,0,14,1,0,1,0,0,0,1,0,0,0,1,5,3,7,15,2,4,0,0,5,0,0,1,3,0,0,0,0,3388,422351,0,540,2420,0,428699,40329,0,0,0,0,0,8,0,0,0,8,53,565,5667,6285,475322,405,808,0,0,4277,0,0,47,749,0,668,419599,0,0,1613,0,41055,6645,3047,2694,475322,0,47,418457,0,0,2678,0,0,484,0,565,422230,1,1.61317347569046
Southbridge Police Department,2004-08-01,Massachusetts,17372,MA01445,1,2,0,7,1,0,11,0,0,1,0,0,0,0,0,0,1,1,1,5,6,12,1,4,0,0,5,1,0,0,1,0,0,0,0,65,3228,0,2,2646,0,5940,0,0,0,0,0,0,0,0,0,145,145,2,687,5353,6041,12126,807,1015,0,0,3284,129,0,0,807,0,2,1331,0,0,0,0,0,9711,0,1082,12126,0,0,0,0,0,0,0,0,1113,0,324,1437,1,1.61317347569046
Southbridge Police Department,2004-09-01,Massachusetts,17372,MA01445,3,4,0,5,2,0,14,4,0,1,0,0,0,0,0,0,0,0,2,2,9,13,2,2,0,0,3,0,0,0,6,0,0,3,0,1291,13906,0,1065,8295,0,24556,28231,0,0,0,0,0,0,0,0,0,0,35,403,10720,11158,63945,5727,1371,0,0,1984,0,0,0,2076,823,242,2186,0,129,7985,0,28231,17275,3847,3226,63945,242,0,0,0,129,1291,0,23391,8332,621,2500,36506,1,1.61317347569046
Southbridge Police Department,2004-10-01,Massachusetts,17372,MA01445,2,4,0,6,0,0,12,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,2,8,0,0,5,0,2871,20118,0,0,2012,0,25001,0,0,0,0,0,0,0,0,0,0,0,148,560,2178,2886,27887,0,0,0,0,0,0,0,115,2771,0,108,1350,0,0,21142,0,0,3835,0,1452,27887,0,0,0,0,0,8469,0,98404,863,0,0,107736,1,1.61317347569046
Southbridge Police Department,2004-11-01,Massachusetts,17372,MA01445,2,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,1,1,0,0,2,9,0,0,0,0,484,2,1218,0,0,4541,6245,0,0,0,0,0,0,0,0,0,0,0,102,379,6514,6995,13239,0,726,0,81,405,0,0,29,5754,2,0,3583,0,405,0,0,0,4467,4283,500,13239,0,0,0,0,0,0,0,0,10965,4283,16,15264,1,1.61317347569046
Southbridge Police Department,2004-12-01,Massachusetts,17372,MA01445,3,2,3,1,2,3,14,2,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,0,0,0,0,2,10,0,0,2,0,1970,2760,3226,1032,3,1341,10332,3470,0,0,0,0,0,0,0,0,177,177,179,395,5056,5630,19610,0,0,0,0,0,0,0,90,5540,65,2784,5511,0,0,1244,0,3147,2012,0,4848,19610,0,89,0,0,0,0,0,2825,16325,0,1936,21175,1,1.61317347569046
Southbridge Police Department,2005-01-01,Massachusetts,17266,MA01445,2,1,1,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,2,0,0,1,3,0,0,1,0,0,1226,1092,0,457,4256,7032,20283,0,0,0,0,0,0,0,0,0,0,114,471,1225,1810,29125,86,0,0,0,378,0,0,28,1318,94,0,596,780,0,819,0,20283,914,5171,468,29125,0,0,0,0,0,0,0,15602,67,0,0,15669,1,1.56023853211009
Southbridge Police Department,2005-02-01,Massachusetts,17266,MA01445,3,2,2,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,0,1,0,687,1184,924,0,0,365,3159,1872,0,0,0,0,0,0,0,0,0,0,2,176,8605,8783,13814,2,624,0,0,399,0,0,0,7758,257,401,1790,390,0,6303,0,1872,1189,390,1222,13814,187,0,387,390,0,0,0,1872,0,0,515,3351,1,1.56023853211009
Southbridge Police Department,2005-03-01,Massachusetts,17266,MA01445,5,4,2,2,2,1,16,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,4,0,0,2,9,0,0,0,0,1919,8293,5469,1123,554,156,17514,0,0,0,0,0,0,0,0,0,0,0,197,843,2481,3520,21034,55,0,0,0,1763,0,0,151,1551,265,875,1989,0,250,6186,0,0,5063,4220,2184,21034,195,126,780,0,0,133,0,0,248,0,0,1482,1,1.56023853211009
Southbridge Police Department,2005-04-01,Massachusetts,17266,MA01445,1,2,1,1,1,0,6,1,0,2,0,0,0,0,1,0,1,2,3,3,1,7,1,1,0,0,2,0,0,0,3,0,0,1,0,75,780,312,8,2,0,1176,7801,0,0,0,0,0,0,170,0,936,1106,134,418,312,864,10948,187,86,0,0,457,0,0,0,134,33,340,950,0,0,0,0,7801,1311,0,513,10948,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Southbridge Police Department,2005-05-01,Massachusetts,17266,MA01445,2,1,1,4,0,3,11,2,0,2,0,0,0,1,0,0,0,1,3,3,3,9,0,1,0,0,2,0,0,1,5,0,0,2,0,780,312,1248,0,10518,2988,15846,14822,0,0,0,0,0,156,0,0,0,156,139,468,1880,2487,33311,0,156,0,0,1014,0,0,37,1279,37,491,1459,0,16,624,0,14822,14816,1014,31,33311,37,0,70,0,16,0,0,14822,39,780,0,15765,1,1.56023853211009
Southbridge Police Department,2005-06-01,Massachusetts,17266,MA01445,9,0,1,1,1,3,15,0,0,0,0,0,2,0,0,0,1,3,2,7,2,11,0,3,0,0,1,0,1,0,6,0,0,0,0,0,4408,206,187,1872,1810,8483,0,0,0,0,0,78,0,0,0,31,109,3,1013,1128,2144,10736,0,359,0,0,2,0,234,0,1549,1513,53,1208,0,0,0,0,0,2125,1309,4528,10736,47,0,0,0,0,0,0,0,2,0,0,48,1,1.56023853211009
Southbridge Police Department,2005-07-01,Massachusetts,17266,MA01445,1,2,2,3,1,2,11,3,0,1,0,0,0,1,0,0,0,1,5,8,7,20,0,5,0,0,3,0,0,1,11,0,0,3,0,1560,309,3682,468,836,936,7792,31244,0,0,0,0,0,12482,0,0,0,12482,144,1070,9113,10327,61845,0,1443,0,0,4018,0,0,95,4771,47,563,15237,0,0,2808,0,31205,4433,3339,4213,61845,0,95,0,0,0,0,0,31205,663,0,1248,33211,1,1.56023853211009
Southbridge Police Department,2005-08-01,Massachusetts,17266,MA01445,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,4,0,1,1,2,0,1,4,0,0,1,0,0,0,0,211,0,3414,3624,3120,0,0,0,0,0,0,0,0,0,0,125,927,7286,8338,15083,1545,624,0,3355,905,804,0,31,1075,31,733,804,468,0,0,0,3120,7719,437,1771,15083,0,0,0,0,0,0,0,3120,3542,0,0,6662,1,1.56023853211009
Southbridge Police Department,2005-09-01,Massachusetts,17266,MA01445,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,1,0,0,1,6,0,0,0,0,468,156,1123,0,0,150,1897,0,0,0,0,0,0,0,0,0,0,0,164,248,2660,3072,4969,47,390,0,0,2,0,0,69,2565,94,0,835,0,0,1623,0,0,1950,468,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Southbridge Police Department,2005-10-01,Massachusetts,17266,MA01445,2,2,5,3,0,1,13,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,2,0,1,0,0,2,2,2,0,0,1,0,1716,58,3682,0,156,921,6533,2184,0,0,0,0,0,0,0,0,429,429,137,343,4623,5104,14250,0,468,0,593,0,0,250,75,3718,94,666,1766,0,1716,960,0,2184,3319,2340,1205,14250,62,42,0,0,0,0,0,156,623,0,0,883,1,1.56023853211009
Southbridge Police Department,2005-11-01,Massachusetts,17266,MA01445,1,0,5,2,1,1,10,3,0,2,0,0,0,1,0,0,0,1,4,3,3,10,0,1,0,0,2,0,0,2,5,0,0,0,0,0,593,30261,62,1903,0,32820,17163,0,0,0,0,0,780,0,0,0,780,95,417,2354,2866,53629,0,89,0,0,701,0,0,123,1953,31,421,15303,0,0,4376,0,17163,2542,2730,11062,53629,0,30,0,0,0,0,0,0,94,0,0,123,1,1.56023853211009
Southbridge Police Department,2005-12-01,Massachusetts,17266,MA01445,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,0,0,0,3,0,0,4,9,0,0,0,0,0,0,0,9361,0,0,9361,28084,0,0,0,0,0,0,0,0,1186,1186,181,200,9090,9471,48102,0,0,0,0,1971,0,0,211,7289,2673,668,1807,0,36,0,0,37446,3913,1560,0,48102,0,0,0,0,27,0,0,1560,22,0,0,1609,1,1.56023853211009
Southbridge Police Department,2006-01-01,Massachusetts,17338,MA01445,2,2,2,0,2,1,9,1,0,0,0,1,0,0,0,0,0,1,6,4,7,17,1,1,0,0,1,0,0,2,12,0,0,0,0,0,0,394,757,0,2,1153,37787,0,0,0,2,0,0,0,0,0,2,121,470,51841,52432,91373,68,151,0,0,2078,0,0,171,49963,0,162,2399,0,0,10165,0,37787,40166,0,695,91373,0,162,0,0,0,0,0,0,11,0,0,172,1,1.51147906246125
Southbridge Police Department,2006-02-01,Massachusetts,17338,MA01445,3,0,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,2,3,1,0,3,8,0,0,2,0,0,1360,76,0,682,0,2118,6047,0,0,0,0,0,0,0,0,0,0,144,778,39645,40567,48732,151,128,0,1013,7746,17,0,125,31386,76,221,2102,0,0,302,0,6047,30514,8903,567,48732,0,0,136,0,0,0,0,6047,18,0,0,6202,1,1.51147906246125
Southbridge Police Department,2006-03-01,Massachusetts,17338,MA01445,1,0,2,2,0,2,7,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,2,0,0,2,6,0,0,0,0,0,0,656,0,3053,287,3996,1511,0,0,0,0,0,0,0,0,0,0,136,472,7180,7787,13295,1360,0,0,0,3476,0,0,36,2914,0,153,2728,0,0,1028,0,1511,3399,2600,1876,13295,0,60,0,0,0,0,0,0,151,0,0,212,1,1.51147906246125
Southbridge Police Department,2006-04-01,Massachusetts,17338,MA01445,2,1,2,0,4,0,9,1,0,0,0,0,0,0,0,1,2,3,0,5,7,12,3,2,0,0,0,1,0,1,5,0,0,1,0,3756,998,3136,2435,0,0,10325,14359,0,0,0,0,0,0,0,2,531,532,0,902,13165,14067,39283,680,998,0,0,0,1285,0,189,10916,718,189,2935,0,0,869,0,14359,14045,3507,2662,39283,0,0,0,0,0,113,0,14359,189,411,0,15072,1,1.51147906246125
Southbridge Police Department,2006-05-01,Massachusetts,17338,MA01445,4,1,0,5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,1,2,4,0,0,0,0,771,5591,0,0,6510,869,13741,0,0,0,0,0,0,0,0,0,0,0,115,496,6780,7391,21132,0,0,0,45,3644,0,249,163,3289,30,236,3638,0,0,431,0,0,7199,4988,4610,21132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Southbridge Police Department,2006-06-01,Massachusetts,17338,MA01445,2,4,0,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,1,0,0,0,5,0,0,0,0,7219,10482,0,2,0,340,18043,22748,0,0,0,0,0,0,0,0,0,0,151,302,4352,4805,45595,76,2084,0,0,453,0,0,0,2192,0,30,10920,0,0,151,0,22748,2556,1495,7695,45595,0,0,0,0,0,0,0,0,499,0,0,499,1,1.51147906246125
Southbridge Police Department,2006-07-01,Massachusetts,17338,MA01445,1,3,1,8,0,2,15,1,0,1,0,1,0,1,0,0,0,2,9,3,6,18,3,0,0,1,2,0,1,1,10,0,0,0,0,3313,3023,2267,0,26209,3272,38085,15,0,0,0,2,0,2,0,0,0,3,225,302,4807,5334,43437,138,0,0,38,3,0,650,5,4501,1171,27,5422,0,0,0,0,22687,5518,4454,4157,43437,0,5,0,0,0,0,0,0,0,0,756,760,1,1.51147906246125
Southbridge Police Department,2006-08-01,Massachusetts,17338,MA01445,3,4,1,4,3,3,18,3,0,1,0,1,0,1,1,0,1,4,2,5,5,12,1,0,1,1,2,0,0,1,6,0,0,0,0,1663,3930,2613,2115,2320,3153,15793,58948,0,0,0,206,0,378,1096,0,5,1684,121,727,8154,9002,85427,60,0,76,287,1747,0,0,76,6756,157,1046,13213,0,76,119,0,58948,8047,1404,2417,85427,0,0,0,0,0,0,0,0,151,0,1208,1359,1,1.51147906246125
Southbridge Police Department,2006-09-01,Massachusetts,17338,MA01445,4,1,6,2,4,5,22,2,0,0,0,0,0,0,0,0,1,1,6,4,14,24,2,1,0,0,11,0,0,2,8,0,0,0,0,6047,23292,67407,922,8,3445,101121,3023,0,0,0,0,0,0,0,0,453,453,166,568,13516,14250,118848,1663,151,0,0,5434,0,0,153,6850,5358,76,45639,1406,1844,2426,0,3023,38782,13213,7081,118848,151,0,0,650,0,0,0,0,606,0,0,1407,1,1.51147906246125
Southbridge Police Department,2006-10-01,Massachusetts,17338,MA01445,5,4,1,5,4,4,23,5,0,1,0,0,0,2,0,0,1,3,3,7,6,16,0,1,0,0,6,0,0,2,7,0,0,1,0,2677,3667,0,4277,3180,1058,14859,40205,0,0,0,0,0,816,0,0,688,1504,35,899,14388,15322,71890,0,151,0,0,11301,0,0,484,3386,287,9885,2774,794,0,3476,0,43228,4525,2749,4172,71890,212,0,227,0,0,0,0,7557,166,756,2872,11790,1,1.51147906246125
Southbridge Police Department,2006-11-01,Massachusetts,17338,MA01445,4,1,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,0,3,0,1,0,6,0,0,1,0,60,1903,0,0,756,0,2719,7557,0,0,0,0,0,0,0,0,0,0,15,703,10783,11501,21777,0,227,0,0,7778,0,159,0,3337,1028,0,1442,0,378,2872,0,7557,6514,1134,852,21777,0,0,0,0,0,2418,0,4534,1883,227,0,9063,1,1.51147906246125
