agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scranton Police Department,2005-02-01,Pennsylvania,74067,PA03504,1,10,8,2,7,4,32,8,0,5,0,1,3,0,0,5,0,9,28,27,32,87,7,1,0,23,15,1,2,24,14,13276,2,7283,6124,952,4128,31765,60069,0,0,0,156,758,0,0,6399,0,7313,1095,4615,104472,110182,209329,393,390,0,26923,24021,312,452,7001,50689,9954,399,20960,0,15392,807,0,60912,45857,11349,43699,209329,209,0,0,0,257,0,0,44467,12103,0,172,57208
Scranton Police Department,2005-03-01,Pennsylvania,74067,PA03504,15,20,13,3,3,4,58,18,0,2,2,0,1,3,0,1,0,7,31,44,46,121,13,1,2,33,18,4,4,15,31,7988,14156,7243,1919,1045,1788,34140,140734,0,0,17180,0,0,159,0,4806,0,22144,1283,7147,41696,50126,247143,4214,312,250,19338,5348,702,1407,5320,13234,4692,5874,39373,2028,3965,8519,0,140734,13388,8589,19982,247143,429,0,10939,0,1641,86,0,146038,179,936,576,160825
Scranton Police Department,2005-04-01,Pennsylvania,74067,PA03504,10,12,7,0,4,2,35,12,0,4,0,0,0,1,0,3,0,4,39,34,64,137,11,7,1,28,27,3,7,20,33,39271,10446,9021,8201,0,22226,89165,40332,0,0,0,0,0,2,0,1913,0,1914,1679,5980,75587,83247,214658,2379,2532,47,17868,32862,1415,3273,2187,20683,2560,449,39114,936,1610,43972,0,40176,64961,3993,16886,214658,220,442,11,0,27,13250,0,13652,832,0,0,28432
Scranton Police Department,2005-05-01,Pennsylvania,74067,PA03504,13,7,9,3,7,4,43,16,0,1,0,1,0,1,1,3,1,7,40,54,51,145,16,9,3,39,25,2,1,17,33,4082,9825,7577,12778,1102,1640,37003,94000,0,0,0,84,0,23,179,537,846,1669,1593,8043,55786,65422,198094,1142,2691,94,20473,21538,554,109,4027,14794,9638,569,22336,3690,2788,6358,1092,92439,35973,5225,17985,198094,268,94,0,0,0,156,0,80816,2431,310,0,84075
Scranton Police Department,2005-06-01,Pennsylvania,74067,PA03504,11,5,17,2,7,1,43,21,0,0,2,2,0,3,0,0,2,9,35,51,43,129,6,11,1,24,17,1,1,17,51,2645,15922,36464,9421,788,780,66020,127684,0,0,9361,680,0,45,0,0,304,10391,1393,9296,53488,64177,268272,1791,3364,47,15123,7104,117,234,1821,34576,2167,1098,32531,780,6486,23544,0,127628,42233,4135,27671,268272,388,281,0,0,167,39,0,90494,356,0,175,91900
Scranton Police Department,2005-07-01,Pennsylvania,74067,PA03504,13,17,17,2,7,2,58,14,1,9,0,0,0,5,0,2,0,7,48,50,61,159,16,17,5,40,20,5,1,16,39,37053,25845,25666,4291,1716,9,94580,70211,0,0,0,0,0,866,0,404,0,1270,1935,7973,72668,82576,248636,2599,4692,279,17420,17924,841,624,1183,37014,7996,992,41722,5004,1044,35722,0,70211,38438,16617,30891,248636,281,6,546,0,84,0,0,30425,624,0,156,32122
Scranton Police Department,2005-08-01,Pennsylvania,74067,PA03504,15,14,12,3,7,7,58,15,0,5,0,0,0,1,0,3,0,4,39,47,49,135,7,11,0,35,18,1,2,21,40,8360,7007,16869,1535,983,70928,105683,69899,0,0,0,0,0,187,0,197,0,384,1554,7140,165711,174405,350370,568,3690,0,11387,35598,55,212,3259,119636,2336,3002,124374,0,26087,12599,0,67558,93553,7567,13293,350370,117,84,8,0,39,0,0,38226,1332,0,0,39806
Scranton Police Department,2005-09-01,Pennsylvania,74067,PA03504,14,9,13,4,2,4,46,14,0,4,0,1,0,4,0,3,1,9,45,43,62,150,16,5,0,34,24,3,4,22,42,1448,22750,120887,750,791,1214,147840,113039,0,0,0,66,0,546,0,4712,234,5558,1883,6737,126540,135160,401598,2846,1474,0,10401,22698,176,2113,6383,89069,16084,810,163926,1966,5283,22093,8581,111869,32039,16269,22677,401598,657,111,0,0,3896,1560,2340,47587,190,0,740,57081
Scranton Police Department,2005-10-01,Pennsylvania,74067,PA03504,18,13,10,4,8,6,59,13,0,3,0,1,0,5,0,6,0,12,46,36,77,159,10,5,0,46,30,1,4,19,44,8107,30078,14729,3316,1982,2303,60514,39842,0,0,0,8,0,222,0,3713,0,3943,1735,5793,214533,222061,326360,17780,1903,0,35018,104002,4837,2106,4236,52177,2863,1167,120803,2028,9424,43694,0,49694,64302,5628,26757,326360,150,555,0,0,1557,0,0,30971,144,0,409,33785
Scranton Police Department,2005-11-01,Pennsylvania,74067,PA03504,38,17,24,3,10,2,94,18,0,8,0,0,1,3,1,4,1,10,34,39,48,121,5,1,0,36,18,1,0,22,38,5887,31788,33548,1217203,3136,187,1291750,135142,0,0,0,0,442,189,5,353,624,1612,1178,7177,120942,129297,1557800,693,390,0,24987,20278,312,0,4547,78090,3670,735,100857,9751,2607,21302,0,141305,1255460,13026,9087,1557800,1460,0,0,0,657,151,0,102586,626,0,234,105714
Scranton Police Department,2005-12-01,Pennsylvania,74067,PA03504,13,16,11,2,5,15,62,13,0,2,0,1,0,1,0,1,0,3,31,30,58,119,7,0,0,17,26,2,3,22,42,10739,5308,11633,133,83,27676,55571,123337,0,0,0,6191,0,2,0,702,0,6895,1301,4373,96214,101888,287691,1551,0,0,9060,19795,281,2465,6820,61917,6565,442,55484,6085,4645,14588,0,148223,36697,3511,11452,287691,3692,159,281,0,186,12,0,142762,446,0,140,147678
Scranton Police Department,2006-01-01,Pennsylvania,73185,PA03504,11,13,12,2,5,8,51,17,0,4,0,2,0,1,1,1,0,5,34,43,46,123,10,2,0,29,22,0,0,27,33,24663,34259,8957,5946,1044,9702,84572,118500,0,0,0,1814,0,2,6046,298,0,8159,1245,6889,66559,74694,285925,1592,529,0,21276,13608,0,0,5667,32024,3458,1366,31167,1209,2254,67967,0,118047,27007,5416,28035,285925,549,594,151,1179,212,2636,0,94467,528,0,302,100618
Scranton Police Department,2006-02-01,Pennsylvania,73185,PA03504,5,17,4,1,3,1,31,14,0,0,0,1,2,4,0,3,0,10,24,32,38,94,10,4,1,22,15,2,0,15,25,38584,3100,6501,531,2,136,48853,66203,0,0,0,2,2,3164,0,2872,0,6038,1037,5183,79721,85941,207035,5629,665,227,30399,9675,2494,0,4359,32494,3325,239,22291,0,15886,30325,0,75121,39045,7028,13776,207035,1915,41,27,756,60,526,0,48367,9977,0,45,61715
Scranton Police Department,2006-03-01,Pennsylvania,73185,PA03504,9,3,9,2,10,4,37,16,0,1,0,0,0,0,0,2,1,3,37,34,50,121,8,0,1,28,19,3,0,16,46,6675,95412,16254,9669,153,3015,131178,186048,0,0,0,0,0,0,0,128,57,186,1076,5342,75462,81880,399292,825,0,15,31602,16910,469,0,4610,27448,3076,661,146148,1880,4599,552,0,181226,21332,12417,27402,399292,1321,391,1723,756,0,476,0,102880,287,0,2267,110102
Scranton Police Department,2006-04-01,Pennsylvania,73185,PA03504,10,7,11,4,8,7,47,13,0,3,0,0,0,0,1,2,0,3,52,45,59,156,22,6,0,30,30,0,1,20,47,6244,8708,24311,7334,16173,31903,94671,56680,0,0,0,0,0,0,2418,82823,0,85241,1998,6056,84469,92524,329117,3747,1313,0,16623,23138,0,355,4891,42456,3780,833,155704,1436,2254,29871,0,63688,24026,26212,21313,329117,166,209,1697,0,466,751,0,34764,107,0,76,38236
Scranton Police Department,2006-05-01,Pennsylvania,73185,PA03504,12,13,13,4,12,7,61,7,0,-1,1,0,0,2,0,3,1,7,61,57,53,171,15,9,5,30,38,0,4,25,45,5319,13996,68765,420616,2781,107841,619318,20405,0,0,756,0,0,771,0,5441,151,7119,2243,8987,72042,83272,730114,2065,2054,1377,6121,23126,0,1419,13123,33987,3274,345,32550,2509,48733,28909,0,20858,554658,29481,8797,730114,630,3,45,695,1321,39,0,8313,1732,0,0,12780
Scranton Police Department,2006-06-01,Pennsylvania,73185,PA03504,14,9,15,2,4,4,48,9,0,1,0,0,1,2,0,6,0,9,46,32,67,145,14,5,1,40,17,1,0,23,44,7872,8608,10137,12607,189,2703,42116,46674,0,0,0,0,0,778,0,1596,0,2375,1691,5066,115875,122632,213797,7131,1909,529,28331,24336,212,0,16549,43635,2730,106,25895,831,3813,4621,0,48367,71256,14282,41897,213797,1188,0,0,0,165,0,0,39298,470,0,160,41282
Scranton Police Department,2006-07-01,Pennsylvania,73185,PA03504,11,20,20,2,6,6,65,8,0,8,0,1,1,1,0,3,1,7,43,56,60,159,14,11,3,44,32,1,1,15,38,26758,20857,20807,21721,12485,8927,111555,71040,0,0,0,1663,632,416,0,688,1511,4909,1484,8750,69614,79848,267352,4212,3832,159,19404,17970,89,15,4267,29900,5865,2861,36839,756,10839,27940,0,89933,64611,8485,19223,267352,1839,1563,30,0,0,20,0,14359,2226,219,0,20257
Scranton Police Department,2006-08-01,Pennsylvania,73185,PA03504,8,21,14,4,9,16,72,24,0,1,0,0,0,1,0,0,0,1,40,49,74,163,15,8,0,56,22,3,3,12,44,28139,190620,16626,2825,331,6637,245179,196557,0,0,0,0,0,3,0,0,0,3,1496,7899,149240,158636,600375,4010,2119,0,34167,17087,1096,543,5496,94118,7994,1120,258099,982,6093,36064,0,198363,66696,5656,19308,600375,245,83,15,0,895,0,0,158327,135,0,76,159775
Scranton Police Department,2006-09-01,Pennsylvania,73185,PA03504,13,11,16,3,9,4,56,10,0,6,2,1,0,6,1,9,1,20,41,40,68,149,11,6,2,56,21,0,3,15,35,23301,29051,17731,5404,1058,455,76999,172762,0,0,2269,423,0,316,744,15503,2,19256,955,6496,146789,154240,423258,10050,1725,8,42643,28328,0,160,8733,62593,8247,632,82753,1360,83153,35641,0,105350,45013,32749,28360,423258,216,109,937,0,144,1957,0,68168,408,0,679,72618
Scranton Police Department,2006-10-01,Pennsylvania,73185,PA03504,18,15,12,2,4,5,56,18,0,1,0,2,1,3,1,4,0,11,34,49,84,167,21,2,0,63,28,2,2,10,39,42414,18597,23026,2012,1211,17385,104644,131394,0,0,0,567,260,794,121,544,0,2285,1291,8133,193623,203048,441372,7911,10807,0,79861,31753,287,284,2657,69487,6536,240,90120,2529,4414,54648,378,131340,78027,25422,47719,441372,1069,0,1511,453,12,0,0,39140,248,82,0,42515
Scranton Police Department,2006-11-01,Pennsylvania,73185,PA03504,11,14,20,1,6,2,54,12,0,2,0,2,3,3,1,2,0,11,28,35,94,157,16,4,0,54,27,0,0,10,46,27523,6040,18179,478,68017,3,120238,154989,0,0,0,6777,757,1094,340,249,0,9219,1058,5066,167502,173627,458072,10518,1406,0,42621,53231,0,0,2441,63410,3880,388,139848,10218,3144,42686,0,154989,61921,9822,31177,458072,650,57,0,2,0,1073,0,55925,1223,0,0,58930
Scranton Police Department,2006-12-01,Pennsylvania,73185,PA03504,14,16,13,2,5,7,57,19,0,0,0,1,3,4,0,4,1,13,37,44,56,137,11,1,0,34,25,1,4,22,39,15757,19070,21102,18469,153,21330,95881,106748,0,0,0,113,482,1076,0,741,680,3092,1451,6696,82480,90627,296348,3404,91,0,25257,37424,378,982,3520,19571,7576,319,67005,1028,751,32324,2494,104330,29057,22867,28597,296348,1693,62,268,1784,405,1868,0,116295,440,23,765,123601
Scranton Police Department,2007-01-01,Pennsylvania,72444,PA03504,8,8,11,2,5,3,37,8,0,4,0,0,1,2,0,5,1,9,40,39,60,139,18,1,2,40,24,1,1,13,39,6714,28119,17131,6910,51,19128,78053,16900,0,0,0,0,134,4460,0,1317,132,6043,1398,6563,214429,222390,323385,3577,441,294,20724,123773,145,265,3818,69353,25964,241,116211,1221,1766,84470,0,23660,49279,8212,12360,323385,13272,22,0,0,1594,0,0,105367,250,0,470,120975
Scranton Police Department,2007-02-01,Pennsylvania,72444,PA03504,8,9,16,6,7,2,48,11,0,-1,0,0,0,1,0,3,0,4,24,18,59,101,6,0,1,25,22,1,1,9,36,4470,19209,39040,27952,17642,1471,109785,95066,0,0,0,0,0,21,0,369,0,389,676,3402,61023,65101,270341,3595,0,441,13958,16812,190,176,2413,27517,2447,394,41176,661,4792,37863,0,97711,58127,8670,18500,270341,463,295,220,441,0,3027,0,62750,34645,0,184,102025
Scranton Police Department,2007-03-01,Pennsylvania,72444,PA03504,15,12,6,1,5,3,42,9,0,2,1,0,0,1,1,2,0,5,28,35,66,129,15,3,0,28,23,1,0,14,45,6196,47702,2795,4666,88,12256,73703,53947,0,0,0,0,0,144,262,38,0,444,1092,5051,100766,106909,235003,8353,836,0,15909,43790,367,0,2087,35566,2591,237,65933,441,132,38676,0,53492,42026,18030,13445,235003,1536,56,9,0,44,0,0,88908,4175,0,3571,98299
Scranton Police Department,2007-04-01,Pennsylvania,72444,PA03504,8,8,6,2,11,2,37,17,0,2,1,1,2,1,1,2,3,11,34,35,55,124,21,3,0,27,20,1,1,13,38,4222,22634,6228,7293,2792,3,43173,186309,0,0,0,588,2498,44,0,323,6468,9921,1090,6143,58556,65789,305192,6507,1969,0,12888,18652,147,206,1652,23769,2285,782,25635,0,1035,32054,0,184546,37472,7822,13561,305192,533,279,22,0,16,132,0,152687,1015,0,112,154797
Scranton Police Department,2007-05-01,Pennsylvania,72444,PA03504,15,9,10,2,7,4,47,16,0,4,3,0,1,3,0,5,1,13,28,26,58,112,8,6,0,27,23,0,1,13,34,8453,21860,13094,13804,1977,7399,66586,111245,0,0,9304,0,1,178,0,1351,7,10841,929,3918,119161,124007,312679,8334,1286,0,20468,11157,0,397,3367,78999,5949,971,95041,639,924,6717,0,115654,56516,14343,15924,312679,1594,96,3537,0,301,53,0,86704,1149,0,382,93817
Scranton Police Department,2007-06-01,Pennsylvania,72444,PA03504,13,8,8,2,3,1,35,12,1,2,0,1,2,0,0,6,1,10,39,36,50,125,10,11,0,30,16,3,0,13,42,10510,31953,12484,1032,3,735,56716,77887,0,0,0,2514,472,0,0,15245,691,18922,1258,5658,61633,68549,222074,2836,5173,0,11826,16959,1251,0,2597,27908,4829,110,41318,0,720,29009,0,78674,44808,14953,7652,222074,356,51,22,735,353,147,0,125206,329,0,220,127419
Scranton Police Department,2007-07-01,Pennsylvania,72444,PA03504,10,10,21,1,5,6,53,13,1,2,0,2,0,0,1,9,1,13,41,60,83,184,17,21,0,56,29,6,1,13,41,14631,9192,49614,508,1,861,74808,105514,0,0,0,16,0,0,619,1328,1470,3433,1395,8302,137288,146984,330739,6204,8759,0,25143,14315,4957,129,3741,83735,3245,310,28336,1506,3343,99824,0,105514,54068,8604,25988,330739,724,0,216,955,263,2939,0,61427,628,0,294,67447
Scranton Police Department,2007-08-01,Pennsylvania,72444,PA03504,5,14,9,5,6,1,40,15,0,3,0,0,1,1,0,5,1,8,51,29,78,158,20,6,1,41,20,0,1,21,48,13683,13868,29684,1033,589,588,59445,141224,0,0,0,0,0,1,0,529,1,532,1586,4801,117769,124156,325357,4983,838,1,20449,14960,0,294,3443,79187,3645,1496,52681,1205,3082,35463,0,129468,57495,12975,27848,325357,1023,13,9555,404,601,62,0,163856,2861,0,441,178816
Scranton Police Department,2007-09-01,Pennsylvania,72444,PA03504,11,13,9,1,4,5,43,9,0,3,1,0,0,-1,0,5,0,5,33,38,61,132,15,7,0,36,12,1,3,13,45,16449,18615,3728,8820,0,43255,90867,30861,0,0,2028,0,0,1,0,1051,0,3080,1133,5526,113544,120202,245010,5132,1558,0,25375,43440,485,3564,4149,36501,4539,382,35892,11298,770,13006,0,70833,75103,8814,24373,245010,874,0,15,882,157,764,0,36739,1979,0,588,41998
Scranton Police Department,2007-10-01,Pennsylvania,72444,PA03504,8,6,7,2,3,2,28,25,0,4,0,0,0,1,0,4,0,5,30,33,59,122,8,2,0,34,19,4,1,13,41,17342,7041,22087,2207,27409,1126,77212,474574,0,0,0,0,0,29,0,961,0,990,985,5123,84861,90969,643745,1212,265,0,21163,36974,2616,441,1487,26811,1675,76,40786,2858,1154,11272,441,477988,55696,37684,14115,643745,209,6,0,735,555,29,441,325904,1189,0,94,329162
Scranton Police Department,2007-11-01,Pennsylvania,72444,PA03504,10,6,7,2,5,2,32,19,0,0,0,0,1,1,0,3,0,5,34,35,57,126,8,3,0,43,24,3,5,10,30,4440,4044,36203,6188,2644,2911,56430,148866,0,0,0,0,588,316,0,485,0,1389,1107,4933,51646,57686,264370,1004,1205,0,12089,21898,1497,5386,1356,13251,6359,1099,25841,588,326,12080,0,150924,35707,11848,19599,264370,1355,0,44,0,0,0,0,93317,7,37,220,94980
Scranton Police Department,2007-12-01,Pennsylvania,72444,PA03504,17,16,7,3,8,6,57,18,0,1,0,0,0,3,0,7,1,11,30,29,81,140,14,3,0,22,27,4,1,14,55,19153,8334,6945,7558,1199,9802,52991,200565,0,0,0,0,0,325,0,1195,1,1521,1083,4276,144960,150320,405397,5382,566,0,9703,29936,1909,2160,5502,95161,7301,1217,37801,7070,5706,33236,0,223520,43171,13651,32724,405397,1196,0,109,514,337,817,0,129174,1409,0,301,133858
Scranton Police Department,2008-01-01,Pennsylvania,72247,PA03504,13,16,16,1,7,4,57,11,0,4,0,0,1,2,1,1,2,7,32,39,63,134,13,3,0,45,21,2,4,14,32,12540,23232,25760,27356,42,10954,99885,89159,0,0,0,0,351,810,269,99,198,1727,1267,5887,136126,143280,334051,2680,778,0,38752,27570,1153,892,2629,68825,3058,307,47083,566,1183,26721,0,106142,103207,8095,37689,334051,393,0,0,0,793,432,0,83498,2540,0,0,87656
Scranton Police Department,2008-02-01,Pennsylvania,72247,PA03504,5,14,6,1,10,9,45,15,1,1,0,2,1,0,0,1,1,5,17,39,53,109,8,0,0,30,29,0,1,10,31,12621,5092,15064,20771,2822,4206,60576,89662,0,0,0,1977,226,0,0,566,877,3647,497,6374,107618,114489,268373,1902,0,0,18389,63580,0,50,3106,27461,4350,311,60541,1550,6127,9588,0,87418,60763,19803,17922,268373,1060,0,1340,425,862,160,0,70761,5725,0,0,80332
Scranton Police Department,2008-03-01,Pennsylvania,72247,PA03504,14,10,14,0,11,4,53,11,0,8,0,0,0,2,0,2,1,5,29,36,72,137,12,1,0,36,36,0,1,19,32,19421,23177,71831,1732,0,3681,119843,74158,0,0,0,0,0,439,0,5382,538,6359,940,5529,103386,109855,310215,1650,283,0,18395,46759,0,451,4972,37345,5846,791,37430,708,9884,30993,0,74158,71688,31063,47653,310215,1037,52,7,0,835,0,0,110388,2731,0,134,115185
Scranton Police Department,2008-04-01,Pennsylvania,72247,PA03504,18,11,13,3,4,4,53,11,0,1,0,0,3,1,0,11,1,16,44,46,62,152,17,1,1,43,32,2,0,11,45,14025,134386,13950,2337,568,8513,173777,109064,0,0,0,0,2228,212,0,3196,1,5637,1301,7014,95188,103503,391981,7472,106,1,39115,18973,33,0,3489,34314,7447,502,151125,906,3497,38772,0,108074,54284,7338,20037,391981,1093,127,99,333,14,28,0,39131,1628,0,71,42523
Scranton Police Department,2008-05-01,Pennsylvania,72247,PA03504,20,15,27,3,3,5,73,12,0,1,0,0,1,0,0,3,1,5,48,30,87,165,19,9,2,39,30,1,3,17,45,12808,87968,41289,5330,640,3682,151716,156241,0,0,0,0,1,0,0,2484,1,2487,1705,4183,172466,178355,488799,937,3425,2194,41983,82777,1397,2373,5309,37962,6009,480,81319,1811,10672,58561,0,159071,94701,37595,38579,488799,1237,286,2375,0,142,430,0,101896,1104,0,5279,112748
Scranton Police Department,2008-06-01,Pennsylvania,72247,PA03504,12,13,21,1,1,5,53,13,0,3,0,0,0,0,0,4,1,5,38,59,73,170,11,8,0,49,33,1,1,17,50,3442,9788,34120,900,1,9022,57273,108972,0,0,0,0,0,0,0,379,142,521,971,8496,100852,110318,277084,2918,2284,0,33046,21605,151,410,7809,42094,7877,434,16569,821,2646,26693,0,111095,49253,14083,47612,277084,4241,58,0,566,147,0,0,82791,742,0,212,88757
Scranton Police Department,2008-07-01,Pennsylvania,72247,PA03504,8,12,25,0,3,6,54,16,3,3,0,1,0,5,0,6,0,12,41,38,87,166,20,14,0,48,22,1,3,11,47,6039,38193,55146,3252,0,13278,115907,138389,0,0,0,156,0,1708,0,459,0,2322,1618,4826,119421,125864,382483,4457,3913,0,62454,11381,552,1847,1827,39434,1920,676,49055,1061,1151,83420,0,137984,73913,8432,24870,382483,212,1,894,761,50,2604,0,93405,824,0,509,99261
Scranton Police Department,2008-08-01,Pennsylvania,72247,PA03504,7,13,13,2,9,5,49,13,0,2,0,0,0,2,0,8,0,10,49,44,88,181,13,13,0,63,30,0,2,9,51,30774,1381,113611,13037,2887,1693,163384,134142,0,0,0,0,0,113,0,2286,0,2399,1548,6785,130468,138801,438726,3218,4987,0,56985,18048,0,341,2052,53169,13159,589,21571,0,2102,139824,0,130908,67002,18999,44571,438726,1043,28,14,0,178,1104,0,139117,4779,0,354,146617
Scranton Police Department,2008-09-01,Pennsylvania,72247,PA03504,18,12,17,7,1,2,57,12,1,2,0,0,0,4,2,6,2,14,57,35,82,174,16,3,0,52,35,0,2,16,50,7024,49632,19967,1,5130,3539,85294,113077,0,0,0,0,0,551,429,1997,1231,4207,1703,5195,111293,118191,320769,3023,1302,0,23071,33353,0,170,4233,53040,3232,2151,28183,5519,7603,51302,0,112510,51227,22290,36752,320769,92,3,1152,0,144,139,0,62978,770,0,361,65638
Scranton Police Department,2008-10-01,Pennsylvania,72247,PA03504,19,14,12,5,3,2,55,13,0,0,0,1,1,1,0,5,1,9,60,50,78,188,14,4,2,55,30,0,0,38,45,27603,28674,7973,2629,4256,5692,76827,112864,0,0,0,83,71,283,0,1510,142,2089,1741,7847,123643,133231,325011,6565,517,368,40522,33245,0,0,9507,42506,7058,810,31598,2866,1586,12863,0,112864,67850,23663,63854,325011,1551,205,409,283,434,1407,0,94466,1291,0,659,100706
Scranton Police Department,2008-11-01,Pennsylvania,72247,PA03504,11,12,9,3,5,4,44,7,0,4,0,2,0,0,1,2,1,6,49,32,46,127,11,3,1,29,22,2,0,28,31,14924,11383,7830,2499,1042,4939,42617,53496,0,0,0,354,0,0,906,238,708,2205,1762,4922,101695,108379,206697,1477,623,35,14302,25648,188,0,8053,58053,6490,781,68518,0,487,29570,0,53496,26108,6261,14986,206697,1643,389,122,0,132,320,0,57317,1262,7,594,61786
Scranton Police Department,2008-12-01,Pennsylvania,72247,PA03504,18,9,6,1,7,5,46,5,0,1,0,0,0,1,0,2,0,3,41,28,79,148,14,0,0,45,22,0,0,26,41,4854,22573,5768,16888,1,6715,56800,31843,0,0,0,0,0,354,0,58,0,412,1282,3786,85490,90557,179612,4335,0,0,31340,23984,0,0,9653,21245,2982,437,35989,1309,2886,6003,0,37503,53621,12426,26455,179612,565,89,248,566,892,941,0,67648,1843,0,1514,74305
Scranton Police Department,2009-01-01,Pennsylvania,71843,PA03504,9,11,8,1,3,5,37,10,0,1,0,2,0,5,0,4,0,11,33,32,64,129,10,1,3,39,28,1,1,13,33,4677,13297,13379,35510,1,3147,70011,79180,0,0,0,464,0,1031,0,126,0,1622,1024,3978,72670,77672,228485,1670,710,300,33276,25217,568,284,3058,12589,1970,625,50620,6675,1971,11986,0,82021,38376,8452,25789,228485,839,14,0,0,54,1420,0,84506,207,0,0,87042
Scranton Police Department,2009-02-01,Pennsylvania,71843,PA03504,11,6,13,2,4,2,38,16,0,2,0,0,0,1,0,1,0,2,27,29,41,97,14,0,0,23,11,0,0,17,32,7134,10283,5134,46160,14160,3,82874,93142,0,0,0,0,0,43,0,1,0,44,1021,4558,39955,45534,221594,1571,0,0,19924,3708,0,0,4589,15742,3113,5546,9174,1562,1844,6192,0,131802,37440,3252,21669,221594,57,1113,0,0,3,57,0,31246,34,0,0,32510
Scranton Police Department,2009-03-01,Pennsylvania,71843,PA03504,13,10,4,0,13,4,44,5,1,7,0,0,1,3,0,1,2,7,45,35,80,160,9,1,0,63,19,1,1,23,43,8368,20533,2605,32970,0,288,64765,39058,0,48,0,0,71,1280,0,1,419,1771,1305,4984,99727,106016,211658,1659,533,0,30702,44835,412,135,7096,20645,7826,739,34756,0,1940,10992,0,53044,39242,5018,58102,211658,3539,0,0,0,190,0,0,34087,896,0,533,39245
Scranton Police Department,2009-04-01,Pennsylvania,71843,PA03504,9,7,12,1,7,6,42,10,0,0,0,1,1,3,0,7,0,12,49,42,54,145,20,7,0,38,18,4,0,18,40,6137,7191,14825,5043,142,1993,35331,65986,0,0,0,710,99,875,0,1740,0,3424,1897,5782,63681,71360,176101,1023,3046,0,21835,12747,1087,0,3269,28353,3118,1758,24565,284,2287,10323,0,65759,43487,5779,18742,176101,695,11,0,0,845,0,0,76695,8337,98,0,86681
Scranton Police Department,2009-05-01,Pennsylvania,71843,PA03504,20,13,9,3,6,7,58,9,0,3,0,0,0,0,0,3,1,4,38,43,62,143,14,6,2,37,28,0,1,14,41,7570,34507,59994,3052,4,6039,111166,79534,0,0,0,0,0,0,0,176,585,761,1503,6296,75206,83005,274467,1048,2230,312,33550,7667,0,315,3085,34798,3809,645,35371,0,2183,10672,0,78825,81281,31881,29800,274467,589,18,3,0,0,230,0,54681,1192,0,341,57054
Scranton Police Department,2009-06-01,Pennsylvania,71843,PA03504,17,12,21,3,6,4,63,12,0,0,0,0,0,1,0,7,1,9,54,58,96,208,21,15,2,59,20,2,1,27,61,12902,17505,71235,2218,213,7242,111315,77902,0,0,0,0,0,57,0,4569,178,4803,1821,9067,121445,132333,326354,5065,5667,320,38741,17752,686,142,4680,59281,8755,2210,57094,1531,5644,19635,0,77902,80557,21254,51772,326354,419,321,283,0,1655,43,0,51272,291,0,0,54283
Scranton Police Department,2009-07-01,Pennsylvania,71843,PA03504,26,14,14,8,11,7,80,26,0,3,0,0,0,3,0,8,2,13,43,53,86,182,12,13,0,45,19,4,0,18,71,5090,24301,10391,13941,7643,13159,74525,199975,0,0,0,0,0,3295,0,3008,178,6481,1319,7894,135804,145017,425997,1836,3813,0,19020,21095,1101,0,6503,91648,2601,1880,84420,4076,9287,17414,227,194933,53678,19107,38374,425997,534,107,0,0,320,23,0,153461,3311,937,682,159373
