agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hempfield Township Police Department,2003-03-01,Pennsylvania,15535,PA03634,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,2,6,0,0,5,3,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,41,381,15909,16332,16627,2428,0,0,830,9107,0,0,422,3545,17,3,2223,0,0,4365,0,0,5686,0,4333,16627,17,3,0,0,0,4307,0,0,295,0,0,4621,1,1.65636194790487
West Hempfield Township Police Department,2003-04-01,Pennsylvania,15535,PA03634,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,1,1,8,2,3,13,0,0,0,5,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,341,341,190,406,9605,10202,13855,0,0,0,3371,349,0,0,70,6412,0,0,152,412,0,0,0,3313,7079,0,2899,13855,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
West Hempfield Township Police Department,2003-05-01,Pennsylvania,15535,PA03634,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,1,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,197,570,3692,4459,7772,166,166,0,0,737,0,0,2430,961,156,737,588,0,0,0,0,3313,2713,99,166,7772,156,0,0,0,0,0,0,0,2291,99,0,2546,1,1.65636194790487
West Hempfield Township Police Department,2003-06-01,Pennsylvania,15535,PA03634,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,14,4,6,24,1,0,0,7,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,404,663,3932,4999,6158,341,0,0,1632,356,0,0,152,2518,0,30,654,331,0,0,0,1159,3801,0,182,6158,0,0,162,0,0,0,0,0,212,0,0,374,1,1.65636194790487
West Hempfield Township Police Department,2003-07-01,Pennsylvania,15535,PA03634,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,4,2,9,5,0,0,2,5,0,0,0,0,0,2153,0,0,0,0,2153,4141,0,0,0,0,0,0,0,0,0,0,210,1075,5357,6642,12936,0,1345,157,3944,558,0,0,27,611,0,116,2450,429,0,0,0,4141,4535,0,1265,12936,0,2,30,0,0,0,0,0,356,0,0,388,1,1.65636194790487
West Hempfield Township Police Department,2003-08-01,Pennsylvania,15535,PA03634,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,4,0,7,3,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,280,2024,16429,18733,22435,0,918,0,5574,846,0,9383,952,1060,99,7,10743,0,0,0,0,3313,6452,48,1774,22435,99,0,0,0,0,0,0,0,306,48,0,454,1,1.65636194790487
West Hempfield Township Police Department,2003-09-01,Pennsylvania,15535,PA03634,0,1,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,10,5,13,28,4,1,0,4,4,0,0,6,9,1,0,1,0,1317,0,0,0,0,0,1317,48034,0,0,0,0,0,0,0,0,0,0,298,1052,15783,17133,66485,1632,166,0,3503,6970,0,0,1080,3783,0,8,182,0,0,7467,0,48034,8201,0,2592,66485,0,8,0,0,0,0,0,33127,543,0,0,33679,1,1.65636194790487
West Hempfield Township Police Department,2003-10-01,Pennsylvania,15535,PA03634,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,1,1,12,6,9,27,3,1,0,3,6,0,0,6,8,0,0,0,0,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,295,1002,17326,18622,18919,1623,290,0,36,13122,0,0,192,3359,0,23,10582,0,1953,0,0,0,4870,0,1491,18919,0,23,0,0,0,0,0,0,50,0,0,73,1,1.65636194790487
West Hempfield Township Police Department,2003-11-01,Pennsylvania,15535,PA03634,0,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,6,4,4,14,1,0,0,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,583,8610,9358,9358,1035,0,0,7821,25,0,0,394,83,0,38,3644,0,0,0,0,0,3316,828,1532,9358,0,13,0,0,0,0,0,0,159,0,0,172,1,1.65636194790487
West Hempfield Township Police Department,2003-12-01,Pennsylvania,15535,PA03634,1,1,2,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,3,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,174,518,2178,2870,9496,50,0,0,1764,187,0,0,182,687,0,0,331,0,0,0,0,6625,2415,0,124,9496,0,0,0,0,0,0,0,3313,41,0,0,3354,1,1.65636194790487
West Hempfield Township Police Department,2004-01-01,Pennsylvania,15634,PA03634,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,410,5362,6025,6025,242,645,0,0,4749,0,0,344,45,0,89,0,0,0,0,0,0,1220,0,4717,6025,0,26,0,0,0,0,0,0,53,0,0,79,1,1.61317347569046
West Hempfield Township Police Department,2004-02-01,Pennsylvania,15634,PA03634,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,1,3,0,0,0,3,2,0,1,1,2,0,0,0,0,0,2383,2383,8066,0,0,0,0,0,0,0,0,0,0,32,932,4594,5559,16008,1161,323,32,3272,0,0,0,198,573,0,110,2697,0,0,0,0,8066,4973,0,161,16008,0,110,0,0,0,0,0,0,411,0,0,521,1,1.61317347569046
West Hempfield Township Police Department,2004-03-01,Pennsylvania,15634,PA03634,2,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,9,4,3,16,1,0,1,2,7,0,0,4,1,0,0,0,0,0,678,0,0,0,0,678,5985,0,0,0,0,0,0,0,0,0,0,123,536,1697,2355,9018,0,0,0,153,1810,0,0,231,161,0,139,390,0,0,0,0,5969,1973,0,547,9018,0,18,0,0,0,0,0,0,140,0,547,705,1,1.61317347569046
West Hempfield Township Police Department,2004-04-01,Pennsylvania,15634,PA03634,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,7,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,453,13202,13835,13835,1613,334,0,2715,73,0,0,3357,5743,279,73,457,0,0,0,0,0,8558,4468,0,13835,279,0,0,0,0,0,0,0,829,0,0,1108,1,1.61317347569046
West Hempfield Township Police Department,2004-05-01,Pennsylvania,15634,PA03634,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,7,2,8,17,5,1,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5967,0,0,161,0,0,0,0,0,0,161,108,395,20008,20512,26640,2063,161,0,16317,234,0,0,623,1113,373,35,161,0,0,0,0,5967,19700,0,403,26640,373,13,0,0,0,0,0,1613,753,0,0,2752,1,1.61317347569046
West Hempfield Township Police Department,2004-06-01,Pennsylvania,15634,PA03634,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,2,1,1,0,0,0,10,3,0,2,2,1,0,0,645,0,0,0,645,4840,0,0,0,0,0,0,0,0,0,0,327,457,1355,2139,7624,8,452,0,500,0,0,0,534,645,79,34,0,0,242,24,0,4840,1470,0,936,7624,79,34,0,0,0,24,0,1613,129,0,0,1879,1,1.61317347569046
West Hempfield Township Police Department,2004-07-01,Pennsylvania,15634,PA03634,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,0,1,9,2,0,0,7,4,1,1,2,2,1515,0,371,0,0,0,1886,4130,0,0,0,0,0,0,0,0,0,0,271,631,16688,17590,23606,81,0,32,15666,0,0,0,331,1481,65,163,8700,0,0,887,0,3226,5112,5372,81,23606,0,115,29,0,0,0,0,7259,37,0,0,7440,1,1.61317347569046
West Hempfield Township Police Department,2004-08-01,Pennsylvania,15634,PA03634,4,2,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,0,1,16,2,0,0,7,1,0,0,0,0,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,203,718,11445,12367,14222,648,0,0,10894,163,0,0,637,24,89,16,2013,0,0,0,0,0,9926,0,2178,14222,89,16,0,0,0,0,0,0,69,0,0,174,1,1.61317347569046
West Hempfield Township Police Department,2004-09-01,Pennsylvania,15634,PA03634,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,15,6,5,26,6,1,0,8,0,0,0,4,7,1,2,3,2,0,0,0,0,0,0,0,24536,0,0,0,0,0,0,0,0,0,0,477,907,2199,3583,28119,200,403,0,1792,0,0,0,524,663,5,166,613,0,0,161,0,24536,2533,0,105,28119,5,5,0,0,0,0,0,19358,536,0,0,19903,1,1.61317347569046
West Hempfield Township Police Department,2004-10-01,Pennsylvania,15634,PA03634,1,0,3,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,10,7,10,27,0,1,0,11,3,0,0,5,7,2,0,2,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,282,1350,11818,13451,21517,0,81,0,9350,1086,0,0,550,2384,0,0,1105,0,0,65,0,8950,4125,4840,2433,21517,0,0,339,0,0,0,0,8066,2089,0,0,10494,1,1.61317347569046
West Hempfield Township Police Department,2004-11-01,Pennsylvania,15634,PA03634,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,0,5,2,0,0,4,3,2,1,3,1,726,0,0,0,0,0,726,27190,0,0,0,0,0,0,0,0,0,0,227,550,16540,17317,45233,11292,0,0,753,3304,0,0,273,1695,0,0,1629,0,0,0,0,26617,12465,0,4522,45233,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
West Hempfield Township Police Department,2004-12-01,Pennsylvania,15634,PA03634,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,4,9,3,2,14,2,0,0,0,2,0,0,5,5,1,1,2,0,0,0,0,0,0,0,0,36135,0,0,0,169,0,0,0,0,0,169,258,587,1402,2247,38552,0,0,0,0,411,0,0,258,1578,15,0,1983,0,0,24,0,36135,395,0,0,38552,15,0,81,0,0,16,0,22423,300,0,0,22834,1,1.61317347569046
West Hempfield Township Police Department,2005-01-01,Pennsylvania,15779,PA03634,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,4,2,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,103,830,108011,108944,119865,41,0,0,1654,106747,0,0,502,0,0,19,106560,0,0,0,0,10922,914,0,1451,119865,0,19,0,0,0,0,0,10922,534,0,0,11474,1,1.56023853211009
West Hempfield Township Police Department,2005-02-01,Pennsylvania,15779,PA03634,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,3,1,0,1,4,3,1,0,1,0,0,0,0,0,0,0,0,17709,0,0,0,0,0,0,0,0,0,0,212,87,22254,22553,40262,112,0,0,1287,585,0,624,1198,18746,0,87,17818,546,0,0,585,17163,4063,0,0,40262,0,87,530,0,0,0,0,15602,8,0,0,16228,1,1.56023853211009
West Hempfield Township Police Department,2005-03-01,Pennsylvania,15779,PA03634,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6826,6882,6882,0,0,0,507,6319,0,0,56,0,0,33,0,0,0,0,0,0,6693,0,156,6882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Hempfield Township Police Department,2005-04-01,Pennsylvania,15779,PA03634,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,15758,0,0,0,0,0,0,0,0,0,0,69,310,13290,13669,29428,0,0,0,1340,6,0,0,647,11675,0,0,0,0,0,0,0,15602,12501,0,1325,29428,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
West Hempfield Township Police Department,2005-05-01,Pennsylvania,15779,PA03634,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,3,1,0,4,3,0,5,8,4,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,429,1273,7940,9642,11203,1137,20,0,2262,4119,0,1103,506,495,0,11,1488,0,0,3589,0,1560,4398,0,156,11203,0,6,0,0,0,0,0,0,892,0,0,899,1,1.56023853211009
West Hempfield Township Police Department,2005-06-01,Pennsylvania,15779,PA03634,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,1,4,0,1,5,5,1,0,1,2,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,223,437,5013,5673,8794,312,312,0,359,2194,0,78,994,1424,594,134,1297,0,203,0,0,3120,3133,0,312,8794,501,0,843,0,0,0,0,0,5,0,0,1348,1,1.56023853211009
West Hempfield Township Police Department,2005-07-01,Pennsylvania,15779,PA03634,2,0,1,0,0,1,4,3,0,0,1,0,0,0,0,0,1,2,7,5,2,14,1,0,0,3,0,0,0,3,7,0,0,0,0,0,16,0,0,0,3791,3807,3120,0,0,0,0,0,0,0,0,0,0,247,651,8368,9265,16192,7587,0,0,331,0,0,0,278,1069,0,45,4013,0,0,0,0,3120,2050,0,6963,16192,0,45,0,0,0,0,0,0,0,0,0,45,1,1.56023853211009
West Hempfield Township Police Department,2005-08-01,Pennsylvania,15779,PA03634,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,3,0,5,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,814,24742,25760,25760,0,128,0,502,0,0,0,633,24496,0,481,24483,0,0,0,0,0,640,0,156,25760,0,449,0,0,0,0,0,0,201,0,0,651,1,1.56023853211009
West Hempfield Township Police Department,2005-09-01,Pennsylvania,15779,PA03634,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,7,4,7,18,4,1,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,702,5976,6810,6810,2808,296,0,62,1217,0,0,318,2108,33,187,765,437,0,0,0,0,5389,0,0,6810,33,248,0,0,0,0,0,0,239,0,0,520,1,1.56023853211009
West Hempfield Township Police Department,2005-10-01,Pennsylvania,15779,PA03634,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,2,12,28,1,0,0,16,3,0,0,2,6,2,0,2,1,0,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,101,232,20224,20558,39288,0,0,0,6768,11858,0,0,61,1871,0,0,1189,936,3120,140,0,18723,14337,843,0,39288,0,0,0,0,0,0,0,0,435,687,0,1122,1,1.56023853211009
West Hempfield Township Police Department,2005-11-01,Pennsylvania,15779,PA03634,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,4,6,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,850,13902,14765,14765,374,0,0,2320,6558,0,328,3531,1654,0,56,3417,459,780,1560,0,0,7556,0,936,14765,31,6,0,0,0,0,0,0,936,0,0,974,1,1.56023853211009
West Hempfield Township Police Department,2005-12-01,Pennsylvania,15779,PA03634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,8,20,2,0,0,4,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,499,6888,7625,7625,680,0,0,532,2091,0,0,2234,2088,0,37,1209,0,0,0,0,0,6378,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Hempfield Township Police Department,2006-01-01,Pennsylvania,15813,PA03634,1,0,2,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,6,3,2,11,0,1,0,3,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,1844,0,0,1844,228,478,4253,4959,18895,0,60,0,4057,0,0,0,74,768,0,209,2322,0,0,0,0,12092,4273,0,0,18895,0,6,475,0,0,0,0,12092,113,0,0,12686,1,1.51147906246125
West Hempfield Township Police Department,2006-02-01,Pennsylvania,15813,PA03634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,2,0,0,3,6,0,1,1,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,54,133,7544,7731,22846,0,0,0,831,151,0,0,617,6132,0,3,3992,0,0,0,0,15115,2905,0,831,22846,0,0,0,0,0,0,0,15115,1823,0,0,16938,1,1.51147906246125
West Hempfield Township Police Department,2006-03-01,Pennsylvania,15813,PA03634,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,39605,40006,40006,4081,0,0,166,34035,0,0,60,1663,0,0,9950,831,0,22891,0,0,6182,0,151,40006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Hempfield Township Police Department,2006-04-01,Pennsylvania,15813,PA03634,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,13,5,6,24,3,0,0,5,2,0,0,11,3,1,1,2,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,8,0,0,0,8,526,827,4654,6007,15839,1103,0,0,3280,97,0,0,1146,381,0,110,204,0,0,0,0,9825,5201,0,499,15839,0,76,0,0,0,0,0,2267,204,0,0,2547,1,1.51147906246125
West Hempfield Township Police Department,2006-05-01,Pennsylvania,15813,PA03634,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,0,2,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,531,8646,9392,9392,0,113,0,1965,6103,0,0,621,589,0,57,0,4534,0,0,0,0,1233,3476,91,9392,0,0,0,0,0,0,0,0,77,0,91,168,1,1.51147906246125
West Hempfield Township Police Department,2006-06-01,Pennsylvania,15813,PA03634,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,2,4,2,0,1,5,2,1,0,1,1,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,168,532,3668,4368,10414,0,121,8,2588,429,0,59,1115,48,342,2,408,0,0,0,0,6046,3362,0,255,10414,342,2,0,0,0,0,0,1511,394,0,0,2249,1,1.51147906246125
West Hempfield Township Police Department,2006-07-01,Pennsylvania,15813,PA03634,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,9,13,12,34,1,0,0,21,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,248,2167,8310,10725,35665,151,0,0,7541,674,0,0,281,2078,38,24,1338,0,0,453,0,24939,8049,0,824,35665,0,24,243,0,0,0,0,0,701,0,0,969,1,1.51147906246125
West Hempfield Township Police Department,2006-08-01,Pennsylvania,15813,PA03634,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,2,0,6,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1047,8455,9651,9651,0,469,0,1108,0,0,0,1584,6490,0,193,2113,0,0,151,0,0,5818,892,484,9651,0,187,0,0,0,0,0,0,2,0,0,189,1,1.51147906246125
West Hempfield Township Police Department,2006-09-01,Pennsylvania,15813,PA03634,2,0,2,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,11,1,7,19,2,0,0,7,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,416,0,0,416,295,139,9764,10198,13637,378,0,0,1690,6666,0,0,1412,53,166,118,927,0,0,6046,0,3023,258,0,3099,13637,0,67,0,0,0,0,0,0,39,0,0,106,1,1.51147906246125
West Hempfield Township Police Department,2006-10-01,Pennsylvania,15813,PA03634,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,8,0,6,14,1,0,0,0,2,0,0,4,7,0,0,0,0,0,3011,0,0,0,0,3011,4534,0,0,0,0,0,0,0,0,0,0,187,0,13968,14155,21700,7589,0,0,0,650,0,0,89,5827,233,27,265,0,295,2641,0,4534,13706,0,0,21700,0,0,0,0,0,1005,0,0,0,0,0,1005,1,1.51147906246125
West Hempfield Township Police Department,2006-11-01,Pennsylvania,15813,PA03634,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,308,1965,2387,2387,60,1360,0,0,207,0,0,79,680,0,89,101,0,0,0,0,0,2196,0,0,2387,0,74,0,0,0,1005,0,0,382,0,0,1462,1,1.51147906246125
West Hempfield Township Police Department,2006-12-01,Pennsylvania,15813,PA03634,0,1,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,2,2,1,7,10,1,0,0,2,2,0,0,0,5,1,0,1,0,0,0,2842,0,0,0,2842,3023,0,0,0,0,0,212,0,0,0,212,71,113,12258,12442,18519,641,0,0,2624,680,0,0,0,8498,0,234,11770,0,0,0,0,3023,1188,1956,348,18519,0,0,0,0,0,0,0,3023,60,0,0,3083,1,1.51147906246125
West Hempfield Township Police Department,2007-01-01,Pennsylvania,16026,PA03634,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,9,5,5,19,2,1,0,3,7,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,18957,0,0,0,0,0,0,0,0,404,404,181,838,4977,5996,25357,87,147,0,1176,3955,0,0,284,348,0,242,871,0,0,1381,0,18957,2201,1336,367,25357,0,242,235,0,0,1176,0,18957,353,0,0,20963,1,1.46955740283082
West Hempfield Township Police Department,2007-02-01,Pennsylvania,16026,PA03634,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,32,198,6566,6797,7556,0,0,0,7,4059,0,0,854,1877,0,110,2636,0,0,0,0,0,1236,3574,0,7556,0,0,0,0,0,0,0,0,744,0,0,744,1,1.46955740283082
West Hempfield Township Police Department,2007-03-01,Pennsylvania,16026,PA03634,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,4063,4210,4210,935,0,0,0,3226,0,0,50,0,0,3218,44,0,0,0,0,0,948,0,0,4210,0,0,0,0,0,0,0,0,13,0,0,13,1,1.46955740283082
West Hempfield Township Police Department,2007-04-01,Pennsylvania,16026,PA03634,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,6,1,0,2,0,0,0,3,2,1,0,1,1,0,0,2498,0,0,0,2498,147,0,0,0,0,0,0,0,0,0,0,50,764,1781,2595,5240,1234,81,0,735,0,0,0,332,213,0,312,294,0,0,0,0,147,579,2204,1705,5240,0,0,0,0,0,0,0,0,123,0,0,123,1,1.46955740283082
West Hempfield Township Police Department,2007-05-01,Pennsylvania,16026,PA03634,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,7,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,654,16015,16922,16922,5846,0,0,10526,104,0,0,123,322,0,21,276,0,0,0,0,0,12554,0,4071,16922,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
West Hempfield Township Police Department,2007-06-01,Pennsylvania,16026,PA03634,1,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,14,3,7,24,1,0,0,6,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,528,15469,16311,16311,0,0,0,464,13978,0,0,1239,629,0,1207,1565,808,0,0,0,0,12393,0,338,16311,0,231,0,0,0,0,0,0,1030,0,0,1261,1,1.46955740283082
West Hempfield Township Police Department,2007-07-01,Pennsylvania,16026,PA03634,1,2,2,0,0,1,6,3,0,0,1,0,0,0,0,0,0,1,8,6,6,20,1,2,0,11,4,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,113,795,6598,7506,19263,441,808,0,957,4786,0,0,0,514,0,18,1696,0,0,0,0,11756,5118,0,675,19263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Hempfield Township Police Department,2007-08-01,Pennsylvania,16026,PA03634,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,4,1,0,0,1,5,0,1,1,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,40,811,4265,5116,6357,3427,661,0,326,29,0,0,7,664,0,7,141,0,0,0,0,0,4996,1212,0,6357,0,7,0,0,0,0,0,0,323,0,0,331,1,1.46955740283082
