agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Independent School District Police,2021-06-01,Texas,0,TX10135,0,0,0,0,0,0,0,300,400000,0,0,0,287120,100,0,4982,6501,298703,158000,0,460000,618000,0,8,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,731028,236,590354943,13494,0,0,0,862592908,189138479,2,0,4871,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,10,0,0,0,0,67469136,69,0,11244856,1799177,0,112448561,2249,112449,11244858,0,2137,0,1124486,0
Houston Independent School District Police,2021-07-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,70,0,0,80,40,0,0,190,0,0,0,0,16,0,6000000,0,1,0,0,0,0,444171814,66383,0,112449,0,2248971,66498,0,0,0,0,490275724,28,0,0,0,1078,29,96,0,0,777019553,0,0,7535178,0,24365,0,0,0,0,0,0,556620375,753405356,5903549,0,0,0,0,0,15248,0,34278819,0,0,0,0,0,224897121,40146385,0,96,0,0,777019553
Houston Independent School District Police,2021-08-01,Texas,0,TX10135,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,21,10,0,112,281121,2248971,0,0,224897,168672841,0,0,0,0,0,0,0,0,224897,112448572,247386835,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,309234,0,2409,236141977,2405,2,2676,778380181,0,281121,0
Houston Independent School District Police,2021-09-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,1349,160,0,0,0,4200000,3000000,7201509,0,0,0,0,0,700000,5000000,0,27,5371,0,0,0,583720478,27181,112448561,0,0,0,0,0,410549694,0,0,112449,0,0,0,0,0,22,0,0,0,393569962,0,0,0,0,0,0,0,0,0,394,0,2248971,0,0,0,0,112448561,0,3373,0,0,899588,11245,0,11244858,337346,11244856,1237,56224,0,0,0,2249,0
Houston Independent School District Police,2021-10-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,39,136062758,0,0,0,0,0,56224280,0,1124486,23749,0,157428,23547,0,0,44979424,7871399,5622428,0,12033,1,0,0,0,1124,414935188,0,0,0,4,0,1337013,0,7871,0,0,0,0,0,0,0,787,0,136062758,0,10278923,0,0,31,0,0,0,0,0,0
Houston Independent School District Police,2021-11-01,Texas,0,TX10135,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,191162556,225,101203707,0,0,247387,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,4206,0,0,1063,0,427304530,1057,1000792189,0,0,281121401,0,0,37,1063066201,82256,0,0,0,0,6791893
Houston Independent School District Police,2021-12-01,Texas,0,TX10135,5000000,0,0,0,0,18500,5018500,0,0,0,0,9400000,832,0,0,0,0,9400832,40,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,67469136,10,316317801,0,0,0,10630,899588484,0,0,0,0,0,0,0,67,0,0,0,0,0,11245,0,449794253,1124486,2024074,4498,0,0,0,1124,1574280,67469142,11244856,3261,22490,0,0,0,112449,0,0,0,0,0,0,0,10120370,0
Houston Independent School District Police,2022-01-01,Texas,0,TX10135,0,0,0,2,2,0,4,1,0,2,0,0,0,0,0,0,0,0,10,1,18,29,10,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739226003,0,0,32581,684044343,1096,0,156175,450,0,0,0,0,52058169,15763,666344566,0,0,0,214490069,0,0,0,406053720,0,0,0,0,1052,0,98,0
Houston Independent School District Police,2022-02-01,Texas,0,TX10135,0,0,7,0,0,0,7,3826400,0,0,0,0,5000000,2250000,0,0,205600,7455600,9903000,2,0,9903002,0,15,0,0,0,0,0,0,0,0,0,15617,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,1041163,104116,62470,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2022-03-01,Texas,0,TX10135,5,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,6,0,0,0,6,0,36441,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1666,0,62,124939606,0,0,0,0,629903847,0,0,906,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,104116338,0,0,0,0,0,104116,208233,3,0,31234902
Houston Independent School District Police,2022-04-01,Texas,0,TX10135,0,20000,0,30000,0,80000,130000,0,0,0,20000,20000,0,0,20000,50000,130000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,1145,0,1978210,833,0,0,0,0,0,0,31234902,1,0,23811,280073,26030126,79,0,0,92663541,0,18740941,24110,0,78514131,37,124940,0,0,0,166586141,0,0,0,0,0,0,6110588,0,26030,0,849,0,0,0,0,0,625
Houston Independent School District Police,2022-05-01,Texas,0,TX10135,0,8000000,0,0,0,0,8000000,0,0,0,18803,0,0,0,0,0,0,18803,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232718,0,3123490,0,265,0,729,10411634,312349015,2868717,0,0,0,625,197821045,624698,281114,0,0,12493961,0,0,0,0,208233,124939607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,249,72881437,73,291525747
Houston Independent School District Police,2022-06-01,Texas,0,TX10135,0,0,0,0,0,0,0,200,275000,0,0,0,242110,800,0,6061,11200,260171,146030,0,183000,329030,0,7,0,0,5780000,0,0,0,0,31,0,0,0,0,0,0,104116338,0,0,1166103,8,0,41647,0,1,0,562228227,211460283,2,0,5144,41647,0,1,0,0,416465354,0,0,0,0,0,0,0,104116,4,0,0,0,0,728814369,15722,0,31234902,2082327,0,312349015,7288,312349,31234907,0,2915,0,4164654,20823
Houston Independent School District Police,2022-07-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,110,0,0,50,120,0,0,280,0,0,0,0,103,2000000,3200000,0,10,0,0,0,0,172833122,19253,0,528911,0,7288144,19789,0,0,0,0,899565164,6,0,0,0,1356,8,52,11452797,0,213438494,0,0,10194031,0,2197,0,0,0,0,0,0,0,62469803,0,0,0,11453,0,0,786,0,11410110,0,0,0,0,0,0,17168784,0,41,1041,0,213438494
Houston Independent School District Police,2022-08-01,Texas,0,TX10135,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,13,0,13,0,0,0,0,20,0,0,0,0,5000000,27,1500010,0,937,291526,0,0,0,728814,114527972,0,0,0,0,0,0,0,0,624698,104116390,197821043,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,520581692,0,0,0,0,0,104116338,0,44249444,360,562228227,360,0,0,405054203,0,458112,0
Houston Independent School District Police,2022-09-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,232,385,0,0,0,5300000,0,5300617,0,0,0,0,0,100000,0,0,0,860,0,0,0,276324762,4050,416465354,0,0,0,0,0,493407328,0,0,0,0,0,67676,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,416465354,0,6247,104116,10411634,832931,0,0,2,208233,0,1041,20823,0,0,0,6247,0
Houston Independent School District Police,2022-10-01,Texas,0,TX10135,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,4,0,0,4400000,0,0,0,0,45,462276542,0,0,0,0,0,0,4,458111889,40589,0,0,40559,0,0,30193738,0,2290559,0,36362,0,0,0,0,4,895400510,0,0,0,1,104116338,34878973,0,0,0,15617,0,0,0,0,0,0,0,462276542,0,10293982,0,0,45,0,0,0,0,0,0
Houston Independent School District Police,2022-11-01,Texas,0,TX10135,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,500000,7288144,0,0,0,0,0,0,0,187409411,729,83293071,0,0,281114,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968282,0,2291,0,0,404,29464924,187409409,401,52058169,0,0,749637636,0,0,150,433623726,53162,0,0,0,0,0
Houston Independent School District Police,2022-12-01,Texas,0,TX10135,470000,3,0,0,0,76000,546003,300,0,0,0,4000000,192,0,0,0,0,4000192,3300,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160443277,0,0,0,4335,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1978210,6247,104116338,0,0,3123,728814,8,0,2811,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2023-01-01,Texas,0,TX10135,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2023-02-01,Texas,0,TX10135,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,100000002,200,2000000,200000,140000,0,200000000,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520000000,0
Houston Independent School District Police,2023-03-01,Texas,0,TX10135,15,0,0,3300000,0,47,3300062,0,0,0,0,0,0,0,0,0,0,0,1,1010000,7,1010008,0,0,6600000,0,61,0,0,0,18,0,9900,0,0,0,0,7000000,101000,401000000,0,0,0,0,0,0,0,22582,0,35,547000000,0,0,0,4,128200000,100000000,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10000,0,80000000,0,100000,0,5,0,10000000
Houston Independent School District Police,2023-04-01,Texas,0,TX10135,0,30000,0,60000,0,90000,180000,0,0,0,10000,130000,0,70000,60000,80000,190000,540000,120000,0,0,120000,0,250,0,0,0,0,0,0,0,0,0,0,8,298000000,101370,0,0,0,0,250000,0,0,0,0,0,0,0,668000000,109,0,31499,199000,6002000,153,0,0,744000000,0,124000000,31822,0,135420000,104,74550,0,0,0,250000000,4,0,0,0,0,0,9619000,0,6002,0,585,1,0,600000000,0,140000000,0
Houston Independent School District Police,2023-05-01,Texas,0,TX10135,0,2000000,0,0,0,0,2000000,0,0,70000,129726,0,0,0,0,0,0,129726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000020,0,1000000,0,59,0,800,10000000,900000000,96900,0,0,0,700,190000001,500000,270000,0,0,9000000,0,0,0,0,700000,90000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,28650000,0,258,15000000,13,690000000
Houston Independent School District Police,2023-06-01,Texas,0,TX10135,0,0,0,0,0,0,0,400,60000,0,0,0,259330,400,0,2879,0,262609,148170,0,824500,972670,0,2,0,0,4710000,0,0,0,0,50,0,0,0,0,0,0,800000000,0,0,0,179,0,65200,0,0,200000000,347400000,238000000,2,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,0,0,20000000,1400000,0,300000000,9000,200000,10000013,0,2800,0,6000000,10000
Houston Independent School District Police,2023-07-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,150,0,0,90,40,0,0,280,0,0,0,0,240,0,0,0,24,0,0,0,0,700000000,20186,0,130000,0,32000000,20348,0,0,0,0,100000000,0,0,0,0,600,0,25,1200000,0,848000000,0,0,6352000,0,5339,0,0,0,0,0,0,0,570000000,5000,0,0,600,0,0,2900,0,2201000,0,0,0,2000000,0,0,18940000,0,24,0,0,648000000
Houston Independent School District Police,2023-08-01,Texas,0,TX10135,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,17,100010,0,200,100000,0,0,0,300000,10000000,0,0,0,0,0,0,10000001,0,800000,600000020,50000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,840000000,0,0,125,700000000,121,0,3850,130500000,0,10000,0
Houston Independent School District Police,2023-09-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,100000,1000000,1100450,0,0,0,0,4,0,0,0,0,804,0,0,0,65100000,1305,0,12400,0,0,0,0,109500000,0,0,10000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3000000,0,0,0,0,300000000,0,6000,0,0,500000,0,0,10000004,300000,0,1000,20000,0,0,0,5000,0
Houston Independent School District Police,2023-10-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,1,0,1,6010000,0,0,0,0,16,760000000,0,0,0,0,0,0,1,705000000,15055,0,145000,14900,0,0,10000000,0,9801000,0,454,0,0,0,0,6,800000000,0,0,0,4,700000000,1900000,0,0,0,800000,0,0,0,0,0,0,0,760000000,0,13908000,0,0,16,0,0,0,0,0,0
Houston Independent School District Police,2023-11-01,Texas,0,TX10135,0,104000,10400,0,100000,100000,314400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,100000,0,0,0,1000000,6000000,0,0,0,0,0,0,0,110000002,300,10000000,0,0,160000,3000000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,20000000,1100,0,0,499,173870000,610000000,498,40000000,242730,0,300000000,1,0,62,158940000,165000,0,0,0,0,0
Houston Independent School District Police,2023-12-01,Texas,0,TX10135,4800000,4,0,0,0,7300,4807304,0,0,0,0,3100000,272,0,0,0,0,3100272,2041,0,225010,227051,1700000,0,0,2,0,0,0,200000,0,0,0,0,0,0,0,0,0,6,35400000,0,0,0,9162,100000000,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,400000000,0,1000000,8000,400000000,0,0,10000,100000,20000004,0,1600,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2017-01-01,Texas,0,TX10135,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1748,2059,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,1748,311,2059,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2017-02-01,Texas,0,TX10135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,904,0,0,25,0,0,0,0,0,0,0,0,25
Houston Independent School District Police,2017-03-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,1749,1749,2246,0,0,0,0,0,0,0,0,1749,0,0,497,0,0,0,0,0,0,1749,0,2246,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2017-04-01,Texas,0,TX10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2017-05-01,Texas,0,TX10135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,3583,0,0,0,0,0,0,0,0,3481,0,0,2588,0,0,0,0,0,0,0,994,3583,0,0,2486,0,0,0,0,0,0,0,0,2486
Houston Independent School District Police,2017-06-01,Texas,0,TX10135,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,1,3,1,13,17,1,0,0,5,0,0,0,0,11,0,0,0,0,3073,0,3073,0,0,0,0,0,0,0,0,622,0,622,2,143,115663,115808,119503,1243,0,0,2450,0,0,0,0,112115,249,0,1019,0,0,0,0,0,46820,69861,1554,119503,0,0,0,0,0,0,0,0,622,0,622,1243
Houston Independent School District Police,2017-07-01,Texas,0,TX10135,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,1865,2250,0,4115,1492,0,0,0,0,0,0,0,0,0,0,0,73,8490,8564,14170,0,0,0,0,0,0,0,0,8564,0,0,4761,0,0,0,0,1492,2441,5476,0,14170,0,0,0,0,0,0,0,0,67,6,0,73
Houston Independent School District Police,2017-08-01,Texas,0,TX10135,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,0,5,0,0,0,14793,27941,0,42733,0,0,0,0,0,0,0,0,0,0,0,39,0,131691,131730,174463,0,0,0,2276,0,0,0,0,129454,0,0,0,0,702,1492,0,4351,137075,30843,0,174463,0,0,0,0,0,0,0,0,39,0,0,39
Houston Independent School District Police,2017-09-01,Texas,0,TX10135,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,0,0,0,2,11,0,0,0,36918,0,0,36918,0,0,0,0,0,0,0,0,0,0,0,0,367,78199,78566,115484,0,0,0,870,0,0,0,1668,76028,799,0,1108,0,0,0,0,0,71416,42161,0,115484,799,0,237,0,0,0,0,0,1439,0,0,2476
Houston Independent School District Police,2017-10-01,Texas,0,TX10135,0,0,0,3,3,0,6,2,0,2,0,0,0,1,0,3,0,4,1,4,25,30,0,0,0,6,0,1,0,0,23,0,0,0,1616,9696,0,11312,9323,0,0,0,0,0,1367,0,2244,0,3611,0,477,106950,107428,131674,0,0,0,2639,0,249,0,0,104540,186,75,1839,0,0,0,0,9323,27564,90021,2666,131674,0,0,0,0,0,0,0,0,1,2113,186,2301
Houston Independent School District Police,2017-11-01,Texas,0,TX10135,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,3,1,2,19,22,0,0,0,2,0,0,0,0,20,0,0,0,0,1765,0,1765,7458,0,0,0,0,0,0,0,2113,0,2113,19,298,96035,96352,107689,0,0,0,4556,0,0,0,0,91796,0,0,7100,0,0,0,0,7458,17685,75445,0,107689,0,0,0,0,0,0,0,0,398,0,0,398
Houston Independent School District Police,2017-12-01,Texas,0,TX10135,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,2,1,4,14,19,0,0,0,3,0,0,0,1,15,0,0,0,0,1994,0,1994,0,0,0,0,0,0,0,0,1019,0,1019,1,558,78713,79272,82285,0,0,0,3207,0,0,0,3016,73049,3177,0,856,0,4,87,0,0,5777,67909,4475,82285,2929,0,0,0,0,87,0,0,25,0,2486,5527
Houston Independent School District Police,2016-01-01,Texas,0,TX10135,1,0,0,5,7,0,13,1,0,0,0,0,0,1,0,5,0,6,7,2,8,17,0,1,0,0,0,0,0,0,16,0,2184,0,1777,2942,0,6903,21582,0,0,0,0,0,0,0,1511,0,1511,0,203,27963,28166,58162,0,508,0,0,0,0,0,0,27658,1955,0,364,0,0,0,0,21582,24185,0,10075,58162,0,0,0,0,0,0,0,0,0,0,698,698
Houston Independent School District Police,2016-02-01,Texas,0,TX10135,0,0,0,7,5,0,12,0,0,1,0,0,0,0,0,1,0,1,11,1,10,22,0,1,0,0,2,0,0,0,19,0,0,0,254,19164,0,19418,0,0,0,0,0,0,0,0,762,0,762,13,190,11759,11962,32141,0,0,0,0,2222,0,0,0,9740,0,0,203,0,0,0,0,0,5262,0,26676,32141,0,0,0,0,0,0,0,0,1270,0,889,2158
Houston Independent School District Police,2016-03-01,Texas,0,TX10135,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,7,17,0,0,0,0,1,0,0,0,16,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,25,0,40689,40715,41000,0,0,0,0,0,0,0,0,40715,0,0,44,0,0,0,0,0,30165,0,10791,41000,0,0,0,0,0,0,0,0,19932,0,0,19932
Houston Independent School District Police,2016-04-01,Texas,0,TX10135,0,0,0,5,6,1,12,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,2,0,0,0,0,10,0,0,0,1016,1587,952,3555,0,0,0,0,0,0,0,0,895,0,895,0,232,3745,3978,8427,0,0,0,254,0,0,0,0,3724,698,0,762,0,0,0,0,0,1635,0,5332,8427,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2016-05-01,Texas,0,TX10135,0,1,0,9,7,5,22,3,0,0,0,0,0,1,0,0,0,1,16,0,10,26,1,0,0,1,1,0,0,0,23,1371,0,0,11196,5851,1012,19430,0,0,0,0,0,0,951,0,0,0,951,51,0,43812,43863,64244,0,0,0,0,0,0,0,0,43863,0,0,70,0,0,0,0,0,32078,2133,29964,64244,0,0,0,0,0,0,0,0,19932,0,0,19932
Houston Independent School District Police,2016-06-01,Texas,0,TX10135,0,0,0,10,5,3,18,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,1,1,0,0,0,8,0,0,0,0,635,7518,8153,2896,0,0,0,0,0,0,0,0,0,0,0,127,2796,2923,13971,0,0,0,0,0,0,0,0,2923,0,635,0,0,0,0,0,0,10946,2264,127,13971,0,0,0,0,0,0,0,0,2158,0,0,2158
Houston Independent School District Police,2016-07-01,Texas,0,TX10135,0,0,1,9,17,0,27,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,27917,0,27917,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,15869,43787,635,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,28514,2031,13241,43787,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2016-08-01,Texas,0,TX10135,0,0,0,6,9,1,16,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,3,0,0,0,2,0,0,0,10309,5738,1257,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,52146,52146,69450,0,0,0,0,0,0,0,0,52146,25,0,12899,0,2412,0,0,0,36830,0,17284,69450,0,0,0,0,0,0,0,0,0,0,1143,1143
Houston Independent School District Police,2016-09-01,Texas,0,TX10135,0,2,1,4,8,0,15,1,0,0,0,0,0,0,0,4,0,4,18,1,3,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,203,2031,2234,4137,0,0,0,0,0,0,0,0,2234,0,0,508,0,0,0,0,0,1727,1903,0,4137,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2016-10-01,Texas,0,TX10135,0,0,0,6,6,0,12,1,0,0,0,0,0,1,0,1,0,2,21,2,5,28,0,0,0,0,1,0,0,0,27,0,0,0,0,508,0,508,117,0,0,0,0,0,2285,0,0,0,2285,25,127,31001,31154,34063,0,0,0,0,0,0,0,0,31154,0,0,25,0,0,0,0,0,25279,6346,2412,34063,0,0,0,0,0,0,0,0,0,0,0,0
Houston Independent School District Police,2016-11-01,Texas,0,TX10135,0,4,0,2,5,0,11,4,0,0,0,0,0,0,2,1,0,3,21,1,7,29,0,0,0,0,1,0,0,0,28,4723,0,0,0,4443,0,9166,3689,0,0,0,0,0,0,381,1143,0,1523,0,222,13526,13748,28127,0,0,0,0,0,0,0,0,13748,76,0,2184,0,0,0,0,0,5377,12614,7876,28127,0,0,0,0,0,0,0,0,0,0,4410,4410
Houston Independent School District Police,2016-12-01,Texas,0,TX10135,0,0,1,2,5,0,8,1,0,0,0,0,0,1,1,0,0,2,4,0,11,15,0,0,0,1,0,0,0,0,14,0,0,0,30,2933,0,2963,1786,0,0,0,0,0,0,279,0,0,279,0,0,11225,11225,16254,0,0,0,0,0,0,0,0,11225,654,0,583,0,0,0,0,0,6537,1786,6694,16254,114,0,0,0,0,0,0,0,0,0,2666,2780
