agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,2007-01-01,Michigan,8600,MI11726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,1,0,0,3,7,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,56,0,3902,3958,26001,1,0,0,294,2317,0,0,0,1345,735,585,1,0,0,375,0,22043,2041,0,220,26001,0,0,0,0,0,309,0,22043,54,0,0,22406,1,1.46955740283082
St. Joseph Police Department,2007-02-01,Michigan,8600,MI11726,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,1,3027,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,63,88,3086,3237,6266,0,0,0,0,1913,0,0,0,1324,32,29,265,0,0,31,0,0,4146,1763,0,6266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Joseph Police Department,2007-03-01,Michigan,8600,MI11726,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,6,2,0,0,1,2,0,0,0,0,1367,1,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,137,463,15392,15992,17360,0,0,0,13225,53,0,0,62,2653,0,90,0,0,0,0,0,0,10180,6613,478,17360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Joseph Police Department,2007-04-01,Michigan,8600,MI11726,0,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,6,2,0,0,1,8,0,0,0,0,29,0,0,832,12616,0,13477,0,0,0,0,0,0,0,0,0,0,0,72,434,4218,4723,18200,0,0,0,2237,3,0,0,176,2307,257,341,88,0,29,441,0,0,15308,735,1001,18200,257,16,38,0,0,441,0,0,417,735,0,1905,1,1.46955740283082
St. Joseph Police Department,2007-05-01,Michigan,8600,MI11726,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,3,0,3,6,0,0,1,4,0,0,0,0,325,339,0,0,1118,0,1783,0,0,0,0,0,0,0,0,0,0,0,26,1174,5248,6448,8231,0,1617,0,757,3880,0,0,1,194,244,0,3168,0,0,0,0,16,3603,96,1104,8231,0,0,0,0,0,0,0,1,103,0,148,253,1,1.46955740283082
St. Joseph Police Department,2007-06-01,Michigan,8600,MI11726,2,4,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,6,0,5,3,0,0,2,10,0,0,0,0,2351,147,0,53,0,735,3286,0,0,0,0,0,0,0,0,0,0,0,160,1036,16167,17363,20649,147,1377,0,6113,971,0,0,28,8726,478,25,558,0,4526,88,0,1470,10271,1176,2057,20649,0,0,0,0,0,0,0,0,300,441,0,741,1,1.46955740283082
St. Joseph Police Department,2007-07-01,Michigan,8600,MI11726,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,8,9,31,0,5,0,2,5,1,0,4,14,0,0,0,0,0,147,0,0,5997,0,6144,0,0,0,0,0,0,0,0,15,0,15,162,1096,9983,11241,17400,0,1462,0,1,6365,1,0,1602,1809,2228,9,216,0,0,0,0,0,14359,0,588,17400,578,0,0,0,0,0,0,0,1615,0,0,2193,1,1.46955740283082
St. Joseph Police Department,2007-08-01,Michigan,8600,MI11726,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,3,3,15,1,2,0,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,323,1719,2282,2284,103,148,0,470,1036,0,0,37,488,9,131,9,0,0,294,0,0,1841,0,0,2284,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
St. Joseph Police Department,2007-09-01,Michigan,8600,MI11726,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,2,0,3,4,0,0,3,13,0,0,0,0,1171,292,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,204,1558,1199,2961,4425,0,588,0,331,808,0,0,22,1212,172,47,1046,0,110,73,0,0,2558,388,29,4425,0,0,0,0,0,0,0,0,561,0,0,561,1,1.46955740283082
St. Joseph Police Department,2007-10-01,Michigan,8600,MI11726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,2,5,14,0,1,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,867,154,250,5941,6346,7213,0,441,0,2564,3135,0,0,0,206,661,81,0,0,331,0,0,0,5596,0,544,7213,7,0,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
St. Joseph Police Department,2007-11-01,Michigan,8600,MI11726,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,3,2,0,1,2,7,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,137,724,2895,3756,4381,0,514,0,898,720,0,470,223,930,16,482,683,0,160,26,0,0,2542,0,470,4381,0,0,0,0,0,26,0,0,57,0,0,84,1,1.46955740283082
St. Joseph Police Department,2007-12-01,Michigan,8600,MI11726,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,6,1,0,0,1,11,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,285,786,2948,4019,4462,0,220,0,438,1,0,0,15,3345,444,50,423,0,0,0,0,0,1414,1910,220,4462,0,0,0,0,0,0,0,0,16,0,0,16,1,1.46955740283082
St. Joseph Police Department,2008-01-01,Michigan,8453,MI11726,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,0,2,0,11,6,0,0,3,4,0,0,1,0,3514,0,0,0,0,0,3514,7076,0,0,0,0,0,0,0,0,0,0,224,1189,1479,2891,13481,0,538,0,746,1217,0,0,55,335,78,215,439,0,283,0,0,9907,2348,212,0,13481,14,3,35,0,0,0,0,7076,125,0,0,7253,1,1.41522547733228
St. Joseph Police Department,2008-02-01,Michigan,8453,MI11726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,3,6,0,0,2,5,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,143,580,4992,5715,5842,0,0,0,2066,1644,0,0,16,1988,214,399,1134,0,0,1864,0,0,640,1160,432,5842,37,0,0,0,0,0,0,0,99,0,0,136,1,1.41522547733228
St. Joseph Police Department,2008-03-01,Michigan,8453,MI11726,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,4,0,0,1,7,0,0,0,0,425,943,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,109,587,26084,26780,28147,0,0,0,1564,4847,0,0,16,20354,405,175,773,0,0,0,0,0,25705,807,283,28147,248,16,0,0,0,0,0,0,149,0,0,412,1,1.41522547733228
St. Joseph Police Department,2008-04-01,Michigan,8453,MI11726,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,2,5,0,0,0,13,0,0,1,0,1698,1840,0,1,0,0,3539,18398,0,0,0,0,0,0,0,0,0,0,231,761,5222,6214,28152,0,389,0,3,1169,0,0,0,4653,294,65,142,0,0,1841,0,18398,5191,1698,522,28152,0,0,0,0,0,0,0,7076,226,0,0,7303,1,1.41522547733228
St. Joseph Police Department,2008-05-01,Michigan,8453,MI11726,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,3,0,3,5,0,0,1,11,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,83,1228,8377,9689,10333,1,454,0,1329,971,0,0,1,6932,1,130,906,0,4062,0,0,0,4809,0,425,10333,0,0,120,0,28,0,0,0,1141,0,142,1431,1,1.41522547733228
St. Joseph Police Department,2008-06-01,Michigan,8453,MI11726,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,1,0,9,8,0,1,2,9,0,0,0,0,14561,0,0,0,405,0,14966,0,0,0,0,0,0,0,0,0,0,0,217,1020,104830,106067,121033,0,170,0,101312,894,0,1,143,3547,835,40,713,0,0,0,0,0,4097,212,115136,121033,1,40,0,0,0,0,0,0,310,0,0,351,1,1.41522547733228
St. Joseph Police Department,2008-07-01,Michigan,8453,MI11726,2,0,0,2,2,0,6,1,0,0,0,0,1,0,0,0,0,1,15,14,12,41,3,5,0,8,10,0,0,3,12,0,0,1,0,0,1104,0,354,270,0,1728,7076,0,0,0,0,28,0,0,0,0,28,263,2571,10829,13664,22496,71,1739,0,5074,2828,0,0,262,3691,328,686,822,0,226,0,0,7076,12345,0,1012,22496,115,205,30,0,0,0,0,7076,1374,0,255,9055,1,1.41522547733228
St. Joseph Police Department,2008-08-01,Michigan,8453,MI11726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,10,12,36,3,6,0,5,12,0,0,1,9,0,0,1,0,0,1274,0,0,0,0,1274,7076,0,0,0,0,0,0,0,0,0,0,154,1461,9079,10693,19043,531,1939,0,628,2574,0,0,21,5000,25,171,2593,851,992,0,0,7076,6908,0,427,19043,0,170,0,0,212,0,0,7076,885,0,0,8343,1,1.41522547733228
St. Joseph Police Department,2008-09-01,Michigan,8453,MI11726,1,1,0,1,0,0,3,0,0,1,0,0,0,1,1,0,0,2,7,5,6,18,1,4,0,3,3,0,0,0,7,0,0,0,0,198,849,0,0,1,0,1049,0,0,0,0,0,0,1,64,0,0,65,187,439,3421,4046,5160,0,552,0,1935,205,0,0,0,1354,57,144,157,0,849,0,0,0,3599,0,354,5160,1,0,85,0,0,0,0,0,814,0,0,900,1,1.41522547733228
St. Joseph Police Department,2008-10-01,Michigan,8453,MI11726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,3,0,2,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,112,1189,1490,2791,9867,0,594,0,429,1054,0,0,99,614,74,212,205,0,708,0,0,7076,1451,0,142,9867,1,142,146,0,0,0,0,0,269,0,0,558,1,1.41522547733228
St. Joseph Police Department,2008-11-01,Michigan,8453,MI11726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,1,0,0,1,137,283,2576,2996,3847,0,0,0,1896,81,0,0,0,1019,33,425,885,0,212,0,0,0,1019,1274,0,3847,0,0,0,0,42,0,0,0,30,0,0,72,1,1.41522547733228
St. Joseph Police Department,2008-12-01,Michigan,8453,MI11726,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,1,1,6,0,0,0,0,352,102,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,16,255,706,977,1431,0,0,0,0,610,0,283,1,82,709,1,109,0,0,0,0,0,427,0,184,1431,0,0,7,0,0,0,0,0,71,0,0,78,1,1.41522547733228
St. Joseph Police Department,2009-01-01,Michigan,8423,MI11726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,118,213,1240,1571,15063,0,0,0,58,1513,0,0,0,0,62,0,1290,0,0,0,0,13493,217,0,1,15063,0,0,0,0,0,0,0,13493,0,0,0,13493,1,1.42027521282265
St. Joseph Police Department,2009-02-01,Michigan,8423,MI11726,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,7,0,0,1,1,0,0,0,0,17,768,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,70,568,7669,8307,9093,0,0,0,142,2720,0,0,48,5397,0,38,5454,0,0,48,0,0,2629,355,568,9093,0,0,0,0,0,48,0,0,355,0,0,403,1,1.42027521282265
St. Joseph Police Department,2009-03-01,Michigan,8423,MI11726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,1,0,4,8,0,0,1,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,168,937,1676,2781,2788,1,852,0,301,1220,0,0,21,385,381,21,261,0,143,6,0,0,1905,0,71,2788,253,0,1,0,0,0,0,0,227,0,0,481,1,1.42027521282265
St. Joseph Police Department,2009-04-01,Michigan,8423,MI11726,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,7,1,0,1,2,0,0,0,0,858,1,0,0,1420,0,2280,0,0,0,0,0,0,0,0,0,0,0,10,506,1088,1603,3883,0,0,0,4,1140,172,0,1,285,288,6,1990,0,1,0,0,0,673,0,925,3883,94,0,0,0,0,6,0,0,142,0,213,454,1,1.42027521282265
St. Joseph Police Department,2009-05-01,Michigan,8423,MI11726,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,4,0,1,8,5,0,0,2,1,0,0,0,0,355,2940,0,0,1,0,3296,0,0,0,0,0,0,0,0,0,0,0,138,739,6983,7860,11156,71,0,1,1210,6526,0,0,16,36,122,36,470,0,1,2841,0,0,7189,0,497,11156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Joseph Police Department,2009-06-01,Michigan,8423,MI11726,2,1,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,19,6,8,33,2,8,0,4,6,0,1,4,8,0,0,0,0,2592,426,0,3,0,0,3021,0,0,0,1278,0,0,0,0,0,0,1278,185,932,8424,9540,13839,1,719,0,802,2314,0,2842,243,2619,1638,34,2444,0,0,710,0,0,4561,3955,497,13839,1,18,1278,0,0,0,0,0,152,1420,0,2870,1,1.42027521282265
St. Joseph Police Department,2009-07-01,Michigan,8423,MI11726,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,9,7,32,2,3,0,9,4,0,0,4,10,0,0,0,0,1,6925,0,0,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,271,1271,6640,8182,15109,0,143,0,1910,642,0,0,136,5350,101,0,3538,568,1,0,0,0,9422,1138,341,15109,51,0,0,0,0,0,0,0,213,0,142,406,1,1.42027521282265
St. Joseph Police Department,2009-08-01,Michigan,8423,MI11726,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,2,8,0,12,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1376,6271,7897,7897,0,1892,0,1175,1748,28,0,0,3054,283,4,315,0,0,0,0,0,5549,1703,43,7897,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
St. Joseph Police Department,2009-09-01,Michigan,8423,MI11726,4,1,0,1,3,0,9,0,0,0,0,0,0,0,1,0,0,1,10,6,6,22,4,1,0,9,1,0,0,2,5,0,0,0,0,8664,7458,0,5369,0,0,21490,0,0,0,0,0,0,0,1,0,0,1,233,859,12399,13491,34983,142,21,0,12105,109,0,0,338,775,214,0,6678,0,1278,6959,0,0,17299,565,1988,34983,1,0,0,0,0,0,0,0,241,0,0,243,1,1.42027521282265
St. Joseph Police Department,2009-10-01,Michigan,8423,MI11726,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,5,11,36,3,3,0,15,5,0,0,2,8,0,0,0,0,0,0,1988,0,4332,0,6320,0,0,0,0,0,0,0,0,0,0,0,129,707,13065,13902,20222,284,1422,0,3869,2843,0,0,195,5289,3,195,1559,0,0,6107,0,0,8380,3125,854,20222,1,0,1,0,0,0,0,0,284,284,0,571,1,1.42027521282265
St. Joseph Police Department,2009-11-01,Michigan,8423,MI11726,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,2,2,0,0,1,6,0,0,0,0,1,2877,0,28,136,0,3044,0,0,0,0,0,0,0,0,0,0,0,155,213,1946,2314,5357,0,0,13,668,356,0,0,7,1270,1371,44,315,0,0,0,0,0,446,1420,1761,5357,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
St. Joseph Police Department,2009-12-01,Michigan,8423,MI11726,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,513,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,41,490,0,531,1044,0,0,0,3,0,0,0,116,412,172,116,0,0,0,0,0,0,754,0,1,1044,0,116,0,0,0,0,0,0,1,0,1,119,1,1.42027521282265
St. Joseph Police Department,2010-01-01,Michigan,8365,MI11726,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,1,9,0,0,0,4,0,0,2,0,784,440,0,0,0,0,1224,27947,0,0,0,0,0,0,0,0,0,0,1,559,25988,26548,55720,419,0,0,1,3214,0,0,0,22914,700,0,1439,35,29,20329,0,27947,4681,0,559,55720,0,0,91,35,29,0,0,27947,0,0,279,28382,1,1.3973579356326
St. Joseph Police Department,2010-02-01,Michigan,8365,MI11726,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,2,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,74,252,559,885,1446,0,0,252,321,0,0,0,0,312,307,0,295,0,0,0,0,1,563,279,0,1446,279,0,0,0,0,0,0,1,0,0,0,281,1,1.3973579356326
St. Joseph Police Department,2010-03-01,Michigan,8365,MI11726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,4,4,0,0,1,10,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,155,735,5937,6827,6834,0,70,0,4186,281,0,0,13,2278,384,8,1942,0,1,0,0,0,3604,140,755,6834,70,0,0,0,0,0,0,0,6,140,0,215,1,1.3973579356326
St. Joseph Police Department,2010-04-01,Michigan,8365,MI11726,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,3,2,0,0,0,6,0,0,0,0,1232,2215,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,27,351,13940,14317,17765,0,838,0,5138,1119,0,0,0,7222,1189,21,7350,0,0,559,0,0,2389,5907,349,17765,1,21,0,0,0,0,0,0,699,0,0,721,1,1.3973579356326
St. Joseph Police Department,2010-05-01,Michigan,8365,MI11726,1,4,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,22,6,15,43,0,3,0,14,5,0,0,0,21,0,0,1,0,911,592,0,0,0,0,1504,22358,0,0,0,0,0,0,48,0,0,48,210,833,11324,12367,36275,0,840,0,6288,3984,0,0,0,1255,858,0,3354,0,279,101,0,22358,6098,2250,978,36275,141,0,0,0,279,98,0,20960,1824,0,0,23302,1,1.3973579356326
St. Joseph Police Department,2010-06-01,Michigan,8365,MI11726,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,19,6,8,33,1,2,0,4,2,0,0,2,22,0,0,0,0,1,3457,0,0,0,0,3458,0,0,0,0,0,0,140,0,0,1,141,217,523,9537,10276,13876,0,1397,0,270,421,0,0,116,8073,20,14,43,0,8,5704,0,0,6531,1485,70,13876,17,0,0,0,0,0,0,0,421,0,0,437,1,1.3973579356326
St. Joseph Police Department,2010-07-01,Michigan,8365,MI11726,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,8,12,35,2,0,0,7,10,0,0,3,13,0,0,1,0,1537,0,0,0,0,0,1537,6987,0,0,0,0,0,0,0,0,0,0,105,1231,112877,114213,122737,3,0,0,3453,106062,0,0,210,4486,177,25,678,0,1677,107169,0,6987,5113,796,115,122737,35,0,0,0,0,0,0,6987,588,0,112,7722,1,1.3973579356326
St. Joseph Police Department,2010-08-01,Michigan,8365,MI11726,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,1,1,0,12,5,0,0,1,9,0,0,0,0,1849,0,0,30781,0,0,32630,0,0,0,0,0,0,0,0,0,0,0,61,721,6843,7625,40255,0,175,0,4297,1031,0,0,0,2123,59,1,806,0,0,70,0,0,34279,3189,1851,40255,1,0,0,0,0,0,0,0,351,0,0,352,1,1.3973579356326
St. Joseph Police Department,2010-09-01,Michigan,8365,MI11726,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,4,8,0,0,1,4,0,0,1,0,1,928,0,0,0,0,929,3493,0,0,0,0,0,0,0,0,0,0,168,279,7238,7685,12108,0,279,0,502,6516,0,0,3,386,897,0,2887,0,0,2795,0,3493,1477,0,559,12108,1,0,0,0,0,0,0,3493,71,0,0,3566,1,1.3973579356326
St. Joseph Police Department,2010-10-01,Michigan,8365,MI11726,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,6,5,0,0,0,11,0,0,1,0,1,14271,0,0,0,0,14273,1,0,0,0,0,0,0,0,0,0,0,143,764,7025,7931,22205,0,349,0,1059,3457,0,0,0,3066,1438,0,1965,0,837,12031,0,1,4072,1399,463,22205,0,0,0,0,0,0,0,1,71,0,0,73,1,1.3973579356326
St. Joseph Police Department,2010-11-01,Michigan,8365,MI11726,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,8,6,0,0,2,2,0,0,1,0,0,0,0,3493,0,0,3493,24454,0,0,0,0,0,0,0,0,0,0,99,525,5698,6323,34270,0,0,0,1462,4822,0,0,3,36,615,36,3637,0,281,0,0,24454,4126,559,562,34270,0,36,0,0,0,0,0,13974,0,0,0,14010,1,1.3973579356326
St. Joseph Police Department,2010-12-01,Michigan,8365,MI11726,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,4,5,0,0,2,9,0,0,1,0,10482,0,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,52,293,8316,8661,19142,0,0,0,1297,5596,0,0,1,1766,1087,39,3,279,0,5589,0,6987,2153,908,2096,19142,456,1,0,279,0,0,0,10480,189,0,0,11405,1,1.3973579356326
St. Joseph Police Department,2011-01-01,Michigan,8359,MI11726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,517,1456,1976,1976,0,0,0,0,1593,0,0,1,382,70,0,135,0,0,0,0,0,1770,0,0,1976,0,0,0,0,0,0,0,0,72,0,0,72,1,1.35459550174677
St. Joseph Police Department,2011-02-01,Michigan,8359,MI11726,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,0,1,0,1,2,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,172,366,0,538,540,0,298,0,0,47,0,3,87,103,18,111,49,0,0,0,0,0,363,0,0,540,16,0,0,0,0,0,0,0,3,0,0,19,1,1.35459550174677
St. Joseph Police Department,2011-03-01,Michigan,8359,MI11726,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,7,5,7,19,0,0,0,5,11,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,98,620,7369,8087,8631,0,0,0,788,6903,0,0,33,363,284,125,813,0,54,1355,0,543,410,4757,290,8631,0,76,0,0,54,1355,0,1,271,950,0,2706,1,1.35459550174677
St. Joseph Police Department,2011-04-01,Michigan,8359,MI11726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,19,551,18576,19146,19688,0,0,0,125,1359,0,0,0,17663,0,14,4958,0,0,3,0,0,14103,543,68,19688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Joseph Police Department,2011-05-01,Michigan,8359,MI11726,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,9,8,29,1,0,0,8,7,0,1,0,12,0,0,0,0,1,0,0,0,3252,0,3254,0,0,0,0,0,0,0,0,0,0,0,111,1138,9767,11016,14269,0,0,0,856,7152,0,1,0,3006,11,221,465,0,0,339,0,0,12416,412,406,14269,0,0,0,0,0,0,0,0,559,0,0,559,1,1.35459550174677
St. Joseph Police Department,2011-06-01,Michigan,8359,MI11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,28,1,3,0,2,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,522,12428,13183,13183,95,2713,0,4199,4748,0,0,0,1428,1411,1,1738,0,677,0,0,0,6781,1896,677,13183,102,0,0,0,677,0,0,0,0,0,0,779,1,1.35459550174677
St. Joseph Police Department,2011-07-01,Michigan,8359,MI11726,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,29,9,14,52,0,5,0,5,8,0,0,6,28,0,0,0,0,3,4,0,1590,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,340,1382,26262,27983,29580,0,977,0,1290,1038,0,0,351,24329,599,200,615,0,0,21362,0,0,6804,0,0,29580,267,200,0,0,0,0,0,0,2094,0,0,2562,1,1.35459550174677
