agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Washington Police Department,1969-04-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-05-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-06-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-07-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-08-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-09-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-10-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-11-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1969-12-01,Wisconsin,7432,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-01-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-02-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-03-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-04-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-05-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-06-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-07-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-08-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-09-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-10-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-11-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1970-12-01,Wisconsin,8752,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1971-01-01,Wisconsin,8867,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4214,4244,4244,0,0,0,0,4214,0,0,0,23,0,0,0,0,0,1881,0,0,2363,0,0,4244,0,0,0,0,0,0,0,0,188,0,0,188
Port Washington Police Department,1971-02-01,Wisconsin,8867,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,399,9143,9587,9587,0,0,0,1783,218,0,0,8,7570,113,0,0,0,0,0,0,0,9474,0,0,9587,0,0,30,0,0,0,0,3010,9414,0,0,12454
Port Washington Police Department,1971-03-01,Wisconsin,8867,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,640,790,1452,1452,564,0,0,0,790,0,0,23,75,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,23,0,0,23
Port Washington Police Department,1971-04-01,Wisconsin,8867,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1001,2814,3860,3860,0,226,0,2814,753,0,0,68,0,0,0,0,0,0,0,0,0,3860,0,0,3860,0,0,0,0,0,0,0,0,2634,0,0,2634
Port Washington Police Department,1971-05-01,Wisconsin,8867,WI04602,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,188,0,0,188,0,0,0,0,4515,0,0,0,0,0,4515,0,188,1407,1595,6298,0,0,0,0,188,0,0,0,1407,0,0,3913,0,0,0,0,0,2393,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1971-06-01,Wisconsin,8867,WI04602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,2,0,0,1,1,0,0,3,384,0,0,0,0,0,384,2258,0,0,0,0,0,0,0,0,0,0,15,1249,1693,2957,5599,534,414,0,0,941,15,0,0,1054,0,0,15,0,0,941,0,2258,2385,0,0,5599,0,0,0,0,0,0,0,2258,376,0,0,2634
Port Washington Police Department,1971-07-01,Wisconsin,8867,WI04602,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,3,2,0,1,3,0,0,3,5,0,602,0,677,0,0,1279,2258,0,0,0,0,0,0,0,0,0,0,45,1234,2069,3349,6885,775,489,0,98,113,0,0,38,1829,98,0,1031,0,0,75,0,2258,3424,0,0,6885,0,0,38,0,0,0,0,2258,798,0,0,3093
Port Washington Police Department,1971-08-01,Wisconsin,8867,WI04602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,5,18,2,5,0,1,1,0,0,2,7,0,0,0,2378,0,0,2378,1129,0,0,0,0,0,0,0,0,0,0,8,1580,5870,7457,10964,301,2092,0,2017,1497,0,0,233,1317,188,0,1618,0,0,0,0,1129,8037,0,0,10972,0,0,0,0,0,0,0,0,1911,0,0,1911
Port Washington Police Department,1971-09-01,Wisconsin,8867,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1971-10-01,Wisconsin,8867,WI04602,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,0,7,0,2,1,1,0,1,2,0,0,316,1129,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,23,1640,828,2491,3936,0,1279,0,640,226,23,0,60,263,0,0,173,0,0,0,0,0,3763,0,0,3936,0,0,0,0,0,0,0,0,737,0,0,737
Port Washington Police Department,1971-11-01,Wisconsin,8867,WI04602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,3,1,1,5,0,1,4,2,0,0,25585,1731,0,0,27316,1505,0,0,0,0,0,0,0,0,0,0,181,1016,120581,121778,150599,0,1422,75,38,114478,0,263,45,5456,0,0,4778,0,0,0,0,1505,144323,0,0,150606,0,0,38,0,0,0,0,1505,3010,0,0,4553
Port Washington Police Department,1971-12-01,Wisconsin,8867,WI04602,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,0,0,0,0,3,6,0,0,0,602,0,0,602,2258,0,0,0,0,0,0,0,0,0,0,128,346,527,1001,3860,527,0,0,0,0,0,0,113,361,602,0,0,0,0,0,0,2258,1001,0,0,3860,0,0,0,0,0,0,0,2258,1242,0,0,3499
Port Washington Police Department,1972-01-01,Wisconsin,9233,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,2,12,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,117,933,758,1807,1814,66,0,66,0,1479,0,0,197,0,146,0,7,0,0,0,0,0,1669,0,0,1822,583,0,0,0,0,0,0,0,51,0,0,634
Port Washington Police Department,1972-02-01,Wisconsin,9233,WI04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,3,0,0,0,2,0,656,0,0,0,0,656,11659,0,0,0,0,0,0,0,0,0,0,0,765,6791,7556,19871,1020,0,0,0,6135,0,0,0,401,0,0,5756,0,0,364,0,11659,2091,0,0,19871,0,0,0,0,0,0,0,11659,670,0,0,12329
Port Washington Police Department,1972-03-01,Wisconsin,9233,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,721,2696,3425,3425,0,0,73,2696,0,0,36,408,219,0,0,0,0,0,0,0,0,3432,0,0,3432,0,0,0,0,0,0,0,0,372,0,0,372
Port Washington Police Department,1972-04-01,Wisconsin,9233,WI04602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,3,1,3,3,0,1,2,3,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,15,1443,4540,5997,10369,146,1479,15,823,2113,0,146,73,1202,189,0,874,0,0,0,0,4372,4933,0,0,10369,0,0,0,0,0,0,0,4372,2208,0,0,6580
Port Washington Police Department,1972-05-01,Wisconsin,9233,WI04602,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,2,0,1,2,1,0,6,1,0,0,109,0,0,328,437,1822,0,0,0,0,0,0,0,0,0,0,102,240,2332,2674,4933,109,109,0,364,1530,29,0,95,437,0,0,357,0,0,0,0,1822,2762,0,0,4940,0,0,0,0,0,0,0,1822,1785,0,0,3607
Port Washington Police Department,1972-06-01,Wisconsin,9233,WI04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,6,1,2,0,3,2,0,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,73,1304,3330,4707,7068,0,729,0,1676,219,1457,0,612,22,0,0,22,0,0,1239,0,0,5815,0,0,7075,0,0,0,0,0,0,0,0,517,0,0,517
Port Washington Police Department,1972-07-01,Wisconsin,9233,WI04602,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,4,0,4,3,0,1,2,5,10930,0,0,146,7,0,11083,0,0,0,0,0,0,0,0,0,0,0,80,721,4598,5399,16482,605,1603,0,1953,947,0,51,29,204,22,0,51,0,0,0,0,0,16402,0,0,16475,0,0,0,0,0,0,0,0,1545,0,0,1545
Port Washington Police Department,1972-08-01,Wisconsin,9233,WI04602,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,11,16,30,1,10,0,1,7,0,0,3,8,0,0,0,1895,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,29,1486,10245,11761,13655,146,4080,0,117,3075,0,0,117,4234,364,0,117,0,0,372,0,0,12803,0,0,13655,0,0,0,0,0,372,0,0,4991,0,0,5363
Port Washington Police Department,1972-09-01,Wisconsin,9233,WI04602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,1,0,0,2,4,0,0,0,1093,0,0,1093,729,0,0,0,0,0,0,0,0,0,0,7,423,3184,3614,5436,525,146,0,546,1457,0,0,7,933,0,0,0,0,0,364,0,729,4343,0,0,5436,0,0,0,0,0,0,0,0,175,0,0,175
Port Washington Police Department,1972-10-01,Wisconsin,9233,WI04602,0,1,0,0,5,1,7,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,2,0,1,0,1,0,0,4,0,0,0,1494,0,3643,5137,7287,0,0,0,0,0,73,0,0,0,73,0,182,5101,5283,17779,0,546,0,729,0,1093,0,0,2915,0,0,5866,0,0,0,0,7287,4627,0,0,17779,0,0,0,0,0,0,0,0,2164,0,0,2164
Port Washington Police Department,1972-11-01,Wisconsin,9233,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,503,2011,2528,2528,131,619,0,0,663,0,189,15,911,1392,0,189,0,0,0,0,0,947,0,0,2528,0,0,0,0,0,0,0,7287,6164,0,0,13451
Port Washington Police Department,1972-12-01,Wisconsin,9233,WI04602,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,0,0,3,0,0,3,3,0,0,0,9290,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,138,823,911,1873,11163,692,0,0,0,984,0,0,73,131,364,0,474,0,0,546,0,0,9786,0,0,11170,401,0,0,0,0,0,0,0,255,0,0,656
Port Washington Police Department,1973-01-01,Wisconsin,9376,WI04602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1228,1228,0,0,0,0,0,0,0,0,0,0,0,0,419,686,1105,2333,0,0,0,384,425,295,0,0,0,0,0,1565,0,0,0,0,0,769,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1973-02-01,Wisconsin,9376,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,1,2,0,0,4,5,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,41,981,6856,7878,8221,172,824,0,199,1256,0,0,281,5147,0,0,0,0,0,0,0,343,7878,0,0,8221,0,0,0,0,0,0,0,343,14782,0,0,15125
Port Washington Police Department,1973-03-01,Wisconsin,9376,WI04602,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,0,4,0,0,4,3,0,0,5078,21,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,82,618,2937,3637,8736,343,206,0,0,2210,0,0,124,762,7,0,1887,0,0,686,0,0,6156,0,0,8736,0,0,0,0,0,0,0,0,968,0,0,968
Port Washington Police Department,1973-04-01,Wisconsin,9376,WI04602,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,3,0,1,2,0,0,1,4,0,0,0,1290,0,336,1626,3088,0,0,0,0,0,0,0,0,0,0,0,734,4063,4797,9512,34,412,0,158,1228,0,0,0,2965,858,0,2457,0,0,0,0,3088,3116,0,0,9518,0,0,0,0,0,0,0,3088,1201,0,0,4289
Port Washington Police Department,1973-05-01,Wisconsin,9376,WI04602,0,2,1,0,3,3,9,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,1,4,0,0,2,1,0,1,5,1400,0,48,796,0,0,2244,0,0,0,0,0,0,0,1112,0,0,1112,82,652,3562,4296,7652,82,1510,0,0,508,371,0,14,1812,0,0,1832,0,0,1373,0,0,4454,0,0,7659,0,0,0,0,0,0,0,0,1723,0,0,1723
Port Washington Police Department,1973-06-01,Wisconsin,9376,WI04602,0,2,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,19,8,27,3,9,0,1,5,1,0,1,7,0,0,0,0,0,103,103,9265,0,0,0,0,0,0,0,0,0,0,0,2381,9072,11454,20821,1324,4049,0,34,604,62,0,4282,1098,4282,0,425,0,0,0,0,9265,6849,0,0,20821,4282,0,62,0,0,0,0,9265,2937,0,0,16546
Port Washington Police Department,1973-07-01,Wisconsin,9376,WI04602,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,14,9,24,0,4,2,3,4,0,1,0,10,0,0,0,34,0,3431,3466,0,0,0,0,0,0,0,0,0,0,0,27,1716,8626,10369,13835,0,3445,309,583,1764,0,172,0,4097,0,0,1235,0,0,0,0,0,12600,0,0,13835,0,0,0,0,0,0,0,0,583,0,0,583
Port Washington Police Department,1973-08-01,Wisconsin,9376,WI04602,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,2,3,0,4,3,0,0,0,5,103,0,0,1373,0,0,1475,68626,0,0,0,0,0,0,0,0,0,0,27,1098,16415,17541,87643,618,2175,0,1880,8510,0,0,0,4358,309,0,8949,0,0,1201,0,68626,8558,0,0,87643,0,0,240,0,0,0,0,68626,480,0,0,69347
Port Washington Police Department,1973-09-01,Wisconsin,9376,WI04602,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,3,0,1,1,0,0,3,1,0,0,0,4323,0,0,4323,2745,0,0,0,0,0,0,0,0,0,0,34,309,7549,7892,14961,343,789,0,2882,3260,0,0,604,14,0,0,0,0,0,3260,0,2745,8956,0,0,14961,0,0,0,0,0,0,0,2745,329,0,0,3074
Port Washington Police Department,1973-10-01,Wisconsin,9376,WI04602,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,4,1,0,6,3,0,0,2,1,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,7,796,6931,7734,9793,3843,549,0,1963,858,0,0,7,515,0,0,0,0,0,0,0,2059,7741,0,0,9800,0,0,0,0,0,0,0,2059,1578,0,0,3637
Port Washington Police Department,1973-11-01,Wisconsin,9376,WI04602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,3,0,5,1,0,0,3,2,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,961,5037,5998,8743,275,1201,0,3225,103,0,0,851,343,0,0,268,0,0,0,0,2745,5730,0,0,8743,0,0,0,0,0,0,0,2745,3884,0,0,6629
Port Washington Police Department,1973-12-01,Wisconsin,9376,WI04602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,1,0,2,8,0,1,0,2,0,0,0,3260,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,1517,4289,5806,9066,0,275,0,1475,3740,0,75,0,240,686,0,968,0,0,0,0,0,7412,0,0,9066,0,0,75,0,0,0,0,0,69,0,0,144
Port Washington Police Department,1974-01-01,Wisconsin,9496,WI04602,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,4,0,0,1,2,0,0,0,2256,3195,1872,7323,18539,0,0,0,0,0,0,0,0,0,0,463,989,2163,3615,29476,371,0,0,31,680,0,0,0,2534,1267,0,309,0,0,0,0,18539,9362,0,0,29476,0,0,0,0,0,0,0,18539,3566,0,0,22104
Port Washington Police Department,1974-02-01,Wisconsin,9496,WI04602,1,0,0,1,3,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,1,0,0,1,1,0,0,0,2,0,25,0,1069,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,371,550,0,921,2015,93,0,0,93,62,0,0,0,674,0,0,1069,0,0,0,0,0,945,0,0,2015,0,0,0,0,0,0,0,0,62,0,0,62
Port Washington Police Department,1974-03-01,Wisconsin,9496,WI04602,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,16,7,1,24,2,3,0,5,4,0,0,3,7,0,0,0,371,0,93,463,1545,0,0,0,0,0,0,0,0,0,0,1545,2812,1236,5592,7601,439,927,0,513,1205,0,0,130,2379,0,0,420,0,0,1112,0,1545,4523,0,0,7601,0,0,0,0,0,0,0,1545,439,0,0,1984
Port Washington Police Department,1974-04-01,Wisconsin,9496,WI04602,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,5,0,1,2,0,0,3,3,1545,0,198,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,816,4993,1236,7045,8787,1625,2256,0,1236,340,0,0,43,1545,927,0,0,0,0,0,0,0,7860,0,0,8787,927,0,0,0,0,803,0,0,1242,0,0,2972
