agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Patton Township Police Department,2002-05-01,Pennsylvania,11471,PA01409,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11,2,5,18,0,0,0,7,0,0,0,8,3,0,0,0,0,0,0,0,0,2964,0,2964,0,0,0,0,10872,0,0,0,0,0,10872,356,242,10672,11270,25106,0,0,0,8289,0,0,0,229,2753,78,0,12036,0,169,0,0,0,5726,0,7098,25106,78,0,0,0,169,0,0,0,603,0,34,884
Patton Township Police Department,2002-06-01,Pennsylvania,11471,PA01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,1,0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,18666,0,0,0,0,0,0,0,0,0,0,291,264,0,556,19221,61,102,0,330,0,0,0,63,0,0,0,34,0,102,0,0,18666,352,17,51,19221,0,0,0,0,0,0,0,4606,122,0,0,4728
Patton Township Police Department,2002-07-01,Pennsylvania,11471,PA01409,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,0,0,1,0,0,0,7,8,0,2,2,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,468,469,1394,2331,32822,144,0,0,97,0,0,0,879,1211,0,71,0,0,0,0,0,30491,1813,0,447,32822,0,64,0,0,0,0,0,30491,496,0,405,31457
Patton Township Police Department,2002-08-01,Pennsylvania,11471,PA01409,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,1,1,1,0,0,5,5,0,0,0,0,0,0,2273,0,0,0,2273,3388,0,0,0,0,0,0,0,0,0,0,212,271,4616,5099,10760,0,0,0,1016,1799,0,0,1292,991,25,408,271,932,0,0,0,3388,4657,0,1079,10760,25,0,0,0,0,0,0,0,244,0,34,303
Patton Township Police Department,2002-09-01,Pennsylvania,11471,PA01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,2,1,0,0,6,7,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,317,85,8687,9088,9427,85,0,0,464,949,0,0,6640,950,0,61,339,0,930,0,0,0,2375,0,5722,9427,0,54,0,0,0,0,0,0,1694,0,4343,6091
Patton Township Police Department,2002-10-01,Pennsylvania,11471,PA01409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,4,4,21,1,1,1,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,493,674,6066,7233,7445,17,593,76,22,0,0,0,3227,3298,0,312,2539,0,85,0,0,0,1721,1943,845,7445,0,27,0,0,0,0,0,0,102,1943,845,2917
Patton Township Police Department,2002-11-01,Pennsylvania,11471,PA01409,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,6,4,9,19,0,0,0,7,0,0,0,9,3,0,0,0,0,5421,0,0,0,0,3049,8470,0,0,0,0,215,0,0,0,0,0,215,222,862,19819,20904,29588,0,0,0,11656,0,0,0,5012,4235,324,80,783,1355,0,1694,0,0,18867,0,6486,29588,324,0,0,0,0,0,0,0,818,0,159,1301
Patton Township Police Department,2002-12-01,Pennsylvania,11471,PA01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,225,14719,15246,15246,0,0,0,0,0,0,0,850,14395,0,71,471,0,0,73,0,0,13955,0,676,15246,0,44,466,0,0,73,0,0,1470,0,302,2355
Patton Township Police Department,2003-01-01,Pennsylvania,11682,PA01409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,684,46,414,15323,15783,16468,0,0,0,326,14245,0,0,1212,0,0,0,14929,0,0,0,0,0,460,0,1078,16468,0,0,288,0,0,0,0,0,126,0,0,414
Patton Township Police Department,2003-02-01,Pennsylvania,11682,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,323,5771,6251,6251,0,0,0,323,0,0,0,1911,4017,0,0,298,0,0,0,0,0,4868,0,1085,6251,0,0,0,0,0,0,0,0,722,0,1085,1807
Patton Township Police Department,2003-03-01,Pennsylvania,11682,PA01409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,2,0,0,7,3,0,0,0,0,248,0,166,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,192,687,5204,6084,6498,0,124,0,340,1441,0,0,432,3747,1159,232,4210,0,0,0,0,0,540,0,356,6498,0,0,0,0,0,0,0,0,267,0,108,374
Patton Township Police Department,2003-04-01,Pennsylvania,11682,PA01409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,2,0,2,0,0,0,9,2,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,257,712,13405,14374,14655,225,986,0,340,0,0,0,6695,6129,149,128,0,0,0,6046,0,0,3619,0,4714,14655,66,3,0,0,0,0,0,0,129,0,1487,1686
Patton Township Police Department,2003-05-01,Pennsylvania,11682,PA01409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,146,691,14612,15449,27872,331,414,0,3242,0,0,0,4605,6857,25,124,1325,0,0,0,0,12423,4547,0,9428,27872,0,124,0,0,0,0,0,0,22,0,152,298
Patton Township Police Department,2003-06-01,Pennsylvania,11682,PA01409,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,9,7,5,21,1,2,0,8,0,0,0,3,7,1,1,2,0,0,0,0,414,0,654,1068,25342,0,0,0,0,0,7719,0,0,0,7719,287,1572,11222,13080,47210,331,406,0,8976,0,0,0,142,3225,71,0,9849,0,166,1516,0,25342,4626,0,5640,47210,71,0,0,0,0,0,0,25177,315,0,0,25563
Patton Township Police Department,2003-07-01,Pennsylvania,11682,PA01409,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,18,31,4,1,0,8,2,0,0,7,9,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,351,1052,31424,32827,49391,1375,166,0,14066,11835,0,0,2095,3291,179,78,10087,0,220,0,0,16564,15906,0,6357,49391,113,78,0,0,0,0,0,16564,182,0,1304,18240
Patton Township Police Department,2003-08-01,Pennsylvania,11682,PA01409,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,2,6,0,0,2,9,0,0,0,0,13055,1297,0,676,0,0,15028,0,0,0,0,0,0,0,0,0,0,0,56,1651,5862,7570,22598,0,0,0,1941,3164,0,0,515,1950,262,5,4436,0,795,6294,0,0,3338,0,7469,22598,13,0,50,0,0,0,0,0,590,0,475,1128
Patton Township Police Department,2003-09-01,Pennsylvania,11682,PA01409,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,5,0,0,0,6,8,0,0,0,0,325,0,232,0,0,0,557,4969,0,0,0,0,0,0,0,0,0,0,94,1312,8197,9604,15129,166,0,0,3197,0,0,0,2831,3410,0,262,931,497,0,75,0,4969,2228,0,6168,15129,0,0,0,0,0,0,0,0,220,0,177,398
Patton Township Police Department,2003-10-01,Pennsylvania,11682,PA01409,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,4,9,5,18,0,2,0,6,2,0,0,3,5,0,0,0,0,0,13417,2600,0,0,1656,17673,0,0,0,0,0,0,0,0,0,2816,2816,119,1579,3856,5554,26043,0,248,0,2354,745,0,0,1839,368,290,0,2957,0,6708,709,497,0,5958,133,8792,26043,0,0,0,0,0,13,0,0,174,0,0,187
Patton Township Police Department,2003-11-01,Pennsylvania,11682,PA01409,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,0,0,13,0,0,0,12,1,0,0,0,0,870,1804,5110,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,253,1885,13634,15772,23555,0,0,0,8053,0,0,0,7717,2,639,426,876,0,492,1526,0,0,2390,1159,16047,23555,159,114,0,0,293,0,0,0,1514,331,187,2599
Patton Township Police Department,2003-12-01,Pennsylvania,11682,PA01409,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,1,0,0,0,10,2,0,0,0,0,745,557,1656,0,0,0,2958,0,0,0,0,0,0,0,0,0,398,398,237,381,5456,6074,9430,0,0,0,861,0,0,0,4914,298,0,691,696,0,0,0,0,0,974,2531,4538,9430,0,0,0,0,0,0,0,0,83,0,182,265
Patton Township Police Department,2004-01-01,Pennsylvania,12068,PA01409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,2,6,16,3,0,0,2,1,0,0,8,2,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,194,0,194,327,360,9392,10079,13499,600,0,0,1299,3404,0,0,4417,360,403,250,3626,0,0,3226,0,0,4325,757,911,13499,0,0,0,0,0,3226,0,0,60,0,24,3310
Patton Township Police Department,2004-02-01,Pennsylvania,12068,PA01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,171,787,2941,3899,17611,0,0,0,226,60,0,0,3368,245,1195,21,289,0,153,0,0,13712,1771,321,148,17611,118,0,0,0,153,0,0,0,1345,321,148,2086
Patton Township Police Department,2004-03-01,Pennsylvania,12068,PA01409,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,0,0,0,9,6,0,0,0,0,21413,0,0,0,0,0,21413,0,0,0,0,0,0,0,0,0,0,0,131,853,2804,3788,25201,0,0,0,516,0,0,0,1941,1331,0,60,902,0,289,0,0,0,1483,4594,17874,25201,0,0,0,0,160,0,0,0,123,803,0,1086
Patton Township Police Department,2004-04-01,Pennsylvania,12068,PA01409,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,1,0,0,0,8,6,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,327,1174,1644,3146,4146,252,0,0,74,0,0,0,1245,1574,0,40,1181,0,81,0,0,0,2602,0,242,4146,0,0,0,0,0,0,0,0,121,0,0,121
Patton Township Police Department,2004-05-01,Pennsylvania,12068,PA01409,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,0,4,3,0,0,0,0,3218,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,155,377,6093,6625,9844,0,0,0,2460,0,0,0,657,3509,103,210,81,0,0,0,0,0,4417,0,5033,9844,55,0,0,0,0,0,0,0,374,0,0,429
Patton Township Police Department,2004-06-01,Pennsylvania,12068,PA01409,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,2,2,0,0,3,7,0,0,0,0,282,2347,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,118,1102,3055,4275,6904,0,0,0,1036,1766,0,0,544,929,65,282,250,0,400,202,0,0,284,960,4462,6904,0,0,250,0,0,0,0,0,129,0,52,431
Patton Township Police Department,2004-07-01,Pennsylvania,12068,PA01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,7,16,1,1,0,0,2,0,0,8,4,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,363,0,363,184,84,36109,36377,36800,58,807,0,0,33393,0,0,1353,766,163,140,4569,0,429,29102,0,0,1824,573,0,36800,147,0,0,0,429,65,0,0,884,452,0,1976
Patton Township Police Department,2004-08-01,Pennsylvania,12068,PA01409,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,89,89,2097,2275,3726,2,0,0,1613,484,0,0,174,2,0,0,645,936,0,0,0,0,774,81,1291,3726,0,0,0,0,0,0,0,0,0,0,0,0
Patton Township Police Department,2004-09-01,Pennsylvania,12068,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1200,876,2215,2215,0,0,0,266,21,0,0,1408,519,0,429,339,0,266,0,0,0,697,0,484,2215,0,0,0,0,266,0,0,0,105,0,448,819
Patton Township Police Department,2004-10-01,Pennsylvania,12068,PA01409,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,22,8,2,32,1,1,0,3,0,0,0,6,21,1,1,2,0,3993,0,0,0,645,0,4638,14519,0,0,0,0,0,0,0,0,3196,3196,455,1750,1647,3852,26204,282,321,0,569,0,0,0,213,2467,726,32,940,0,250,718,0,14519,1939,0,7080,26204,0,24,19,0,0,0,0,14519,408,0,2947,17918
Patton Township Police Department,2004-11-01,Pennsylvania,12068,PA01409,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,0,0,0,13,2,0,1,1,0,0,8,0,0,0,0,8,8066,0,0,0,0,0,0,0,0,0,0,377,547,6661,7585,15659,0,0,0,242,0,0,0,3570,3773,0,348,3980,0,0,19,0,8066,203,0,3042,15659,0,0,0,0,0,19,0,5646,73,0,0,5738
Patton Township Police Department,2004-12-01,Pennsylvania,12068,PA01409,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,1,0,0,6,12,0,0,0,0,0,0,0,0,0,3388,3388,0,0,0,0,0,0,0,0,0,0,0,466,757,6917,8140,11528,0,0,0,1662,2420,0,0,768,3291,0,81,2525,0,129,0,0,0,7240,102,1452,11528,0,0,387,0,0,0,0,0,705,102,0,1194
Patton Township Police Department,2005-01-01,Pennsylvania,12389,PA01409,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,0,0,0,5,7,0,0,0,0,421,2629,1045,0,0,3159,7255,0,0,0,0,0,0,0,0,0,0,0,120,390,7662,8173,15428,0,0,0,1420,0,0,0,2863,3890,86,5,1239,0,312,624,0,0,9472,3050,640,15428,0,0,0,0,0,624,0,0,2938,0,16,3578
Patton Township Police Department,2005-02-01,Pennsylvania,12389,PA01409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,2,0,1,0,0,2,4,0,1,1,0,0,0,390,0,0,0,390,18723,0,0,0,0,0,0,0,0,0,0,58,1053,1170,2281,21394,0,0,1014,0,156,0,0,58,1053,0,0,1435,0,156,0,0,18723,690,0,390,21394,0,0,0,0,0,0,0,18723,20,0,0,18743
Patton Township Police Department,2005-03-01,Pennsylvania,12389,PA01409,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,379,265,4330,4974,5481,0,0,0,1159,265,0,0,2768,782,0,92,0,0,0,58,0,0,1048,2262,2021,5481,0,83,0,0,0,58,0,0,134,468,0,743
Patton Township Police Department,2005-04-01,Pennsylvania,12389,PA01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,8,2,18,0,1,0,1,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,31,31,349,938,2347,3634,6473,0,156,0,148,23,0,0,2440,866,0,0,148,0,250,55,0,2808,2456,0,757,6473,0,0,0,0,94,0,0,0,84,0,211,388
Patton Township Police Department,2005-05-01,Pennsylvania,12389,PA01409,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,94,293,0,0,0,390,777,0,0,0,0,0,0,0,0,0,0,0,187,0,1203,1390,2167,0,0,0,0,780,0,0,86,524,62,343,1219,0,0,0,0,0,543,0,0,2167,31,0,0,0,0,0,0,0,0,0,0,31
Patton Township Police Department,2005-06-01,Pennsylvania,12389,PA01409,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,6066,1529,0,0,0,7595,0,0,0,0,0,0,0,0,0,0,0,33,290,3492,3815,11410,0,0,0,23,624,0,0,2526,641,0,6,1045,780,0,0,0,0,2863,2184,4531,11410,0,0,0,0,0,0,0,0,356,0,0,356
Patton Township Police Department,2005-07-01,Pennsylvania,12389,PA01409,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,0,1,0,0,0,10,4,0,0,0,0,0,0,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,265,569,1233,2067,2395,50,655,0,733,0,0,0,365,264,30,0,129,0,0,17,0,0,1431,0,788,2395,30,0,0,0,0,0,0,0,142,0,0,172
Patton Township Police Department,2005-08-01,Pennsylvania,12389,PA01409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,6,7,21,0,1,1,2,0,0,0,11,6,0,0,0,0,0,0,8224,0,0,0,8224,0,0,0,0,0,0,0,0,0,78,78,208,682,5954,6843,15145,0,87,312,2264,0,0,0,2322,1858,78,211,1061,0,289,6469,0,0,4333,0,2705,15145,0,11,0,0,0,64,0,0,282,0,111,468
Patton Township Police Department,2005-09-01,Pennsylvania,12389,PA01409,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,7,2,6,15,0,0,0,5,0,0,0,4,6,1,0,1,0,624,0,390,468,0,0,1482,47338,0,0,0,1404,0,0,0,0,0,1404,133,165,11440,11738,61962,0,0,0,2613,0,0,0,446,8678,0,147,1963,0,203,7801,0,47338,1073,2028,1409,61962,0,0,0,0,78,7801,0,0,321,0,468,8669
Patton Township Police Department,2005-10-01,Pennsylvania,12389,PA01409,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,5,1,0,0,7,5,0,0,0,0,0,1443,0,0,0,1412,2855,0,0,0,0,0,0,0,0,0,0,0,300,479,4704,5483,8338,0,0,0,2894,702,0,0,668,1219,211,97,1747,0,0,179,0,0,2086,1794,2223,8338,211,34,0,0,0,0,0,0,33,0,0,278
Patton Township Police Department,2005-11-01,Pennsylvania,12389,PA01409,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,1,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,229,406,9867,10502,11282,468,156,0,25,0,0,0,1665,8188,179,27,0,0,0,7155,0,780,2768,94,279,11282,179,0,0,0,0,0,0,0,1056,94,279,1609
Patton Township Police Department,2005-12-01,Pennsylvania,12389,PA01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,0,1,0,0,0,0,12,9,2,0,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,286,1763,8288,10337,21258,0,0,31,0,0,0,0,4821,5484,0,248,4611,0,0,9,0,10922,3030,1328,1111,21258,0,48,0,0,0,9,0,10922,276,0,87,11343
Patton Township Police Department,2006-01-01,Pennsylvania,12556,PA01409,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,5,2,4,11,0,1,0,0,0,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,212,382,3519,4113,2752,0,76,0,0,0,0,0,398,3640,196,0,579,0,76,0,0,0,348,0,1554,2752,60,0,0,0,0,0,0,4534,227,0,0,4822
Patton Township Police Department,2006-02-01,Pennsylvania,12556,PA01409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,1587,0,0,1587,5290,0,0,0,0,0,0,0,0,0,0,218,151,905,1274,8151,0,0,0,21,0,0,0,784,469,56,32,1587,0,0,0,0,5290,281,0,905,8151,56,0,0,0,0,0,0,0,0,0,0,56
Patton Township Police Department,2006-03-01,Pennsylvania,12556,PA01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,535,351,1023,1023,0,0,0,0,2,0,0,697,325,0,621,151,0,0,0,0,0,228,0,23,1023,0,0,0,0,0,0,0,0,47,0,0,47
Patton Township Police Department,2006-04-01,Pennsylvania,12556,PA01409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,8,4,19,1,0,0,2,0,0,0,10,6,0,0,0,0,0,0,2901,0,0,0,2901,0,0,0,0,0,0,0,0,30,0,30,213,1551,4985,6749,9680,151,0,0,171,0,0,0,3750,2677,366,128,3005,0,287,186,0,0,1200,0,4507,9680,328,0,212,0,0,186,0,0,60,0,0,786
Patton Township Police Department,2006-05-01,Pennsylvania,12556,PA01409,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2248,0,363,2610,0,0,0,0,0,0,0,0,0,0,0,109,151,26321,26581,29191,0,648,0,0,0,0,0,5467,20465,0,313,15160,0,0,4799,0,0,3463,0,5456,29191,0,0,0,0,0,0,0,0,23,0,0,23
Patton Township Police Department,2006-06-01,Pennsylvania,12556,PA01409,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,765,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,83,355,2297,2736,3501,0,0,0,657,47,0,0,1321,710,0,255,449,0,605,0,0,0,491,0,1700,3501,0,82,0,0,0,0,0,0,265,0,869,1215
Patton Township Police Department,2006-07-01,Pennsylvania,12556,PA01409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,726,3499,4392,4392,0,0,0,2010,0,0,0,95,2287,144,71,1406,0,0,0,0,0,807,1965,0,4392,0,0,60,0,0,0,0,0,0,0,0,60
Patton Township Police Department,2006-08-01,Pennsylvania,12556,PA01409,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,5,7,5,17,2,1,0,1,0,0,0,4,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,447,0,0,0,0,0,447,198,1397,9495,11090,11539,109,529,0,8,0,0,0,1427,9017,83,237,3153,0,378,0,0,0,4970,1055,1663,11539,0,237,1527,0,0,0,0,0,151,0,0,1915
Patton Township Police Department,2006-09-01,Pennsylvania,12556,PA01409,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,8,2,14,1,4,0,1,0,0,0,7,1,0,0,0,0,499,30,0,0,0,3148,3677,0,0,0,0,0,0,0,0,0,0,0,201,919,1693,2813,6490,54,892,0,1126,0,0,0,710,30,538,115,30,0,0,0,0,0,4250,0,1557,6490,538,0,0,0,0,0,0,0,874,0,0,1412
Patton Township Police Department,2006-10-01,Pennsylvania,12556,PA01409,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,5,1,0,1,0,0,0,3,3,0,0,0,0,453,3174,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,153,571,2589,3313,6941,431,195,0,23,0,0,0,76,2589,53,8,23,0,0,0,0,0,4137,2267,453,6941,53,0,0,0,0,0,0,0,2024,0,0,2077
Patton Township Police Department,2006-11-01,Pennsylvania,12556,PA01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,2,0,0,0,0,0,1,6,0,0,0,0,7696,0,0,0,0,0,7696,0,0,0,0,0,0,0,0,3485,0,3485,165,200,605,969,12151,0,378,0,0,0,0,0,48,543,302,0,3625,0,0,0,0,0,8224,0,0,12151,0,0,3485,0,0,0,0,0,60,0,0,3546
Patton Township Police Department,2006-12-01,Pennsylvania,12556,PA01409,1,1,0,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,11,4,3,18,2,1,1,6,0,0,0,4,4,0,0,0,0,514,313,0,9788,0,7746,18361,0,0,0,0,0,0,0,0,0,0,0,407,453,2904,3764,22125,109,76,113,272,0,0,0,245,2949,0,369,1153,0,0,30,0,0,18570,1511,491,22125,0,0,0,0,0,0,0,0,98,0,0,98
Patton Township Police Department,2007-01-01,Pennsylvania,12839,PA01409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,143,294,6547,6983,7094,0,73,0,1168,0,0,0,3074,2667,0,0,7,0,2572,0,0,0,1377,0,3138,7094,0,0,0,0,0,0,0,0,73,0,0,73
