agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmeadow Police Department,2002-03-01,Massachusetts,15827,MA00711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,73,212,3219,3503,5197,0,0,0,1702,1779,0,0,0,22,0,0,4912,0,0,127,0,0,107,0,51,5197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-04-01,Massachusetts,15827,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,1,0,9,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2273,4548,7091,7091,0,339,0,2592,4077,0,0,54,29,0,54,960,0,0,1016,0,0,2671,0,2388,7091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-05-01,Massachusetts,15827,MA00711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,11,4,0,0,1,5,0,0,0,0,0,6617,0,0,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,185,686,51862,52733,59350,0,339,0,4562,46560,0,0,847,425,0,0,47,0,3876,49267,0,0,1619,1186,3354,59350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-06-01,Massachusetts,15827,MA00711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,3,0,2,5,0,0,1,5,0,0,0,0,0,18642,0,0,0,0,18642,30491,0,0,0,0,0,0,0,0,0,0,191,169,11551,11912,61045,0,1016,0,3462,6462,0,0,779,191,779,53,0,0,0,17490,0,30491,12232,0,0,61045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-07-01,Massachusetts,15827,MA00711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,2,7,0,0,0,0,539,0,0,0,0,0,539,1694,0,0,0,0,0,0,0,0,0,0,286,618,9800,10704,12937,0,0,0,6827,1509,0,0,125,2243,83,163,1191,0,0,0,0,1694,9468,0,339,12937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-08-01,Massachusetts,15827,MA00711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,11,9,0,0,0,9,0,0,0,0,466,423,0,0,0,0,889,25409,0,0,0,0,0,0,0,0,0,0,68,1338,31064,32470,58769,0,0,0,14356,8500,0,0,0,9613,0,0,7081,0,0,0,0,25409,18808,5082,2388,58769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-09-01,Massachusetts,15827,MA00711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,4,4,0,0,0,5,0,0,0,0,0,68,0,0,0,0,68,38961,0,0,0,0,0,0,0,0,0,0,183,771,12596,13550,52579,0,1186,0,491,8248,0,0,0,3625,3171,0,152,0,0,7453,0,38961,2595,0,246,52579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-10-01,Massachusetts,15827,MA00711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,9,1,0,0,0,3,0,0,0,0,0,1694,0,0,0,0,1694,7623,0,0,0,0,0,0,0,0,0,0,119,959,22741,23819,33136,0,0,0,22987,423,0,0,0,408,0,0,772,0,0,20328,0,7623,686,0,3727,33136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2002-11-01,Massachusetts,15827,MA00711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,71,291,19562,19924,40252,5709,0,0,678,4723,0,0,291,8524,8453,122,2338,0,0,0,0,20328,7694,845,473,40252,0,0,0,0,0,0,0,0,16940,0,0,16940,1,1.69396293722493
Longmeadow Police Department,2002-12-01,Massachusetts,15827,MA00711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10757,0,0,0,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,59,339,1101,1499,12256,0,0,0,0,0,0,0,0,1499,0,0,762,0,3388,339,0,0,7513,0,254,12256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longmeadow Police Department,2003-01-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,75,402,11495,11972,30192,0,0,0,8613,2127,0,0,1166,66,8613,863,50,0,0,0,0,18220,2446,0,0,30192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-02-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,3826,3826,0,0,0,0,3826,0,0,0,0,0,0,0,0,2485,0,0,0,1342,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-03-01,Massachusetts,15666,MA00711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,83,83,2120,2286,2905,0,0,0,1714,406,0,0,0,166,0,0,7,0,0,663,0,0,1830,0,406,2905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-04-01,Massachusetts,15666,MA00711,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,5,4,12,0,2,0,6,2,0,0,0,2,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,133,1035,1772,2940,3724,0,663,0,1847,364,0,0,0,66,0,431,850,331,0,0,0,0,919,0,1193,3724,0,0,0,0,0,0,0,0,207,0,0,207,1,1.65636194790487
Longmeadow Police Department,2003-05-01,Massachusetts,15666,MA00711,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,3,0,0,870,0,0,0,0,870,19876,0,0,0,0,0,0,0,0,0,0,66,248,3228,3543,24289,0,0,0,994,1572,0,0,0,977,0,0,1781,0,0,0,0,19876,1638,0,994,24289,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Longmeadow Police Department,2003-06-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,1,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,459,15681,16140,29390,0,124,0,1698,8628,0,0,169,5521,0,169,497,0,0,0,0,13251,13693,1656,124,29390,0,169,0,0,0,0,0,13085,0,0,0,13254,1,1.65636194790487
Longmeadow Police Department,2003-07-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-08-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-09-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-10-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-11-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2003-12-01,Massachusetts,15666,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longmeadow Police Department,2004-01-01,Massachusetts,15635,MA00711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,19,423,8297,8739,9868,339,0,0,0,532,0,0,1528,6340,323,0,695,0,1444,0,0,0,1920,3228,2258,9868,0,0,0,0,0,0,0,0,84,0,0,84,1,1.61317347569046
Longmeadow Police Department,2004-02-01,Massachusetts,15635,MA00711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,106,0,29194,29300,36559,0,0,0,0,0,0,0,0,29300,0,0,5243,0,0,12099,0,7259,6635,5323,0,36559,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Longmeadow Police Department,2004-03-01,Massachusetts,15635,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,726,2379,3192,3192,0,1323,0,0,469,0,0,116,1284,0,95,1476,0,0,0,0,0,1621,0,0,3192,0,95,1057,0,0,0,0,0,40,0,0,1192,1,1.61317347569046
Longmeadow Police Department,2004-04-01,Massachusetts,15635,MA00711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,2,0,1,12,0,0,0,0,2420,161,0,0,0,0,2581,2420,0,0,0,0,0,0,0,0,0,0,189,279,12663,13131,18132,0,0,0,0,0,8872,0,5,4254,1613,34,1570,0,0,8872,0,2420,1123,2420,81,18132,0,0,118,0,0,0,0,0,0,0,0,118,1,1.61317347569046
Longmeadow Police Department,2004-05-01,Massachusetts,15635,MA00711,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,0,4,0,0,1,12,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,261,763,12462,13486,13502,0,1129,0,0,882,0,0,118,11357,0,236,613,0,0,3831,0,0,5919,2742,161,13502,0,118,0,0,0,0,0,0,16,0,0,134,1,1.61317347569046
Longmeadow Police Department,2004-06-01,Massachusetts,15635,MA00711,6,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,1,8,14,1,3,0,0,2,0,0,2,6,0,0,1,0,0,9069,0,0,6614,0,15683,14519,0,0,0,0,0,0,0,0,0,0,123,161,12738,13022,43223,161,1371,0,0,602,0,0,6,10881,0,944,8116,0,0,5646,0,14519,3276,9516,1207,43223,0,5,0,0,0,0,0,14519,0,0,0,14523,1,1.61317347569046
Longmeadow Police Department,2004-07-01,Massachusetts,15635,MA00711,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,6,0,0,0,0,0,1,5,0,0,0,0,9518,968,1613,0,321,0,12420,0,0,0,0,0,0,0,0,0,0,0,97,495,3291,3883,16303,0,2350,0,0,0,0,0,58,1474,0,331,0,0,500,9518,0,0,4325,0,1629,16303,0,0,0,0,0,9356,0,0,0,0,807,10163,1,1.61317347569046
Longmeadow Police Department,2004-08-01,Massachusetts,15635,MA00711,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,0,1,0,0,0,6,0,0,1,0,32263,452,161,0,548,0,33425,40733,0,0,0,0,0,0,0,0,0,0,174,161,18789,19124,93282,0,581,0,0,3822,0,0,0,14722,323,113,3372,0,0,8337,0,72593,4836,1757,1952,93282,0,0,3226,0,0,0,0,72593,581,0,0,76400,1,1.61317347569046
Longmeadow Police Department,2004-09-01,Massachusetts,15635,MA00711,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,3,4,11,1,1,0,0,1,1,0,3,4,0,0,0,0,0,7340,0,0,0,0,7340,0,0,0,0,0,476,0,0,0,0,476,84,557,3872,4512,12328,65,371,0,0,161,0,0,831,3084,0,108,548,0,436,8066,0,0,1081,298,1791,12328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Longmeadow Police Department,2004-10-01,Massachusetts,15635,MA00711,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,1,1,0,0,9,0,0,1,0,0,48032,5,81,0,0,48118,38716,0,0,0,0,0,0,0,0,0,0,84,484,18603,19171,106005,0,242,0,0,403,807,0,0,17719,0,0,1416,0,0,47590,0,19358,27910,9489,242,106005,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Longmeadow Police Department,2004-11-01,Massachusetts,15635,MA00711,3,2,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,2,0,0,2,0,0,0,8,0,0,1,0,686,129,1876,0,0,0,2691,19358,0,0,0,0,0,0,0,0,0,0,81,645,39812,40537,62586,48,565,0,0,26908,0,0,0,13017,0,411,4094,0,0,26537,0,19778,3412,7984,371,62586,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Longmeadow Police Department,2004-12-01,Massachusetts,15635,MA00711,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,161,48,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,81,34035,34115,34325,0,0,0,0,23226,0,0,0,10889,0,242,0,0,0,30971,0,0,1499,1613,0,34325,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Longmeadow Police Department,2005-01-01,Massachusetts,15588,MA00711,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17756,0,4501,0,0,22257,0,0,0,1836,0,0,0,0,0,0,1836,31,413,1328,1772,25866,0,0,0,0,0,0,31,0,1741,2184,78,1836,0,31,12482,0,0,4573,3277,1404,25866,55,78,0,0,0,0,0,0,3901,0,468,4501,1,1.56023853211009
Longmeadow Police Department,2005-02-01,Massachusetts,15588,MA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,239,6101,6405,6405,2,0,0,0,0,0,0,239,6165,0,0,1623,0,0,0,0,0,4782,0,0,6405,0,0,0,0,0,0,0,0,239,0,0,239,1,1.56023853211009
Longmeadow Police Department,2005-03-01,Massachusetts,15588,MA00711,3,0,3,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,243,1116,273,0,0,1632,7801,0,0,0,0,0,0,156,0,0,156,0,0,10193,10193,19782,1612,0,0,0,8152,0,0,0,429,328,0,2826,0,0,0,0,7801,8531,0,296,19782,0,0,819,0,0,0,0,0,0,0,0,819,1,1.56023853211009
Longmeadow Police Department,2005-04-01,Massachusetts,15588,MA00711,2,0,2,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,726,164,0,804,0,1693,0,0,0,0,0,0,0,0,0,0,0,64,0,1248,1312,3005,0,0,0,0,780,0,0,0,532,562,0,2,0,0,1038,0,0,702,0,702,3005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longmeadow Police Department,2005-05-01,Massachusetts,15588,MA00711,1,4,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,2,0,0,2,0,0,0,8,0,0,0,0,4166,195,29170,4681,780,0,38992,0,0,0,0,0,0,0,0,0,0,0,16,390,20015,20420,59412,2208,1170,0,0,972,0,0,0,16070,460,0,7207,1662,94,13582,0,16383,16546,3089,390,59412,0,0,0,0,0,2130,0,24184,546,0,0,26860,1,1.56023853211009
Longmeadow Police Department,2005-06-01,Massachusetts,15588,MA00711,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,4,0,0,2,0,0,2,7,0,0,0,0,8060,85373,0,1857,0,0,95290,0,0,0,0,0,0,0,0,0,0,0,119,367,22354,22839,118129,47,2746,0,0,585,0,0,641,18820,5650,0,14481,0,0,7879,0,0,84660,3120,2339,118129,445,0,0,0,0,0,0,0,0,0,0,445,1,1.56023853211009
Longmeadow Police Department,2005-07-01,Massachusetts,15588,MA00711,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,50,109,35191,35350,49392,0,390,0,0,2403,0,0,0,32557,0,0,30682,0,0,0,0,14042,2640,2028,0,49392,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Longmeadow Police Department,2005-08-01,Massachusetts,15588,MA00711,2,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,1,0,2,2,0,0,0,0,1170,0,5632,0,0,140,6943,0,0,0,0,0,0,0,0,0,0,0,31,140,312,484,7427,0,312,0,0,0,140,0,16,16,0,16,843,0,0,0,0,0,2434,1092,3042,7427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longmeadow Police Department,2005-09-01,Massachusetts,15588,MA00711,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,5,4,11,1,1,0,0,4,1,1,0,3,0,0,0,0,2340,46089,0,0,0,0,48430,0,0,0,187,0,0,0,0,0,0,187,31,718,6068,6817,55434,31,234,0,0,4991,78,78,0,1404,78,0,4478,0,0,44529,0,0,6349,0,0,55434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longmeadow Police Department,2005-10-01,Massachusetts,15588,MA00711,9,3,3,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,0,1,0,1,0,8,0,0,1,0,3734,2036,10360,0,16,0,16145,9361,0,0,0,0,0,0,0,0,0,0,16,312,9786,10113,35620,0,780,0,0,3120,0,0,0,6213,390,47,928,0,0,0,0,18723,10181,5352,0,35620,0,0,0,0,0,0,0,18723,0,156,0,18879,1,1.56023853211009
Longmeadow Police Department,2005-11-01,Massachusetts,15588,MA00711,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,3,11,3,17,0,3,0,0,1,0,2,1,10,0,0,0,0,0,6431,1991,0,0,148,8570,0,0,0,0,0,0,0,0,0,406,406,114,1604,1467,3184,12160,0,874,0,0,78,0,212,203,1818,687,515,640,0,0,0,0,0,2646,184,7489,12160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longmeadow Police Department,2005-12-01,Massachusetts,15588,MA00711,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,64,156,0,220,1786,156,0,0,0,62,0,0,0,2,1092,0,537,0,0,2,0,0,156,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longmeadow Police Department,2006-01-01,Massachusetts,15663,MA00711,5,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,370,4887,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,47,302,21458,21808,27065,0,0,0,0,2418,0,0,0,19389,998,317,18100,0,0,3176,0,0,1451,3023,0,27065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Longmeadow Police Department,2006-02-01,Massachusetts,15663,MA00711,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,378,703,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,242,3064,3306,4386,0,0,0,0,453,0,0,419,2433,1096,509,60,0,0,1436,0,0,1285,0,0,4386,0,419,0,0,0,0,0,0,0,0,0,419,1,1.51147906246125
Longmeadow Police Department,2006-03-01,Massachusetts,15663,MA00711,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,227,3646,3872,3949,1663,759,0,0,0,0,0,0,1451,0,620,0,0,0,0,0,0,3330,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Longmeadow Police Department,2006-04-01,Massachusetts,15663,MA00711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,2,0,0,6,0,0,0,6,0,0,1,0,0,2449,0,0,0,0,2449,7557,0,0,0,0,0,0,0,0,0,0,68,1209,11218,12495,22501,302,302,0,0,1549,0,0,0,10342,181,0,8754,0,756,0,0,7557,2229,2418,605,22501,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Longmeadow Police Department,2006-05-01,Massachusetts,15663,MA00711,1,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,1,1,1,1,11,13,0,2,0,0,5,0,0,0,6,0,0,0,0,76,0,0,0,642,378,1096,0,0,0,0,0,0,0,0,0,0,0,0,151,50266,50417,51513,0,883,0,0,43866,0,0,0,5668,38,148,2721,0,0,41830,0,0,6324,452,0,51513,0,0,0,0,0,0,0,0,854,0,0,854,1,1.51147906246125
Longmeadow Police Department,2006-06-01,Massachusetts,15663,MA00711,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,240,5819,0,0,0,680,6740,30230,0,0,0,0,0,0,0,0,0,0,70,453,2334,2857,39826,0,378,0,0,228,0,0,0,2251,605,0,311,0,0,5668,0,30230,1525,475,1013,39826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Longmeadow Police Department,2006-07-01,Massachusetts,15663,MA00711,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,2,0,0,1,0,0,2,7,0,0,0,0,1194,7557,0,0,196,0,8948,0,0,0,0,0,0,0,0,0,0,0,70,174,7068,7311,16259,1081,794,0,0,756,0,0,933,3748,816,54,892,0,0,919,0,0,13124,453,0,16259,0,54,0,0,0,466,0,0,413,0,0,933,1,1.51147906246125
Longmeadow Police Department,2006-08-01,Massachusetts,15663,MA00711,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,0,1,0,0,1,6,0,0,0,0,0,0,453,0,8,0,461,0,0,0,0,0,0,0,0,0,0,0,47,423,8774,9244,9705,0,794,0,0,6046,0,0,907,1498,265,183,461,0,15,6137,0,0,2169,476,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Longmeadow Police Department,2006-09-01,Massachusetts,15663,MA00711,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,5,8,15,0,6,0,0,1,0,0,0,8,0,0,0,0,0,20843,76,0,0,0,20919,0,0,0,0,0,0,0,0,0,0,0,113,1005,22978,24096,45015,0,3907,0,0,212,0,0,0,19977,76,464,0,0,0,24357,0,0,19513,605,0,45015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
