agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenburgh Town Police Department,2003-01-01,New York,43546,NY05953,1,0,0,3,2,0,6,8,0,0,0,0,0,1,1,1,1,4,27,10,30,67,0,1,0,14,3,0,0,12,37,7,0,7,0,0,2485,0,2,21201,0,23688,17314,0,0,0,0,0,41,810,1325,2,2178,424,1777,114855,117057,160236,0,2485,0,32703,11762,0,0,4739,65368,6688,260,25866,0,0,2600,0,17314,62200,41030,4278,160236,282,260,0,0,0,0,0,13337,1352,0,247,15477
Greenburgh Town Police Department,2003-02-01,New York,43546,NY05953,2,0,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,26,15,25,66,1,0,0,11,0,0,0,18,36,2,0,2,0,0,1988,0,2319,995,0,5302,114291,0,0,0,0,0,0,0,0,0,0,290,2253,100419,102961,222554,2,0,0,18276,0,0,0,11714,72969,1819,13,14316,0,0,32783,0,114291,28057,14821,16454,222554,613,13,0,0,0,0,0,74536,3599,5562,1807,86131
Greenburgh Town Police Department,2003-03-01,New York,43546,NY05953,4,2,0,4,0,0,10,8,0,0,0,0,1,0,0,0,0,1,26,10,28,64,3,1,0,10,0,1,0,12,37,5,0,5,0,3313,166,0,0,7671,0,11149,249077,0,0,0,0,1077,0,0,0,0,1077,272,1941,118937,121150,382452,86,333,0,4101,0,335,0,2993,113302,2246,467,31882,0,0,3313,0,236653,87103,17872,2917,382452,769,300,0,0,0,0,0,87580,1681,0,0,90330
Greenburgh Town Police Department,2003-04-01,New York,43546,NY05953,4,2,0,2,0,0,8,11,0,0,0,0,0,0,0,0,1,1,27,14,33,74,1,1,0,10,1,0,0,13,48,4,0,4,0,0,2,0,0,2100,0,2102,336743,0,0,0,0,0,0,0,0,331,331,522,2445,126317,129284,468461,331,265,0,6890,33,0,0,4055,117709,1950,66,54778,0,3644,4575,0,336245,45530,2100,19573,468461,106,63,0,0,0,106,0,82820,2183,0,0,85278
Greenburgh Town Police Department,2003-05-01,New York,43546,NY05953,5,1,0,5,3,0,14,6,0,0,0,0,0,0,0,1,0,1,23,8,17,48,0,1,1,5,0,0,0,12,29,4,0,4,0,54496,8075,0,2,12091,0,74664,180878,0,0,0,0,0,0,0,166,0,166,396,1489,528567,530452,786159,0,149,2,9605,0,0,0,2289,518407,345,99,27287,0,2,5426,1322,285726,445258,19437,1257,786159,222,0,0,0,0,0,0,213174,696,0,98,214189
Greenburgh Town Police Department,2003-06-01,New York,43546,NY05953,5,1,0,1,1,0,8,4,0,0,0,0,0,1,0,0,1,2,29,14,24,67,0,1,0,12,0,0,0,17,37,2,0,2,0,141,92013,0,0,2,0,92155,49696,0,0,0,0,0,7,0,0,0,7,460,2610,77591,80662,222519,0,1325,0,32024,0,0,0,2572,44740,1429,782,34510,0,0,84571,0,86136,11411,3314,366,222519,1242,61,280,0,0,0,0,49691,98,0,0,51372
Greenburgh Town Police Department,2003-07-01,New York,43546,NY05953,1,1,0,2,1,0,5,5,0,0,0,0,0,1,2,1,1,5,21,19,25,65,1,3,0,9,0,0,0,14,38,5,0,5,0,663,0,0,3,84,0,750,24559,0,0,0,0,0,3,310,0,331,644,333,3838,79138,83308,109262,2,571,0,2251,0,0,0,2142,78343,624,452,29183,0,0,0,0,24559,26816,22859,4767,109262,0,38,0,0,0,0,0,24557,782,0,128,25505
Greenburgh Town Police Department,2003-08-01,New York,43546,NY05953,5,2,0,2,3,0,12,4,0,0,0,0,1,1,0,0,0,2,23,14,28,65,0,2,0,8,0,1,0,17,37,3,0,3,0,0,33801,0,0,3977,0,37778,205763,0,0,0,0,994,66,0,0,0,1060,333,2660,62614,65607,310208,0,394,0,8262,0,331,0,4413,52207,3397,523,7821,0,0,22440,1822,224066,29639,15737,4762,310208,576,293,0,0,0,237,0,1785639,1555,0,0,1788301
Greenburgh Town Police Department,2003-09-01,New York,43546,NY05953,3,3,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,1,36,16,33,85,0,7,0,13,0,2,0,19,44,2,0,2,0,2,7652,0,0,0,0,7654,229744,0,0,0,0,0,0,0,0,0,0,402,2933,91716,95052,332450,0,5521,0,22773,0,1511,0,3725,61522,944,742,35534,0,0,19078,694,228497,31120,13665,2176,332450,772,500,0,0,0,80,0,36357,1656,0,23,39388
Greenburgh Town Police Department,2003-10-01,New York,43546,NY05953,4,2,0,3,1,0,10,6,0,0,0,0,1,0,2,3,0,6,31,15,28,74,0,0,0,6,0,0,0,17,51,0,0,0,0,5085,42072,0,0,27592,0,74748,190487,0,0,0,0,331,0,2485,123,0,2938,426,2649,49313,52387,320561,0,0,0,4159,0,0,0,2380,45848,2100,28,42782,0,0,45384,0,182205,37043,11015,3,320561,1224,0,0,0,0,0,0,0,1315,0,0,2539
Greenburgh Town Police Department,2003-11-01,New York,43546,NY05953,2,3,0,1,2,0,8,7,0,0,0,0,0,0,1,1,0,2,37,16,48,101,3,1,0,29,0,0,1,17,50,4,0,4,0,19628,3,0,2538,0,0,22169,98562,0,0,0,0,0,0,205,1345,0,1550,368,3044,187455,190868,313148,831,333,0,14135,0,0,331,32155,143082,3662,509,79027,2,0,79679,0,96077,46956,3977,3260,313148,2340,93,0,0,0,0,0,57976,477,0,195,61082
Greenburgh Town Police Department,2003-12-01,New York,43546,NY05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenburgh Town Police Department,2004-01-01,New York,43659,NY05953,1,1,0,1,0,0,3,5,0,0,0,0,1,0,1,1,0,3,23,8,20,51,2,0,0,12,0,1,0,12,24,3,0,3,0,0,3,0,0,0,0,3,41141,0,0,0,0,968,0,0,85,0,1053,408,1368,57647,59423,101620,3,0,0,26359,0,195,0,3657,29208,1084,5,19907,0,0,17325,0,41141,10400,10891,868,101620,192,0,0,0,0,0,0,41136,2157,0,173,43657
Greenburgh Town Police Department,2004-02-01,New York,43659,NY05953,0,1,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,26,7,25,58,1,0,0,21,0,0,0,9,27,2,0,2,0,0,0,0,0,2,0,2,117079,0,0,0,0,0,0,0,0,0,0,226,1494,78297,80017,197098,2,0,0,16517,0,0,0,1952,61546,1558,0,24141,0,194,0,0,117079,43017,8522,2586,197098,918,0,0,0,194,0,0,69368,73,0,650,71202
Greenburgh Town Police Department,2004-03-01,New York,43659,NY05953,0,0,0,1,2,0,3,2,0,1,0,0,0,2,0,2,1,5,32,11,20,63,2,1,0,8,0,0,1,22,29,2,0,2,0,0,0,0,0,0,0,0,9840,0,0,0,0,0,1211,0,1875,48,3134,286,2484,95632,98402,111377,3,379,0,4399,0,0,45,6022,87553,1370,61,14964,0,0,41462,0,9840,12392,12583,18705,111377,1026,3,1613,0,0,0,0,8066,2304,0,736,13747
Greenburgh Town Police Department,2004-04-01,New York,43659,NY05953,3,0,0,5,1,0,9,8,0,1,0,0,0,0,0,0,0,0,20,13,31,64,0,2,0,13,4,0,1,9,35,4,0,4,0,0,4843,0,0,14409,0,19252,88652,0,0,0,0,0,0,0,0,0,0,153,2350,4113880,4116383,4224287,0,1613,0,14490,4045389,0,327,13707,40857,655,0,4043171,0,726,4033,208,88652,47179,39324,339,4224287,523,0,0,0,0,0,0,16135,182,0,69,16909
Greenburgh Town Police Department,2004-05-01,New York,43659,NY05953,3,1,0,3,0,0,7,3,0,0,0,0,0,0,1,0,0,1,29,9,23,61,0,0,0,9,1,0,0,15,36,0,0,0,0,2,3,0,0,37622,0,37627,183942,0,0,0,0,0,0,323,0,0,323,318,1395,224741,226454,448346,0,0,0,9464,4840,0,0,3080,209071,4128,0,6708,0,0,70352,2,183942,158572,23973,669,448346,2354,0,0,0,0,0,0,0,539,0,186,3078
Greenburgh Town Police Department,2004-06-01,New York,43659,NY05953,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,6,29,56,0,0,0,8,0,0,0,12,36,4,0,4,0,0,887,0,0,19224,0,20111,78523,0,0,0,0,0,0,0,0,0,0,265,744,275053,276061,374695,0,0,0,24125,0,0,0,4467,247469,2842,52,105645,0,0,2,0,149627,96306,8066,12155,374695,2839,0,437,0,0,0,0,36498,111,0,100,39986
Greenburgh Town Police Department,2004-07-01,New York,43659,NY05953,6,4,0,5,4,0,19,4,0,1,0,0,0,1,2,0,0,3,23,17,33,73,0,0,0,16,0,0,0,23,34,4,0,4,0,0,9474,0,20142,2873,0,32489,262141,0,0,0,0,0,0,94,0,0,94,276,2923,258535,261734,556458,0,0,0,22038,0,0,0,4662,235035,1584,2449,16683,0,0,39542,1936,281862,199893,11379,1129,556458,847,153,171,0,0,71,0,85055,1181,0,1129,88607
Greenburgh Town Police Department,2004-08-01,New York,43659,NY05953,3,2,0,6,0,0,11,6,0,0,0,0,0,0,1,0,0,1,33,9,37,79,0,2,0,15,0,0,0,13,49,6,0,6,0,0,968,0,0,4873,0,5841,93045,0,0,0,0,0,0,431,0,0,431,373,1439,138460,140272,239589,0,1387,0,15522,0,0,0,3772,119591,8188,411,22380,0,4823,12663,0,93045,80247,1163,16667,239589,0,121,0,0,0,0,0,63201,1983,0,0,65304
Greenburgh Town Police Department,2004-09-01,New York,43659,NY05953,1,1,0,2,3,0,7,5,0,0,0,0,0,2,0,2,0,4,19,9,22,50,0,3,0,6,0,0,1,12,28,4,0,4,0,871,524,0,710,403,0,2508,286250,0,0,0,0,0,1887,0,15672,0,17559,89,1833,151721,153642,459959,0,1857,0,3747,0,0,0,4588,143450,186,263,9845,0,0,93651,0,301520,12713,40813,968,459959,169,263,97,0,0,0,0,166851,1797,0,0,169177
Greenburgh Town Police Department,2004-10-01,New York,43659,NY05953,5,2,0,1,0,0,8,6,0,0,0,0,1,3,0,0,0,4,22,14,34,70,1,2,0,13,0,0,0,16,38,3,0,3,0,0,7332,0,0,403,0,7735,343409,0,0,0,0,565,2,0,0,0,566,350,2665,157336,160351,512062,11292,7217,0,16690,0,0,0,15954,109197,8698,648,20231,0,0,46782,3872,295337,103793,21407,11294,512062,7855,0,0,0,0,0,0,186818,1516,4840,0,201029
Greenburgh Town Police Department,2004-11-01,New York,43659,NY05953,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,1,0,1,25,8,40,73,0,0,0,16,0,0,0,11,46,2,0,2,0,9921,1228,0,0,621,0,11770,78674,0,0,0,0,0,0,0,12905,0,12905,137,1428,216941,218506,321856,0,0,0,27521,0,0,0,3297,187688,4135,2441,6019,0,0,22954,0,76255,196299,7059,6695,321856,1123,0,0,0,0,95,0,35925,1152,0,0,38295
Greenburgh Town Police Department,2004-12-01,New York,43659,NY05953,3,4,0,1,1,0,9,4,0,1,0,0,0,1,1,1,0,3,26,9,37,72,0,1,0,15,1,0,0,17,38,2,0,2,0,10973,5969,0,2,807,0,17750,93172,0,0,0,0,0,3,4033,11397,0,15433,350,1610,241418,243378,369733,0,323,0,63248,403,0,0,14202,165202,2721,4039,98366,0,0,16133,0,104569,113695,19197,11012,369733,794,126,0,0,0,0,0,27529,3681,0,0,32130
Greenburgh Town Police Department,2005-01-01,New York,43545,NY05953,3,4,0,2,0,0,9,3,0,0,0,0,1,1,0,0,0,2,22,10,29,61,0,0,0,6,0,0,0,16,39,0,0,0,0,71382,2707,0,0,2,0,74091,9402,0,0,0,0,936,2,0,0,0,938,195,1986,149822,152003,236434,0,0,0,2763,0,0,0,5397,143843,3255,0,99623,0,0,102236,0,8388,13100,4370,5462,236434,1309,0,0,0,0,0,0,0,2138,1560,0,5007
Greenburgh Town Police Department,2005-02-01,New York,43545,NY05953,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,20,11,25,56,0,0,0,11,0,0,0,11,34,2,0,2,0,22,15637,0,0,0,0,15659,21726,0,0,0,0,0,0,0,0,0,0,153,2044,122604,124800,162185,0,0,0,51185,0,0,0,4877,68738,1081,12,41821,0,0,3,0,21726,75517,8269,13755,162185,154,12,0,0,0,0,0,0,2006,0,181,2354
Greenburgh Town Police Department,2005-03-01,New York,43545,NY05953,1,0,0,1,0,0,2,6,0,0,0,0,0,1,0,3,0,4,15,10,37,62,0,0,0,20,0,0,0,9,33,4,0,4,0,0,2,0,0,3448,0,3450,226960,0,0,0,0,0,128,0,977,0,1105,165,1908,174843,176917,408431,0,0,0,105558,0,0,0,3849,67510,1453,2777,10124,0,0,5313,1872,258165,115309,13262,156,408431,2,47,125,0,0,0,0,182337,3,0,0,182514
Greenburgh Town Police Department,2005-04-01,New York,43545,NY05953,0,1,0,3,1,0,5,1,0,0,0,0,0,1,0,0,2,3,27,5,23,55,0,0,0,8,0,0,0,10,37,5,0,5,0,31205,0,0,24964,111066,0,167234,31517,0,0,0,0,0,234,0,0,23,257,203,863,124910,125975,324984,0,0,0,28716,0,0,0,5484,91775,50,2,7385,0,0,76140,0,51488,184146,5462,312,324984,0,0,0,0,0,0,0,51488,526,0,0,52014
Greenburgh Town Police Department,2005-05-01,New York,43545,NY05953,3,3,0,1,1,0,8,4,0,2,0,0,0,0,2,0,0,2,22,14,32,68,0,2,0,14,0,1,0,11,40,0,0,0,0,5461,4682,0,61,248,0,10452,166594,0,0,0,0,0,0,159,0,0,159,329,2858,184412,187600,364806,0,702,0,25903,0,626,0,2869,157500,13950,95,61473,0,0,57119,0,166594,55384,7914,2276,364806,134,0,0,0,0,92,0,0,2532,111,0,2869
Greenburgh Town Police Department,2005-06-01,New York,43545,NY05953,2,3,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,1,23,5,28,56,0,0,0,11,0,0,0,4,41,3,0,3,0,3,0,0,0,0,0,3,87718,0,0,0,2,0,0,0,0,0,2,184,974,157959,159116,246839,0,0,0,7188,0,0,0,988,150941,554,144,10023,0,0,31835,0,87685,44670,17319,54610,246839,314,0,0,0,0,0,0,5617,672,0,467,7069
Greenburgh Town Police Department,2005-07-01,New York,43545,NY05953,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,20,8,32,60,0,0,0,16,0,1,0,8,35,3,0,3,0,0,62410,0,0,190,0,62600,166384,0,0,0,0,0,0,0,0,0,0,209,1404,95668,97281,326265,0,0,0,37249,0,2,0,2481,57549,5007,2,8049,0,0,21141,0,166384,122664,1404,1613,326265,217,0,0,0,0,0,0,48952,0,0,281,49450
Greenburgh Town Police Department,2005-08-01,New York,43545,NY05953,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,25,10,25,60,0,0,0,5,0,1,0,22,32,3,0,3,0,0,16242,0,0,2808,0,19051,189452,0,0,0,0,0,0,0,0,2,2,328,1749,53758,55835,264339,0,0,0,321,0,50,0,12109,43354,462,585,12604,0,0,17943,0,189452,34931,2340,6023,264339,42,0,0,0,0,0,0,67238,2280,0,0,69560
Greenburgh Town Police Department,2005-09-01,New York,43545,NY05953,4,4,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,24,13,16,53,0,1,0,8,0,1,0,10,33,4,0,4,0,2,0,0,0,11702,0,11703,69516,0,0,0,0,0,0,0,0,0,0,78,2169,65783,68030,149249,0,156,0,6759,0,2,0,1571,59542,223,3,3543,0,0,49772,0,68487,13209,14013,0,149249,218,0,0,0,0,0,0,49959,841,1843,0,52861
Greenburgh Town Police Department,2005-10-01,New York,43545,NY05953,3,1,0,2,0,0,6,6,0,0,0,0,0,2,1,0,0,3,19,6,21,46,0,0,0,3,0,0,0,4,39,3,0,3,0,468,6492,0,0,16343,0,23304,94691,0,0,0,0,0,392,1170,0,0,1562,123,906,51109,52138,171695,0,0,0,8240,0,0,0,814,43084,6406,0,31291,0,0,7021,0,94691,10366,21374,546,171695,47,0,0,0,0,0,0,28123,0,0,0,28170
Greenburgh Town Police Department,2005-11-01,New York,43545,NY05953,3,0,0,0,0,0,3,8,0,1,1,0,0,0,0,0,0,1,18,7,27,52,0,1,0,6,0,0,0,4,41,3,0,3,0,0,2,0,0,0,0,2,70392,0,0,10142,0,0,0,0,0,0,10142,243,1476,149540,151259,231794,0,390,0,17482,0,0,0,22269,111117,1362,0,24836,0,0,39281,0,70392,83889,9675,2359,231794,208,0,0,0,0,0,0,20260,220,0,0,20687
Greenburgh Town Police Department,2005-12-01,New York,43545,NY05953,4,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,27,7,22,56,1,0,0,8,3,0,0,11,33,2,0,2,0,0,34140,0,1036,0,0,35176,108086,0,0,0,0,0,0,0,0,0,0,144,1128,64787,66059,209320,2,0,0,9230,657,0,0,1944,54226,1780,4072,15518,0,0,7492,0,119959,30501,12833,17164,209320,882,1027,0,0,0,0,0,32999,2420,0,0,37327
Greenburgh Town Police Department,2006-01-01,New York,43354,NY05953,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,2,16,6,25,47,0,1,0,10,0,0,0,11,25,2,0,2,0,0,0,0,2,756,0,757,12190,0,0,0,0,605,222,0,0,0,827,95,949,88077,89121,102895,0,453,0,16520,0,0,0,3791,68357,1180,3,45007,0,3023,13605,0,12190,25128,2378,381,102895,351,2,0,0,0,0,0,12190,955,0,0,13498
Greenburgh Town Police Department,2006-02-01,New York,43354,NY05953,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,20,6,20,46,0,0,0,3,0,0,1,11,31,1,0,1,0,0,0,0,6348,0,0,6348,115432,0,0,0,0,0,2,0,0,0,2,177,1035,109436,110648,232429,0,0,0,1209,0,0,183,1903,107353,895,8,34750,0,0,22409,0,115432,56215,2721,0,232429,892,3,0,0,0,0,0,93515,797,0,0,95207
Greenburgh Town Police Department,2006-03-01,New York,43354,NY05953,6,1,0,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,32,8,34,74,0,0,0,32,0,0,0,13,29,1,0,1,0,2,18056,0,0,9713,0,27770,68018,0,0,0,0,0,0,0,0,0,0,265,1259,113940,115463,211252,0,0,0,45802,0,0,0,1356,68305,2015,6,54533,0,0,14920,0,68018,53337,16475,1948,211252,343,0,0,0,0,0,0,7557,490,0,0,8390
Greenburgh Town Police Department,2006-04-01,New York,43354,NY05953,4,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,18,7,21,46,3,0,0,19,1,0,0,7,16,4,0,4,0,0,21069,0,0,2,0,21070,163031,0,0,0,0,0,0,0,0,0,0,174,1002,186580,187756,371857,4714,0,0,15319,302,0,0,2849,164571,1061,0,170465,0,0,9258,0,163031,22900,4386,756,371857,0,0,0,0,0,0,0,107468,405,0,0,107873
Greenburgh Town Police Department,2006-05-01,New York,43354,NY05953,1,4,0,4,0,0,9,7,0,0,0,0,0,1,0,1,0,2,27,9,20,56,0,0,0,11,0,0,0,15,30,3,0,3,0,14436,4081,0,0,3646,0,22163,185966,0,0,0,0,0,3,0,2267,0,2270,165,1348,82172,83685,294084,0,0,0,5366,0,0,0,1855,76464,803,499,41144,0,0,30231,0,185968,19971,12554,2914,294084,470,370,0,0,0,0,0,128477,122,0,0,129440
Greenburgh Town Police Department,2006-06-01,New York,43354,NY05953,1,3,0,1,0,0,5,5,0,0,0,0,0,1,0,2,0,3,19,12,26,57,0,1,0,4,0,0,0,9,43,4,0,4,0,4551,2418,0,0,2269,0,9238,32822,0,0,0,0,0,9002,0,2570,0,11572,296,2160,150035,152492,206123,0,680,0,15579,0,0,0,2365,133867,1589,2,39749,0,0,8767,0,85423,21870,40325,8401,206123,346,2,0,0,0,0,0,76367,1651,0,0,78366
Greenburgh Town Police Department,2006-07-01,New York,43354,NY05953,0,2,0,2,0,0,4,5,0,0,0,0,0,0,0,1,0,1,18,8,27,53,0,3,0,11,0,0,0,9,30,4,0,4,0,0,0,0,0,2,0,2,80282,0,0,0,0,0,0,0,2,0,2,292,1267,73497,75056,155341,0,2118,0,29406,0,0,0,13706,29826,373,76,5453,0,0,0,0,80282,40500,15053,13603,155341,160,0,0,0,0,0,0,80282,411,0,0,80854
Greenburgh Town Police Department,2006-08-01,New York,43354,NY05953,3,6,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,3,27,10,22,59,5,1,0,5,9,0,0,12,27,2,0,2,0,39090,53733,0,190,0,0,93013,142144,0,0,0,0,0,33,0,605,0,638,116,1670,195833,197620,433415,8,121,0,54684,70468,0,0,10131,62208,889,388,110329,0,0,91233,0,148266,77017,3327,1966,433415,0,0,0,0,0,0,0,7559,736,0,0,8295
Greenburgh Town Police Department,2006-09-01,New York,43354,NY05953,1,1,0,1,0,0,3,5,0,0,0,0,0,1,0,0,0,1,13,12,19,44,11,1,0,6,15,0,0,7,4,2,0,2,0,2,9069,0,0,0,0,9070,8,0,0,0,0,0,166,0,0,0,166,77,1941,37335,39353,48597,9303,2,0,6534,19670,0,0,1063,2781,4902,172,10266,0,0,2,0,9,28330,4534,382,48597,230,169,0,0,0,0,0,3024,577,0,142,4143
Greenburgh Town Police Department,2006-10-01,New York,43354,NY05953,1,2,0,8,4,0,15,2,0,0,0,0,0,0,0,0,1,1,27,6,22,55,3,2,0,8,20,0,0,9,13,0,0,0,0,0,2,0,33,10592,0,10627,3,0,0,0,0,0,0,0,0,302,302,131,963,137558,138653,149585,2645,3,0,4829,82280,0,0,2319,46576,924,138,106927,0,0,3,0,5,34354,0,7235,149585,257,136,0,0,0,0,0,0,1976,0,0,2368
Greenburgh Town Police Department,2006-11-01,New York,43354,NY05953,0,1,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,4,24,3,19,46,4,0,0,7,24,1,0,4,6,0,0,0,0,2,0,0,0,0,0,2,31743,0,0,0,0,2,0,2,0,0,3,125,484,57560,58169,89916,2118,0,0,904,35589,2,0,1394,18163,299,0,38278,0,76,2724,0,31743,14613,1817,367,89916,0,0,0,0,0,0,0,0,943,0,0,943
Greenburgh Town Police Department,2006-12-01,New York,43354,NY05953,2,2,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,28,10,31,69,5,0,0,7,23,3,2,17,12,0,0,0,0,2229,215,0,0,5,0,2449,0,0,0,0,0,0,0,1282,0,0,1282,122,1646,110938,112706,116437,2550,0,0,3446,36924,305,219,2474,66788,449,2,95597,0,2,606,0,0,18345,0,1437,116437,0,0,1282,0,0,0,0,0,2937,0,0,4219
Greenburgh Town Police Department,2007-01-01,New York,43734,NY05953,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,2,0,2,28,5,13,46,0,0,0,3,21,2,0,10,10,0,0,0,0,0,1,0,1,0,0,3,15577,0,0,0,0,0,0,0,1,0,1,128,797,41029,41953,57535,0,0,0,47,38042,225,0,980,2658,82,0,32654,1,0,0,0,15577,1849,6851,520,57535,0,0,0,0,0,0,0,0,409,591,0,999
Greenburgh Town Police Department,2007-02-01,New York,43734,NY05953,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,27,9,25,61,7,0,0,17,20,0,0,11,6,1,0,1,0,0,1,0,1931,0,0,1932,20721,0,0,0,0,0,0,0,0,0,0,163,1521,65076,66761,89414,7952,0,0,12111,23125,0,0,23406,168,1149,73,15779,0,0,0,0,20721,44829,4704,2159,89414,148,44,0,0,0,0,0,4556,1578,0,0,6326
Greenburgh Town Police Department,2007-03-01,New York,43734,NY05953,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,5,22,39,0,0,0,9,18,0,0,6,6,4,0,4,0,0,367,0,0,2243,0,2610,73479,0,0,0,0,0,0,0,0,0,0,131,672,129784,130586,206676,0,0,0,41289,35795,0,0,1036,52466,172,0,75397,0,0,20574,0,73479,26465,8817,1771,206676,60,0,0,0,0,0,0,29393,270,0,0,29723
Greenburgh Town Police Department,2007-04-01,New York,43734,NY05953,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,1,9,16,29,54,4,0,0,8,22,0,0,9,11,1,0,1,0,3233,0,0,514,16180,0,19927,44087,0,0,0,0,0,0,0,0,441,441,137,2536,83311,85984,150439,3749,0,0,9533,60437,0,0,1774,10491,2470,147,41171,0,0,33065,0,44087,16616,9061,3821,150439,779,144,0,0,0,0,0,7348,589,0,0,8860
Greenburgh Town Police Department,2007-05-01,New York,43734,NY05953,2,3,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,1,25,5,20,50,4,0,0,6,16,0,0,6,18,0,0,0,0,12640,7,0,0,5587,0,18234,0,0,0,0,0,0,31,0,0,0,31,316,732,168350,169397,187662,70542,0,0,2259,75321,0,0,697,20580,67603,37,7579,0,0,83691,0,0,21143,7611,0,187662,0,0,0,0,0,0,0,0,2598,1690,0,4288
Greenburgh Town Police Department,2007-06-01,New York,43734,NY05953,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,26,10,23,59,5,0,0,13,21,1,0,5,14,2,0,2,0,0,0,0,0,0,0,0,42619,0,0,0,0,0,0,0,0,110,110,187,1547,93988,95723,138451,38109,0,0,5844,49418,148,0,1910,292,614,0,22233,0,0,992,0,42619,66979,1633,3381,138451,0,0,0,0,0,0,0,42617,131,0,0,42748
Greenburgh Town Police Department,2007-07-01,New York,43734,NY05953,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,2,20,6,23,49,0,0,0,8,14,0,1,12,14,0,0,0,0,7940,1,0,0,0,0,7941,0,0,0,0,0,0,0,0,15,0,15,222,1010,271942,273173,281129,0,0,0,2582,55297,0,1,2995,212298,15,0,231094,0,0,7348,0,0,42672,1,0,281129,15,0,0,0,0,0,0,0,2059,0,0,2074
