agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort County Sheriff's Office,2001-02-01,South Carolina,103951,SC00700,46,17,0,12,18,2,95,22,2,4,0,0,1,4,0,1,3,9,59,39,85,183,18,8,0,43,4,0,1,19,90,143574,78153,0,30426,6372,0,258525,223880,0,0,0,0,0,385,0,0,430,816,1205,7487,169610,178302,661523,24553,3242,0,41670,4166,0,473,2148,102050,4044,18871,28407,3648,5842,69733,0,329195,115814,29168,56801,661523,43,22,222,516,0,2800,0,45602,9363,0,946,59515
Beaufort County Sheriff's Office,2001-03-01,South Carolina,103951,SC00700,62,14,1,21,16,1,115,39,0,5,0,1,0,0,1,1,4,7,90,66,106,262,48,22,1,58,8,0,1,27,97,16193,127345,3,20044,49049,0,212634,510147,0,0,0,138,0,0,3442,17552,3134,24265,1965,12366,251621,265953,1012999,21629,7811,0,44403,13409,0,172,4555,173974,6457,4901,32956,5452,18301,84112,0,520162,277940,3097,59622,1012999,1377,189,2340,0,0,0,0,55583,19483,0,0,78972
Beaufort County Sheriff's Office,2001-04-01,South Carolina,103951,SC00700,43,20,2,20,9,6,100,40,0,2,0,3,1,2,2,0,2,10,99,60,123,282,24,22,8,55,14,0,0,33,126,14508,64991,172,39180,32501,2148,153500,415567,0,0,0,759,1067,215,3363,0,654,6057,2345,10654,331977,344976,920100,7522,10088,2697,56707,10525,0,0,6431,251009,21113,6152,33821,4970,54707,160252,0,409707,165398,13379,50601,920100,4395,339,7,430,497,0,0,34520,1962,0,3755,45905
Beaufort County Sheriff's Office,2001-05-01,South Carolina,103951,SC00700,41,19,1,15,8,1,85,56,0,2,0,0,0,6,4,4,3,17,102,59,140,301,35,25,0,60,8,0,2,21,150,17122,46117,0,130339,16413,0,209991,849174,0,5,0,0,0,1927,1516,0,294,3738,2516,10456,275668,288640,1351548,19241,9659,0,37074,3072,0,172,20338,199085,4034,4899,48116,3872,21232,185862,0,810834,232742,10349,29609,1351548,222,1034,177,0,65,0,0,64617,1871,0,559,68546
Beaufort County Sheriff's Office,2001-06-01,South Carolina,103951,SC00700,53,22,1,25,13,3,117,35,0,5,0,1,1,1,4,1,2,10,97,60,121,278,35,31,1,48,5,0,0,28,130,33783,94766,7296,29987,76925,1032,243790,387056,0,0,0,1162,0,1721,28067,103,1248,32300,1884,11003,350612,363499,1026645,19975,21087,9,36074,36556,0,0,1370,248429,32403,5199,54241,9654,55098,103584,0,466376,249434,8518,42140,1026645,77,3,1618,0,0,0,0,148336,3290,3442,77,156843
Beaufort County Sheriff's Office,2001-07-01,South Carolina,103951,SC00700,51,19,3,19,13,2,107,35,0,7,0,0,0,3,2,4,4,13,83,65,135,283,35,37,0,59,25,0,1,14,112,75847,130021,16264,28230,22662,0,273023,304329,0,0,0,0,0,32558,525,428,4225,37736,1919,12880,390606,405405,1020493,22939,18822,0,78800,44656,0,26,1342,238820,14624,4283,52921,18447,17386,182078,52,355914,306127,28468,40195,1020493,60,28,1384,2,131,17067,52,90087,128703,1205,2160,240877
Beaufort County Sheriff's Office,2001-08-01,South Carolina,103951,SC00700,49,19,0,30,10,1,109,48,1,3,0,2,0,3,1,2,1,9,82,66,121,269,33,25,2,70,23,0,1,19,96,71569,88764,0,121090,61167,0,342590,687258,0,0,0,186,0,1076,138,36533,602,38535,2055,11354,319627,333036,1401418,21302,9076,413,74687,26931,0,172,2826,197629,8747,3523,37996,25554,13164,227898,0,788398,234750,8948,52439,1401418,1449,256,122,0,0,860,0,71974,1673,0,0,76334
Beaufort County Sheriff's Office,2001-09-01,South Carolina,103951,SC00700,45,19,1,19,14,1,99,31,1,5,0,2,0,3,2,6,1,14,89,50,92,231,32,27,2,59,14,0,0,24,73,117706,70396,172,3325,18914,860,211373,321066,0,0,0,3610,0,322,1571,2230,143,7876,2277,9119,315167,326562,866877,13806,9475,1638,38629,34010,0,0,2136,226867,2955,2915,36266,2836,22992,129215,0,409215,198026,25812,36643,866877,224,52,0,602,0,21166,0,22889,3313,0,258,48503
Beaufort County Sheriff's Office,2001-10-01,South Carolina,103951,SC00700,58,17,3,18,10,0,106,28,1,2,1,0,0,2,2,8,1,14,82,48,75,205,24,14,3,41,23,0,2,15,83,49025,128666,15143,12421,88557,0,293813,435965,0,0,1721,0,0,275,3700,6486,293,12474,1962,8762,160856,171580,913833,13369,5773,301,37044,8687,0,248,1643,104515,4388,2993,35048,15501,15596,128417,0,448622,207828,10645,44795,913833,115,282,131,0,0,9,0,184691,18891,0,325,204445
Beaufort County Sheriff's Office,2001-11-01,South Carolina,103951,SC00700,60,13,0,20,15,0,108,35,1,5,0,0,0,2,3,1,0,6,81,41,113,235,31,10,0,64,23,0,0,16,91,49314,55099,0,21949,55505,0,181868,630447,0,0,0,0,0,430,1291,0,0,1721,1600,7135,357884,366619,1180654,32431,11340,0,88289,50092,0,0,2213,182255,7210,7554,17904,10311,18053,75632,0,650873,303537,17346,72234,1180654,1402,174,962,0,0,0,0,277914,22034,0,585,303071
Beaufort County Sheriff's Office,2001-12-01,South Carolina,103951,SC00700,42,13,1,17,11,0,84,20,0,6,0,0,1,4,6,6,5,22,69,49,90,208,21,9,4,50,27,0,2,24,71,16313,98068,34,18342,267556,0,400315,464827,0,17,0,0,275,21531,37884,1427,4218,65335,1831,9525,282756,294112,1224606,22933,4500,2919,76081,36151,0,964,3154,147410,4149,3953,51412,7658,64918,56944,0,776659,167261,16899,74755,1224606,792,420,2117,0,0,60,0,277446,9551,0,5472,295857
Beaufort County Sheriff's Office,2002-01-01,South Carolina,105083,SC00700,53,17,1,16,9,0,96,29,2,6,0,3,2,2,5,6,6,24,74,44,83,201,30,6,5,43,11,0,3,26,77,41221,55809,0,16416,30208,0,143655,429489,0,0,0,217,2,286,2050,2316,1906,6776,1685,8085,217005,226776,806696,16165,3024,1152,34887,8117,0,320,6107,157003,9686,2543,29202,15798,3269,54383,0,446107,191806,16415,37487,806696,1862,982,286,339,0,41,0,53699,2046,4912,5192,69359
Beaufort County Sheriff's Office,2002-02-01,South Carolina,105083,SC00700,43,9,1,14,7,0,74,23,2,7,0,0,0,0,2,1,2,5,52,38,74,164,27,15,0,40,12,0,0,17,53,20295,57817,5041,2870,10330,0,96353,274878,0,85,0,0,0,0,85,1694,678,2456,915,6644,123029,130588,504359,15649,5810,0,37823,4106,0,0,3185,64015,3776,3745,19889,5304,2456,38414,0,273914,118527,9657,28677,504359,1194,1255,720,0,0,847,0,89102,23348,1186,1829,119482
Beaufort County Sheriff's Office,2002-03-01,South Carolina,105083,SC00700,35,20,0,22,14,0,91,31,0,3,0,0,0,2,3,1,0,6,128,15,43,186,31,4,2,30,5,0,0,14,100,68406,43914,0,8436,7047,0,127803,241905,0,0,0,0,0,688,1223,256,0,2167,652,2834,101521,105007,476881,28508,2981,1696,8178,950,0,0,955,61738,9188,727,13149,3303,1296,22369,0,301190,95446,12473,17741,476881,0,0,3,0,0,0,0,9317,102,0,0,9422
Beaufort County Sheriff's Office,2002-04-01,South Carolina,105083,SC00700,41,16,1,21,20,0,99,37,0,5,0,1,0,4,4,3,4,16,73,50,121,244,33,21,0,82,15,1,2,28,62,38087,121291,678,42134,44751,0,246941,378408,0,0,0,2,0,2885,2331,180,1882,7279,1443,8831,217551,227824,860452,32311,10926,0,120448,11517,291,407,7250,44675,10098,10335,55377,8470,13125,123529,847,385692,169740,18181,65058,860452,0,122,0,0,0,254,0,27950,257,0,0,28584
Beaufort County Sheriff's Office,2002-05-01,South Carolina,105083,SC00700,44,20,0,17,27,0,108,43,0,9,0,0,0,2,3,2,4,11,82,63,116,261,22,28,2,70,7,1,1,23,107,15175,70167,0,38226,83802,0,207370,707263,0,0,0,0,0,2,793,442,144,1381,2114,11448,207253,220815,1136829,9334,9197,1006,53860,18916,305,0,1038,127159,4355,3649,34506,6264,18175,72017,0,738177,187071,24559,48056,1136829,313,357,0,0,0,0,0,137634,18581,0,4862,161748
Beaufort County Sheriff's Office,2002-06-01,South Carolina,105083,SC00700,46,28,3,21,26,0,124,36,0,9,0,0,0,2,2,4,3,11,79,55,130,264,12,35,4,80,8,1,1,15,108,13650,75334,1186,49774,26951,0,166894,648027,0,0,0,0,0,695,20578,7,173,21452,1665,9871,254509,266045,1102419,8724,19193,1230,79716,14104,166,1110,1813,139991,3434,3495,73647,6888,13418,105483,0,642090,190412,7868,55686,1102419,305,1076,5082,0,168,0,0,197880,15830,2092,300,222732
Beaufort County Sheriff's Office,2002-07-01,South Carolina,105083,SC00700,29,20,2,18,29,1,99,42,0,7,0,0,1,3,5,2,2,13,75,83,152,310,28,63,8,86,24,1,1,19,80,21054,74633,0,24364,48490,0,168541,431027,0,0,0,0,186,3974,5153,19,840,10172,1696,16386,233179,251260,861001,17336,38255,554,89538,9822,551,85,8150,86971,8128,5436,41140,9791,52647,68910,0,450594,158985,13916,51454,861001,593,0,0,0,0,0,0,0,1355,0,0,1948
Beaufort County Sheriff's Office,2002-08-01,South Carolina,105083,SC00700,46,25,1,16,26,0,114,41,3,2,0,0,1,1,2,1,0,5,71,37,99,207,33,34,6,42,19,4,1,6,62,32323,59180,2,14199,18098,0,123802,552276,0,0,0,0,588,127,8472,2,0,9188,1482,6647,227950,236079,921345,24944,24937,861,41905,59668,415,610,73,82667,2571,608,34249,14443,3185,76830,0,526147,203733,22775,36805,921345,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2002-09-01,South Carolina,105083,SC00700,43,18,0,14,27,0,102,37,1,6,0,0,0,2,2,2,2,8,48,40,109,197,43,12,6,41,20,0,0,1,74,50450,81393,0,54500,19225,0,205567,660768,0,0,0,0,0,271,2033,898,6066,9268,1179,8102,228307,237588,1113191,23573,12874,5458,62072,39073,0,0,2,94537,1206,4552,50756,5116,27332,65938,0,660137,192370,22564,83221,1113191,0,0,0,0,0,339,0,0,847,1186,0,2372
Beaufort County Sheriff's Office,2002-10-01,South Carolina,105083,SC00700,71,20,0,18,11,0,120,48,1,2,0,0,0,2,1,4,1,8,61,41,92,194,37,12,6,42,20,0,0,4,73,51996,129907,0,13028,41555,0,236486,532829,2,0,0,0,0,847,1711,90,932,3579,1538,7323,165280,174141,947037,22452,5590,1077,38719,38785,0,0,5,67513,12764,3649,47716,18600,13857,34320,0,515551,223268,30034,47280,947037,0,0,0,0,0,0,0,12535,0,0,0,12535
Beaufort County Sheriff's Office,2002-11-01,South Carolina,105083,SC00700,48,25,0,15,25,0,113,23,0,1,0,0,0,1,2,1,1,5,43,35,70,148,29,8,1,45,18,0,0,10,37,276633,279743,0,29217,16333,0,601926,355871,0,0,0,0,0,2,855,1050,3219,5126,1281,6341,216785,224406,1187329,23543,6341,25,34132,18349,0,0,1154,140863,6356,4399,24420,30525,13484,470388,0,342785,222018,28696,44258,1187329,0,0,0,0,0,0,0,56917,0,0,0,56917
Beaufort County Sheriff's Office,2002-12-01,South Carolina,105083,SC00700,54,20,1,17,15,2,109,27,0,3,0,2,0,3,1,0,0,6,63,31,90,184,60,3,4,55,14,1,0,7,40,28603,91120,2,13299,35897,3422,172342,392923,0,2,0,3,0,1494,2,0,0,1499,1762,5705,192615,200082,766849,28809,1193,141,48374,21463,127,0,849,99127,6308,6247,34608,21784,13797,76562,0,396099,118073,20649,72720,766849,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,2003-01-01,South Carolina,110816,SC00700,34,18,1,23,28,0,104,22,0,2,0,1,0,0,1,1,3,6,77,37,86,200,35,5,0,59,16,0,1,27,57,46928,178673,4174,16635,36316,0,282726,363242,0,0,0,1885,0,0,331,613,46544,49373,2145,6506,193122,201773,897114,25304,3420,0,69801,10914,0,1110,6890,84334,10609,2109,159806,3810,8017,62092,0,373180,202750,29440,45301,897114,1221,113,5,331,0,41,0,130604,1232,166,1698,135411
Beaufort County Sheriff's Office,2003-02-01,South Carolina,110816,SC00700,34,12,1,18,11,0,76,22,0,2,0,0,0,0,1,1,1,3,59,29,66,154,32,5,3,35,6,0,0,16,57,14453,69127,1988,25495,402903,0,513966,263978,0,0,0,0,0,0,41,66,50,157,1641,5133,184812,191586,969687,21051,7810,745,38928,2170,0,0,1466,119417,16791,1622,29848,3793,29594,64994,0,628341,96220,6940,91545,969687,0,99,331,0,0,6211,0,106049,4441,1706,1085,119922
Beaufort County Sheriff's Office,2003-03-01,South Carolina,110816,SC00700,49,24,0,16,20,0,109,17,1,7,2,2,0,1,3,3,0,11,97,38,109,244,37,13,0,57,7,0,0,21,109,94716,92544,0,83799,12578,0,283637,138142,0,0,7619,258,0,116,13168,1000,0,22162,2475,6791,247971,257236,701178,10801,6021,0,67657,5173,0,0,2243,165341,9269,5340,57684,7059,10414,137725,0,135409,216427,55839,66011,701178,84,111,1376,0,0,721,0,129610,50686,4969,167,187725
Beaufort County Sheriff's Office,2003-04-01,South Carolina,110816,SC00700,54,32,0,20,28,1,135,33,1,3,0,2,0,2,4,4,2,14,73,78,101,252,36,33,10,35,15,1,0,26,96,64139,164217,0,21099,51833,3354,304641,363729,0,0,0,190,0,301,3636,1358,754,6240,1795,12817,202378,216990,891600,22488,9688,3470,35011,16507,1292,0,2885,125648,3424,4051,50214,17241,23833,143004,83,363489,208710,32455,45096,891600,992,98,124,0,0,6004,50,206093,3137,3131,884,220513
Beaufort County Sheriff's Office,2003-05-01,South Carolina,110816,SC00700,48,18,0,14,16,0,96,41,0,7,0,0,0,0,1,7,4,12,97,62,123,282,42,20,9,66,27,0,0,22,96,16502,231670,0,21195,14000,0,283367,580878,0,0,0,0,0,0,928,1153,3763,5844,2012,12242,420832,435087,1305175,23810,8542,3190,63440,14644,0,0,1186,320274,7916,5415,50138,29897,7114,111162,0,582793,444319,15868,50554,1305175,571,260,8050,1822,1408,0,0,399823,174152,6700,5068,597854
Beaufort County Sheriff's Office,2003-06-01,South Carolina,110816,SC00700,40,19,0,17,22,0,98,37,0,4,1,3,0,4,2,1,5,16,101,77,141,319,50,24,6,82,29,1,0,26,101,27838,67194,0,29563,52316,0,176911,458507,0,0,1159,845,0,532,20820,497,2514,26368,2576,13509,363023,379108,1040894,32425,7046,656,66544,22064,1318,0,2731,246323,3813,40687,121115,5433,12133,75918,0,475210,234458,6129,65999,1040894,280,34997,465,41,1491,3354,0,235038,1448,0,2493,279607
Beaufort County Sheriff's Office,2003-07-01,South Carolina,110816,SC00700,62,20,0,33,17,0,132,32,0,5,0,3,0,3,3,2,3,14,96,72,131,299,35,32,13,65,27,0,0,22,105,20514,111467,0,90469,40785,0,263234,275478,0,0,0,7545,0,1052,1264,798,1756,12414,2970,12453,346421,361844,912970,12161,11046,2463,85589,74299,0,0,1204,175081,10531,9940,63122,10717,15171,177834,0,349434,201626,7106,67490,912970,446,600,199,663,0,23419,0,224545,29306,0,321,279498
Beaufort County Sheriff's Office,2003-08-01,South Carolina,110816,SC00700,60,30,0,12,25,0,127,27,0,4,0,3,1,5,2,8,1,20,90,89,129,308,34,32,2,98,34,0,1,18,89,52702,86055,0,47153,14114,0,200024,356481,0,0,0,654,0,1077,896,3687,0,6314,2450,15664,294178,312292,875111,9065,18997,174,112310,10361,0,232,2059,159095,5555,2438,66766,9623,14465,59682,0,372640,285239,18029,40672,875111,4616,210,316,497,1615,477,0,244645,48724,0,638,301738
Beaufort County Sheriff's Office,2003-09-01,South Carolina,110816,SC00700,55,26,0,20,26,0,127,30,0,8,0,0,1,3,3,8,3,18,89,63,107,259,39,13,1,49,44,0,1,17,95,34838,129630,0,113413,17488,0,295369,325806,0,0,0,0,0,1072,1681,7820,215,10788,2544,10677,262025,275246,907209,32962,7876,0,43905,11341,0,33,3573,175556,5082,2917,77341,10276,13211,102686,0,324647,323923,5483,41644,907209,197,585,229,1325,0,7238,0,275122,123891,0,5054,413640
Beaufort County Sheriff's Office,2003-10-01,South Carolina,110816,SC00700,56,18,1,17,16,0,108,20,1,3,1,0,0,4,2,3,1,11,88,60,94,242,26,15,1,62,16,1,1,20,100,32562,78614,13251,12843,48889,0,186160,166464,199,0,2,0,0,384,166,3235,4522,8308,2215,11033,196781,210028,571160,22671,3644,2,57567,8684,200,265,5340,111655,13077,3152,106582,8560,18154,35509,0,184767,134245,17794,49320,571160,437,353,283,1781,50,3053,0,152236,19823,497,1350,179863
Beaufort County Sheriff's Office,2003-11-01,South Carolina,110816,SC00700,63,31,0,21,22,0,137,24,0,7,1,2,0,1,0,9,3,16,105,68,116,289,43,15,1,89,28,0,3,33,77,44376,177989,0,22551,40732,0,285648,374421,0,0,2,1408,0,1482,0,2789,1391,7073,2395,12464,131000,145859,813000,10443,5736,2,60838,12219,0,598,4018,52005,13481,3386,47707,11156,10814,128025,0,392558,141626,21377,42872,813000,595,1251,41,4803,1988,44912,0,211186,4596,2284,5024,276680
Beaufort County Sheriff's Office,2003-12-01,South Carolina,110816,SC00700,50,37,0,10,19,0,116,26,0,3,1,2,0,3,0,6,2,14,86,48,107,241,29,8,1,76,26,0,0,32,69,90651,201129,0,18059,63969,0,373808,174213,0,0,3278,1077,0,447,0,47663,17,52482,2428,8760,246142,257331,857833,19800,2981,331,50951,11131,0,0,4898,167238,4595,4260,49340,16482,6854,163337,0,312721,212011,17660,70573,857833,906,434,712,0,0,2571,0,303446,52185,0,103,360356
Beaufort County Sheriff's Office,2004-01-01,South Carolina,115575,SC00700,59,25,0,12,28,0,124,27,0,6,1,0,0,1,0,3,0,5,70,43,80,193,34,6,0,24,22,1,1,25,80,30579,138133,0,64456,20573,0,253741,248138,0,0,3312,0,0,24,0,321,0,3657,2086,7132,208749,217967,723503,14281,2275,0,31333,23851,8,786,5809,139625,8992,8842,69791,13241,22488,147478,0,242444,175847,10518,23864,723503,1470,156,2010,208,1242,10873,0,171061,7153,2581,1971,198725
Beaufort County Sheriff's Office,2004-02-01,South Carolina,115575,SC00700,39,20,1,7,2,0,69,23,0,1,0,1,0,1,0,3,0,5,66,34,69,169,16,4,2,42,11,0,0,19,75,136675,73520,3420,1412,8566,0,223592,234878,0,0,0,113,0,363,0,6274,0,6750,1570,5745,144105,151419,616639,3275,2847,1049,32614,5457,0,0,1353,104824,21229,2546,24432,4807,20744,62099,0,324740,79012,21229,55801,616639,97,161,0,0,0,4436,0,217778,1087,0,0,223560
Beaufort County Sheriff's Office,2004-03-01,South Carolina,115575,SC00700,48,26,0,13,20,0,107,17,0,5,0,1,0,5,2,0,2,10,70,36,89,195,42,6,2,36,15,1,0,11,82,37289,70605,0,33927,23627,0,165447,163789,0,0,0,161,0,763,2838,0,81,3843,1905,6066,218480,226451,559529,34456,1976,4065,46234,4685,1613,0,490,132932,4236,619,37621,10503,16341,14420,0,168254,207601,25990,73943,559529,774,10,2508,645,0,242,0,84369,7751,0,1087,97387
Beaufort County Sheriff's Office,2004-04-01,South Carolina,115575,SC00700,50,18,0,15,17,0,100,25,1,4,1,3,0,0,2,0,2,8,68,50,108,226,36,17,1,38,26,0,1,23,84,77571,75632,0,86135,34090,0,273428,263754,1224,0,0,400,0,0,4896,0,2291,7587,1758,7863,231631,241252,787245,13097,5806,48,52372,8287,0,710,3009,157923,7571,3668,28779,2742,16324,121182,3,325700,227803,7340,46134,787245,4949,500,32,0,323,1936,0,250365,12420,0,790,271315
Beaufort County Sheriff's Office,2004-05-01,South Carolina,115575,SC00700,46,17,0,54,22,0,139,33,1,1,0,0,0,4,2,2,0,8,87,59,125,271,41,20,0,46,21,0,2,24,117,43699,88116,0,227853,16992,0,376660,391256,1553,0,0,0,0,703,847,186,0,1736,2520,9602,307503,319625,1090830,24756,9316,0,43485,18572,0,147,3668,219680,3171,6322,57245,5041,12154,119443,16,603549,218674,30597,34617,1090830,300,189,515,0,887,11,0,503955,10524,0,6888,523270
Beaufort County Sheriff's Office,2004-06-01,South Carolina,115575,SC00700,62,37,0,10,23,0,132,28,0,5,0,1,0,1,2,3,2,9,84,55,140,279,34,32,5,50,17,1,0,33,107,135242,164547,0,99605,72107,0,471502,289161,0,0,0,1976,0,0,25045,5459,14422,46901,2094,10240,262292,274627,1082191,12922,13533,239,86698,25664,581,0,5251,129739,12459,4197,85174,6211,34824,258922,0,383129,234344,21342,41589,1082191,2300,407,6169,484,1565,16132,0,264138,20971,3791,1804,317760
Beaufort County Sheriff's Office,2004-07-01,South Carolina,115575,SC00700,66,24,2,15,23,0,130,34,0,4,0,2,0,2,1,3,1,9,78,70,141,289,27,38,9,56,26,1,2,30,100,31429,151079,73,145949,74043,0,402572,425721,0,992,0,339,0,1734,24806,323,11292,38494,2163,12275,191092,205530,1073309,16408,14102,140,41551,10357,357,611,6209,115795,24180,9882,55106,11091,11726,90678,0,498585,242215,11889,117957,1073309,1182,344,250,1791,121,240,0,315813,24393,0,3936,348070
Beaufort County Sheriff's Office,2004-08-01,South Carolina,115575,SC00700,56,22,0,15,24,0,117,41,0,2,0,0,0,3,1,3,4,11,91,62,130,283,33,25,4,58,25,0,1,32,105,39178,108818,0,114929,9882,0,272807,567492,0,0,0,0,0,721,371,482,19931,21505,2210,10626,344906,357742,1219546,22183,12050,56,39949,8445,0,153,7501,267404,9673,2146,35911,9131,16174,90668,0,649439,314406,26230,65769,1219546,2294,458,165,0,968,3315,0,614458,4677,2742,10792,639868
Beaufort County Sheriff's Office,2004-09-01,South Carolina,115575,SC00700,39,21,1,11,24,0,96,27,0,5,0,1,0,1,1,0,1,4,81,55,105,241,29,33,6,65,24,0,0,21,63,14362,41530,161,142385,30400,0,228838,409906,0,0,0,97,0,0,0,0,710,807,1841,8768,210845,221453,861004,16737,11355,100,88749,6237,0,0,4317,93959,5683,4260,45282,6477,27005,23502,0,514941,162105,15022,56727,861004,2431,1052,565,0,0,32,0,285953,49000,0,903,339936
Beaufort County Sheriff's Office,2004-10-01,South Carolina,115575,SC00700,52,25,0,13,13,0,103,30,0,3,0,3,0,3,2,0,1,9,95,71,116,282,33,21,11,50,28,0,0,24,115,50375,93582,0,14131,3144,0,161232,877962,0,0,0,12486,0,650,1613,0,3226,17976,2329,12192,964579,979101,2036270,39236,5212,1165,727336,14159,0,0,2923,189070,3144,7801,41252,16619,24435,717531,0,938752,204665,8195,73875,2036270,465,182,611,0,0,405,0,368655,12980,0,381,383679
Beaufort County Sheriff's Office,2004-11-01,South Carolina,115575,SC00700,57,24,1,16,12,0,110,34,1,2,0,1,0,2,0,2,4,9,79,45,105,229,33,18,2,40,18,0,0,35,83,56755,178170,81,14940,21170,0,271115,378884,0,0,0,2,0,468,0,2331,1847,4648,2026,7466,303665,313157,967804,11013,16122,121,43369,6149,0,0,20749,215635,31012,4178,18022,17369,15707,244404,0,425886,136962,25198,49066,967804,11466,187,1331,1208,1742,210,0,257301,37161,161,878,311646
Beaufort County Sheriff's Office,2004-12-01,South Carolina,115575,SC00700,58,26,0,20,8,0,112,28,0,2,1,3,0,2,1,5,3,15,61,37,101,199,28,11,7,41,24,0,0,24,64,35206,125719,0,16543,18911,0,196380,303627,0,2,0,1491,0,6075,1291,21713,811,31381,1650,6001,366690,374342,905731,16772,4235,976,94142,13914,0,0,3689,240615,8489,1787,23278,5683,16230,58820,0,361798,264652,26835,138159,905731,2346,29,1941,2742,0,68268,0,220353,46885,0,4807,347371
Beaufort County Sheriff's Office,2005-01-01,South Carolina,113361,SC00700,53,21,0,12,11,0,97,19,0,2,0,4,0,4,3,3,2,16,80,44,69,193,25,7,16,42,11,0,2,11,79,35662,77090,0,11012,11579,0,135343,196824,0,0,0,10195,0,46987,1802,499,106,59589,1855,6681,294025,302561,694317,5906,1864,1496,40143,2696,0,2362,342,247752,8517,7414,27226,9564,17757,197145,0,250130,105909,24714,45940,694317,1964,122,0,858,0,1005,0,104325,4937,0,7520,120731
Beaufort County Sheriff's Office,2005-02-01,South Carolina,113361,SC00700,68,24,0,5,10,0,107,30,2,3,1,0,0,4,2,3,2,12,56,34,65,155,14,5,2,32,17,0,1,19,65,51831,180568,0,2100,479,0,234978,346900,0,0,2,0,0,4108,780,811,2053,7754,1376,4852,172058,178287,767920,2075,1055,2,25678,8048,0,749,3975,136705,10443,2320,41814,5297,28286,121797,0,414490,91847,20416,31211,767920,1390,290,936,156,117,28120,0,232262,1793,3589,11427,280080
Beaufort County Sheriff's Office,2005-03-01,South Carolina,113361,SC00700,53,25,1,13,17,0,109,33,0,4,0,2,0,1,3,4,0,10,85,41,102,228,31,18,1,41,22,0,2,27,86,94003,89810,3,14668,35176,0,233660,522847,0,0,0,62,0,78,3596,1092,0,4829,2172,6960,452455,461587,1222923,25427,6902,122,33748,14927,0,429,4601,375431,9769,2000,186002,8332,20402,129898,39,570918,186873,51734,56957,1222923,1641,555,852,554,883,0,39,488225,12786,8332,437,514305
Beaufort County Sheriff's Office,2005-04-01,South Carolina,113361,SC00700,41,23,0,8,10,0,82,20,0,5,0,0,0,1,0,1,0,2,75,51,90,216,36,20,2,48,22,0,0,16,72,71573,135744,0,25447,17551,0,250315,153652,0,0,0,0,0,70,0,1303,0,1373,2264,8790,162182,173236,578577,10592,9093,125,48536,15883,0,0,1365,87642,19550,1102,37970,8040,6912,131569,0,175808,130080,26377,41170,578577,1222,215,0,1053,0,18046,0,108281,12485,1872,1336,144509
Beaufort County Sheriff's Office,2005-05-01,South Carolina,113361,SC00700,47,24,1,13,10,0,95,27,0,1,0,0,0,4,1,4,3,12,79,47,100,226,28,19,0,62,14,0,0,20,83,104680,103814,374,20180,23343,0,252390,368029,0,0,0,0,0,1116,16,1342,819,3292,2189,8513,295678,306379,930091,10803,8948,0,80990,6659,0,0,1367,197612,16545,2512,61032,11671,19353,82753,0,390167,254640,35391,56027,930091,1027,12,601,0,6397,434,0,216669,84591,4244,6709,320684
