agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holland Police Department,2021-06-01,Ohio,1682,OH04810,0,0,0,0,0,9814000,9814000,0,2003000,0,0,0,111730,15800,0,1117,0,128647,0,0,0,0,0,0,0,0,7980000,0,56,1000000,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,147420,0,0,0,0,1108967704,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1349383,0,112448561,3373,0,179917704,0,3823,0,1124486,22490
Holland Police Department,2021-07-01,Ohio,1682,OH04810,0,0,0,0,0,0,0,0,10,280,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,291241772,4839,0,1868895,0,212527779,6920,0,0,0,0,0,0,0,0,0,291,0,48,20802984,0,464412555,0,0,0,0,0,0,56224,4,972680049,135,0,61846708,213652265,0,0,0,20803,0,0,1237,0,0,0,0,0,15742798,0,101203704,5795599,0,27,0,0,1026655358
Holland Police Department,2021-08-01,Ohio,1682,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1124,449794,0,11,37108,0,0,0,0,0,0,0,0,0,0,112449,112448561,112448583,1124486,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720463,0,0,0,0,0,0,0,528508234,0,1720463,72,1012037045,46,0,23940,74699579,0,2406399,0
Holland Police Department,2021-09-01,Ohio,1682,OH04810,0,0,1625000,0,0,0,1625000,0,0,2600,0,0,0,0,4604,0,0,4604,0,0,0,0,0,0,0,0,0,100,0,15,0,3000100,0,0,0,500958337,747,337345682,0,0,0,0,0,0,49,787139924,0,0,112448561,0,0,168,0,0,0,0,0,0,337345682,0,0,79,0,0,0,0,79,0,0,11245,0,0,0,0,0,0,0,11244856,1686728,0,0,146183133,224897,2,3598,22490,0,0,292,0,0
Holland Police Department,2021-10-01,Ohio,1682,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,21600,0,0,216000,216000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,820874492,0,0,0,6,413810703,0,0,0,10761,0,1719338,8970,0,0,71967079,0,2248971,0,0,0,563,0,0,0,788264409,0,0,0,1,112448561,528508,0,0,0,0,0,0,0,0,0,0,0,820874492,0,12660583,0,0,12,0,0,0,0,0,0
Holland Police Department,2021-11-01,Ohio,1682,OH04810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,191162573,562,0,40481,0,449794,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832912,0,25863,0,0,133,0,854609060,106,146183129,0,0,0,0,110491956,22,133543910,0,0,0,0,0,0
Holland Police Department,2021-12-01,Ohio,1682,OH04810,0,0,0,0,0,1000,1000,0,39,0,0,1100000,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176094446,0,0,0,1335,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,0,146,0,112449,112448566,2,2361,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Holland Police Department,2022-01-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,0,1,1,1,0,17,0,0,19800,0,40310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,1540922,42,10411634,0,0,32,0,6247,322760649,0,2082,0,0,1354,0,0,0,0,0,0,0,208,0,0,0
Holland Police Department,2022-02-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,403100,0,0,0,0,0,0,0,0,0,0,3231000,0,0,3231000,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823283,937,1041163,0,270702,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2022-03-01,Ohio,1797,OH04810,170,0,8000000,900000,2,2,8900174,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,215,3000000,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,104116338,572640,0,0,0,0,0,0,0,81211,0,541,0,0,0,0,0,0,0,232179435,104116338,0,859,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Holland Police Department,2022-04-01,Ohio,1797,OH04810,0,0,0,0,200000,10000,210000,0,10000,0,130000,10000,0,0,0,40000,50000,230000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,1468040,0,6,0,0,23946758,0,91622378,6271,0,15617451,2,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2022-05-01,Ohio,1797,OH04810,0,3000000,0,0,0,0,3000000,0,0,0,6023,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,416,83293085,0,270702,0,0,2082327,0,312,0,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,218644311
Holland Police Department,2022-06-01,Ohio,1797,OH04810,0,0,0,0,0,3367000,3367000,0,1639000,0,0,0,54160,15600,0,541,0,70301,0,0,0,0,0,0,0,0,9320000,0,111,7000000,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,87458,0,0,0,67675620,408760744,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411634,312349,0,0,0,0,197821053,0,3332,0,0,0
Holland Police Department,2022-07-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,0,10,290,0,20,0,0,0,0,0,20,0,0,0,0,0,0,9200000,0,4,0,0,0,0,0,0,0,0,0,1107,0,1738743,0,270702480,3116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,504964241,0,0,0,0,0,0,1041,2,516417038,516,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627413,0,3,0,0,504964241
Holland Police Department,2022-08-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,281114,1041163,0,22906,104116,10411634,0,0,0,0,0,0,0,0,104116,104116338,83293088,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148397017,0,0,0,0,0,0,0,312349015,333172,148397017,180,551816593,156,0,23447,995414665,0,739226,0
Holland Police Department,2022-09-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,0,0,0,20,50,0,0,4146,0,0,4216,0,0,0,0,0,0,0,0,16,500,0,0,0,100,0,0,0,739850701,6622,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10412,104,0,0,104116338,0,4165,0,10411634,1457629,0,0,166586153,312349,1,4269,10412,0,0,104116703,0,0
Holland Police Department,2022-10-01,Ohio,1797,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,5410,0,0,0,0,5410,0,0,54100,54100,100000,1,0,10,5000000,0,0,0,0,0,0,4,0,19,858959792,0,0,41647,12,219685474,0,2,521622855,16433,0,1524263,14545,0,0,363366021,0,3644072,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,858959792,0,19557213,0,0,19,0,0,0,0,0,0
Holland Police Department,2022-11-01,Ohio,1797,OH04810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,135351265,521,0,39564,0,437289,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749154,0,26560,0,0,167,0,614286396,138,416465354,72205,0,0,0,72954318,0,311609789,0,0,0,0,0,0
Holland Police Department,2022-12-01,Ohio,1797,OH04810,7220000,1,0,0,7507000,39000,14766001,44,345,0,0,700000,87,0,0,0,0,700087,0,0,25000,25000,0,0,0,0,0,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,44353560,0,0,0,2394,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,0,0,1041163,271,1041,0,156174514,0,2915,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Holland Police Department,2023-01-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,37,0,0,0,0,0,0,1,35,1,0,36900,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,0,0,0,1542000,105,990000000,0,10000,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
Holland Police Department,2023-02-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,1050000,0,0,0,0,0,10000,0,0,0,10000,499000,1,0,499001,0,0,0,0,0,0,0,0,0,290,30,10,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000009,1900,0,300000,340000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2023-03-01,Ohio,1790,OH04810,89,0,1000000,9500000,1,7,10500097,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,252,5000000,5000000,0,29,0,0,0,0,0,0,0,0,0,206300,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,2063,0,0,0,0,100000000,0,0,573400000,800000000,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Holland Police Department,2023-04-01,Ohio,1790,OH04810,0,0,0,20000,330000,0,350000,0,0,0,170000,0,0,0,0,80000,100000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,1951000,0,7,0,0,991000000,0,67000000,7991,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
Holland Police Department,2023-05-01,Ohio,1790,OH04810,0,1000000,0,0,0,0,1000000,0,0,0,7291,0,0,0,0,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,1400,40000010,0,280000,10,0,3000000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,340000000
Holland Police Department,2023-06-01,Ohio,1790,OH04810,0,0,0,0,10000,1616000,1626000,0,906000,0,0,0,32670,12700,0,326,0,45696,0,0,0,0,0,1,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,600000000,700000000,0,0,0,0,0,10000,0,0,100000000,0,305000000,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,1100000,0,0,0,0,160000009,0,3600,0,0,0
Holland Police Department,2023-07-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,0,10,280,20,0,0,30,20,0,0,70,0,0,0,0,0,0,4800000,0,1,0,0,0,0,0,0,0,4,0,8116,0,1746000,0,71000000,9933,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81000000,0,0,1001000,0,3550,0,1500000,3,388000000,0,0,500000000,940000000,0,1,0,0,0,0,494,0,0,0,0,0,0,0,0,8087000,0,10,0,0,81000000
Holland Police Department,2023-08-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1000,290000,0,20,26000,0,0,0,0,0,0,0,0,0,0,0,0,70000012,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,85,650000000,74,0,10850,85650000,0,680000,0
Holland Police Department,2023-09-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,8409,0,0,8409,0,0,0,0,0,7600000,0,0,0,80,0,0,0,100,0,0,0,838200000,856,500000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,600000,0,0,50000008,0,0,1900,10000,0,0,170,1000,0
Holland Police Department,2023-10-01,Ohio,1790,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230000000,0,0,0,3,430000000,0,0,0,4230,0,633000,3570,0,0,27000000,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,230000000,0,3430000,0,0,4,0,0,0,0,0,0
Holland Police Department,2023-11-01,Ohio,1790,OH04810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,80000006,1500,0,22000,20,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000,0,5780,0,0,57,0,970000000,51,270000000,0,0,0,0,33870000,0,57970000,0,0,0,15000,0,0
Holland Police Department,2023-12-01,Ohio,1790,OH04810,9070000,0,0,0,0,150000,9220000,0,0,0,0,1000000,9,0,0,0,0,1000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339000000,0,0,0,579,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,0,0,0,310,0,100000,70000018,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-01-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,46,248,3192,3486,4371,0,0,0,2583,0,0,0,212,690,531,212,46,0,0,0,0,885,973,0,1723,4371,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-02-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,334,0,411,411,0,334,0,0,0,0,0,67,9,0,76,0,0,0,0,0,0,334,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-03-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3185,3272,3272,3185,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,3185,0,0,3272,0,0,87,0,0,0,0,0,0,0,0,87
Holland Police Department,2000-04-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,531,0,177,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,177,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-05-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,24949,0,0,0,0,0,0,0,0,0,0,103,203,4592,4898,29847,0,0,0,1571,3052,0,0,0,274,0,71,235,0,0,0,0,24949,4149,0,442,29847,0,0,0,0,0,0,0,7078,0,0,0,7078
Holland Police Department,2000-06-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,787,3095,3957,3957,0,531,0,0,0,0,0,74,3351,0,74,336,0,0,0,0,0,3369,0,177,3957,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-07-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,0,212,212,0,142,0,44,0,0,0,0,27,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,71,0,0,71
Holland Police Department,2000-08-01,Ohio,1306,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,265,0,311,311,0,0,0,265,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,265,311,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-09-01,Ohio,1306,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,334,4402,4786,4786,954,0,0,0,3833,0,0,0,0,0,0,3833,0,0,0,0,0,0,0,954,4786,0,0,1345,0,0,0,0,0,0,0,0,1345
Holland Police Department,2000-10-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2000-11-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,2642,2897,2897,0,0,0,0,2891,0,0,0,5,0,5,249,0,0,0,0,0,2642,0,0,2897,0,0,586,0,0,0,0,0,0,0,0,586
Holland Police Department,2000-12-01,Ohio,1306,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1115,1124,1124,0,0,0,0,584,0,0,0,540,0,9,531,0,0,0,0,0,584,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-01-01,Ohio,1758,OH04810,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,2,4,0,0,7,2,0,0,0,0,654,0,0,0,481,0,1135,0,0,0,0,0,0,0,0,0,0,0,12,995,4199,5206,6341,0,0,0,268,2747,0,0,1288,903,0,0,358,0,105,0,0,0,2757,1073,2048,6341,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-02-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,866,6871,7802,7802,0,0,0,65,0,0,262,5114,2361,262,0,2035,0,0,0,0,0,3407,0,2098,7802,0,0,2034,0,0,0,0,0,0,0,0,2034
Holland Police Department,2013-03-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,9,21,1,0,0,2,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,102,889,23282,24273,24335,0,0,0,1972,0,1492,131,2570,18108,349,12,598,0,0,1308,0,0,21706,17,345,24335,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-04-01,Ohio,1758,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,44,552,2120,2717,5051,0,0,0,242,44,0,0,935,1495,1308,0,994,0,0,131,0,0,2619,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-05-01,Ohio,1758,OH04810,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,13,20,0,0,0,3,0,0,0,9,8,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,523,0,0,523,59,277,17210,17546,21778,0,0,0,7013,0,0,0,1546,8987,0,5,3384,0,0,2354,0,0,15210,824,0,21778,0,0,402,0,0,0,0,0,199,0,0,600
Holland Police Department,2013-06-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1133,6404,7650,7650,0,0,0,0,1572,0,0,1018,5061,65,0,4887,0,0,0,0,0,2698,0,0,7650,0,0,0,0,0,0,0,0,92,0,0,92
Holland Police Department,2013-07-01,Ohio,1758,OH04810,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,5,3,0,0,5,8,0,0,0,0,1661,0,0,0,1,0,1662,1,0,0,0,0,0,0,0,0,0,0,174,865,16662,17701,19365,0,0,0,1669,145,0,0,2152,13735,118,0,340,0,0,0,0,1,18637,0,268,19365,0,0,0,0,0,0,0,0,92,0,0,92
Holland Police Department,2013-08-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,2,1,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,166,267,36301,36734,47198,0,0,0,2616,22890,0,549,2336,8344,680,0,4970,523,0,0,0,10464,27949,31,2581,47198,0,0,0,0,0,0,0,0,3662,0,0,3662
Holland Police Department,2013-09-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,0,0,6,2,0,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1373,11764,13420,13420,0,0,0,5861,22,0,131,3772,3634,162,0,1702,1515,65,0,0,0,9737,0,239,13420,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-10-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,13,14,33,1,0,0,0,1,0,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,734,175,1928,9067,11170,11904,1570,0,0,0,1,0,1,8393,1205,90,4,1728,0,0,0,0,0,6960,899,2224,11904,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-11-01,Ohio,1758,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,3,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,817,20329,21350,21350,0,0,0,10307,0,0,0,4465,6578,213,37,6017,0,0,0,0,0,5236,9548,300,21350,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2013-12-01,Ohio,1758,OH04810,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,7,5,19,1,0,0,0,0,1,2,13,2,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,65,0,0,65,127,735,2285,3147,4378,0,0,0,0,0,0,392,2590,165,392,0,65,0,0,0,0,0,3920,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-01-01,Ohio,1662,OH04810,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,0,0,0,0,1,0,29,1,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,399,1318,6393,8110,8191,0,0,0,0,0,6,0,7759,344,6,72,344,0,0,0,0,0,7768,0,0,8191,0,0,0,0,0,0,0,0,12,0,0,12
Holland Police Department,2017-02-01,Ohio,1662,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,13,6,35,1,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,767,411,1560,31442,33414,34181,0,0,0,0,0,0,0,5476,27938,0,214,75,0,0,27739,0,0,4913,0,1241,34181,0,0,0,0,0,0,0,0,0,0,0,0
