agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2003-10-01,Kansas,9597,KS01900,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,13,1,3,17,2,0,0,3,3,0,0,0,9,0,870,0,1325,1159,0,3354,20705,0,0,0,0,0,0,0,0,0,0,326,4270,4472,9069,33127,4312,0,0,123,60,0,0,0,4575,33,1385,0,0,1159,0,0,20829,8645,0,1077,33127,0,0,0,0,0,0,0,7454,0,0,0,7454
Crawford County Sheriff's Office,2003-11-01,Kansas,9597,KS01900,6,3,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,0,10,17,3,0,0,3,2,0,0,0,9,46875,28860,0,0,994,0,76729,68905,0,0,0,0,0,0,0,0,0,0,63,0,18841,18904,164538,3293,0,0,8886,348,0,0,0,6377,1681,878,4141,14452,7931,1656,0,101783,27767,166,4083,164538,0,0,0,0,0,0,0,41409,2485,0,0,43894
Crawford County Sheriff's Office,2003-12-01,Kansas,9597,KS01900,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,0,0,1,1,0,0,0,7,2981,4282,0,83,0,0,7346,13251,0,0,0,0,0,0,0,0,0,0,184,447,745,1376,21973,133,0,0,83,33,0,0,0,1128,0,166,2569,497,331,3851,0,13251,1309,0,0,21973,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-01-01,Kansas,10130,KS01900,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,6,0,0,4,1,0,0,0,4,515,1633,0,1266,0,0,3413,52428,0,0,0,0,0,0,0,0,0,0,142,650,7695,8487,64329,1623,0,0,4549,121,0,0,0,2194,678,19,0,323,40,0,2097,52428,5990,323,2431,64329,0,0,0,0,0,0,0,0,242,0,0,242
Crawford County Sheriff's Office,2004-02-01,Kansas,10130,KS01900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,6,726,51146,0,0,0,0,51872,15096,0,0,0,0,0,0,0,0,0,0,179,242,0,421,67389,42,0,0,0,0,0,0,0,379,0,276,48,1339,1452,0,0,62430,1424,0,419,67389,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-03-01,Kansas,10130,KS01900,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,5,0,0,2,0,0,0,0,6,4678,4678,0,1228,1595,0,12179,5646,0,0,0,0,0,0,0,0,0,0,218,344,5807,6369,24194,2379,0,0,887,0,0,0,0,3102,0,1966,2,1291,5291,0,807,5646,6474,968,1750,24194,0,0,0,0,0,0,0,48395,16,0,0,48411
Crawford County Sheriff's Office,2004-04-01,Kansas,10130,KS01900,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,1,2,0,0,0,6,5551,13652,0,282,0,0,19486,1774,0,0,0,0,0,0,0,0,0,0,121,413,9590,10124,31384,121,4517,0,208,2089,0,0,0,3189,0,315,323,484,0,10958,2420,6453,6988,0,3444,31384,0,315,0,0,0,0,0,4840,323,0,0,5477
Crawford County Sheriff's Office,2004-05-01,Kansas,10130,KS01900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,1,0,4,1,0,0,0,4,5052,10989,0,0,0,0,16041,8,0,0,0,0,0,0,0,0,0,0,40,911,7988,8940,24990,2678,177,0,1729,1049,0,0,0,3307,0,8,786,0,3359,0,0,8881,10077,1049,831,24990,0,0,0,0,0,0,0,0,645,0,1121,1766
Crawford County Sheriff's Office,2004-06-01,Kansas,10130,KS01900,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,6,0,0,2,0,0,0,0,4,8066,4840,0,0,774,0,13680,1936,0,0,0,0,0,0,0,0,0,0,90,686,16696,17472,33088,1949,0,0,102,0,0,0,0,15422,0,0,3,0,0,0,13712,1936,10210,0,7227,33088,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-07-01,Kansas,10130,KS01900,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,10,5,6,21,6,1,0,2,2,0,0,0,10,1429,555,0,0,689,0,2673,8067,0,0,0,0,0,0,0,0,161,161,1999,936,6330,9264,20166,1878,161,0,1662,1097,0,0,0,4467,0,10,403,0,2,0,1452,8067,9676,0,557,20166,0,0,0,0,2,0,0,8066,0,0,0,8067
Crawford County Sheriff's Office,2004-08-01,Kansas,10130,KS01900,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,4,0,0,5,3,0,0,0,7,3197,17422,0,1944,6406,0,28969,0,0,0,0,0,0,0,0,0,0,0,165,129,20066,20360,49329,105,0,0,4896,11302,0,0,0,4057,1774,2,192,3444,8066,0,0,0,29247,4840,1765,49329,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-09-01,Kansas,10130,KS01900,0,4,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,8,5,8,21,6,0,0,0,2,0,0,0,13,2149,0,0,0,0,0,2149,24091,0,0,0,0,0,0,0,0,0,0,226,803,14420,15449,41689,416,0,0,0,2113,0,0,0,12920,0,32,552,0,1533,0,2097,17100,18763,0,1613,41689,0,0,0,0,0,0,0,484,5646,0,0,6130
Crawford County Sheriff's Office,2004-10-01,Kansas,10130,KS01900,6,1,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,1,1,0,0,0,11,0,15309,0,161,931,0,16401,49202,0,0,0,0,0,0,0,0,0,0,169,1279,8655,10103,75706,4970,0,0,32,182,0,0,0,4919,0,427,2310,1291,1234,7775,1613,46782,11258,0,3015,75706,0,21,0,0,1234,1791,0,41943,2839,0,113,47940
Crawford County Sheriff's Office,2004-11-01,Kansas,10130,KS01900,1,4,0,3,23,0,31,1,0,0,0,0,0,0,0,0,1,1,8,1,5,14,2,0,0,3,4,0,0,1,4,4026,3283,0,2702,3451,0,13462,6453,0,0,0,0,0,0,0,0,266,266,337,97,15607,16041,36222,81,0,0,4333,1186,0,0,31,10411,129,127,553,2420,1250,187,0,6453,18500,2934,3668,36222,0,5,0,0,0,0,0,0,687,0,0,692
Crawford County Sheriff's Office,2004-12-01,Kansas,10130,KS01900,5,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,7,4,6,17,5,0,0,4,1,0,0,1,6,16464,12547,0,121,0,0,29132,72159,0,0,0,0,0,0,0,0,0,0,184,532,5630,6346,107637,694,0,0,2497,484,0,0,3,2668,0,256,0,5081,984,0,0,72046,26392,0,2878,107637,0,3,0,0,0,0,0,2420,65,0,0,2488
Crawford County Sheriff's Office,2005-01-01,Kansas,10012,KS01900,2,0,0,2,1,0,5,0,0,3,0,0,0,0,0,0,0,0,5,7,8,20,4,0,0,2,4,0,0,0,10,0,4213,0,0,10274,0,14487,0,0,0,0,0,0,0,0,0,0,0,78,1100,31390,32568,47055,234,0,0,2269,6717,0,0,0,23349,687,351,966,0,0,2957,1560,0,37262,577,2696,47055,39,0,0,0,0,187,0,0,1638,0,0,1864
Crawford County Sheriff's Office,2005-02-01,Kansas,10012,KS01900,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,1,0,0,0,2,1326,1055,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,133,0,45793,45926,48307,133,0,0,0,702,0,0,0,45091,31,0,704,0,491,78,0,0,45676,1326,0,48307,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-03-01,Kansas,10012,KS01900,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,3,0,0,3,1,0,0,0,6,7458,0,0,1287,0,0,8745,59149,0,0,0,0,0,0,0,0,0,0,134,0,55869,56003,123897,1443,0,0,2025,3120,0,0,0,49414,1560,1421,0,624,2652,1404,39178,59149,15365,0,2543,123897,0,0,0,0,0,0,0,0,39,0,0,39
Crawford County Sheriff's Office,2005-04-01,Kansas,10012,KS01900,3,0,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,4,0,0,0,6,0,9617,0,12973,9347,0,31938,57729,0,0,0,0,0,0,0,0,0,0,47,432,14931,15410,105077,245,0,0,0,1907,0,0,0,13259,468,112,329,1560,2919,8098,0,63970,18706,4486,4430,105077,0,0,80,1560,351,0,0,0,1069,515,732,4306
Crawford County Sheriff's Office,2005-05-01,Kansas,10012,KS01900,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,3,0,0,0,5,390,4167,0,22803,0,0,27360,36666,0,0,0,0,0,0,0,0,0,0,41,460,7191,7692,71718,626,0,0,2177,2120,0,0,0,2769,624,156,16,1716,1053,273,0,50708,8770,4681,3721,71718,148,0,0,0,0,0,0,42907,2832,4681,2127,52694
Crawford County Sheriff's Office,2005-06-01,Kansas,10012,KS01900,5,5,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,3,2,0,0,0,11,2999,5695,0,679,0,0,9372,6241,0,0,0,0,0,0,0,0,0,0,75,688,55704,56467,72080,184,0,0,2802,242,0,0,0,53238,50,342,4150,421,1872,0,0,6904,57521,0,819,72080,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-07-01,Kansas,10012,KS01900,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,1,0,0,0,7,381,546,0,0,0,0,927,1014,0,0,0,0,0,0,0,0,0,0,72,538,12224,12835,14775,133,0,0,3955,1950,0,0,0,6796,0,42,1073,0,211,0,0,1014,8433,47,3955,14775,0,0,0,0,0,0,0,1560,0,0,0,1560
Crawford County Sheriff's Office,2005-08-01,Kansas,10012,KS01900,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,5,0,0,7,0,1,0,0,8,5617,312,0,718,0,0,6647,34325,0,0,0,0,0,0,0,0,0,0,257,950,13242,14449,55421,312,0,0,1083,0,31,0,0,13023,4353,22,312,0,312,390,5539,30113,14326,0,55,55421,31,0,0,0,0,0,0,24964,0,0,0,24995
Crawford County Sheriff's Office,2005-09-01,Kansas,10012,KS01900,1,1,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,2,0,0,0,9,1326,5617,0,2060,22514,0,31517,64196,0,0,0,0,0,0,0,0,0,0,48,410,36485,36943,132656,33,0,0,0,763,0,0,0,36148,16,0,98,1560,234,0,14042,81913,28008,1248,5537,132656,0,0,0,0,0,0,0,4681,991,0,0,5671
Crawford County Sheriff's Office,2005-10-01,Kansas,10012,KS01900,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,0,0,0,0,6,3908,1886,0,0,339,0,6133,7021,0,0,0,0,0,0,0,0,0,0,133,507,2262,2902,16056,429,0,0,62,0,0,0,0,2411,1170,145,0,312,752,0,0,7645,5425,0,607,16056,0,0,0,0,0,0,0,6241,0,0,390,6631
Crawford County Sheriff's Office,2005-11-01,Kansas,10012,KS01900,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,390,680,0,0,2340,0,3411,20088,0,0,0,0,0,0,0,0,0,0,0,0,1864,1864,25363,1279,0,0,0,0,0,0,0,585,1030,702,0,406,117,390,0,17163,5500,0,56,25363,0,0,0,0,117,0,0,17163,46994,0,0,64274
Crawford County Sheriff's Office,2005-12-01,Kansas,10012,KS01900,7,4,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,0,0,0,0,5,33221,7940,0,16461,0,0,57621,0,0,0,0,0,0,0,0,0,0,0,112,125,26680,26917,84538,112,0,0,0,0,0,0,0,26805,265,0,312,3841,412,3596,18723,17161,38170,0,2058,84538,0,0,0,0,0,0,0,4681,0,0,0,4681
Crawford County Sheriff's Office,2006-01-01,Kansas,10117,KS01900,6,3,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,0,0,0,0,4,5902,8147,0,367,989,0,15405,9825,0,0,0,0,0,0,0,0,0,0,71,355,6046,6472,31702,56,0,0,265,0,0,0,0,6152,809,756,1753,718,60,4383,0,9825,11168,0,2229,31702,0,0,0,0,0,0,0,2267,6046,0,0,8313
Crawford County Sheriff's Office,2006-02-01,Kansas,10117,KS01900,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,3,0,0,0,1,0,0,0,10,12092,6226,0,2375,8615,0,29308,151,0,0,0,0,0,0,0,0,0,0,246,0,15824,16070,45529,121,0,0,0,7556,0,0,0,8393,0,29,8236,0,6001,0,0,10429,19967,0,868,45529,0,0,0,0,0,0,0,0,0,0,830,830
Crawford County Sheriff's Office,2006-03-01,Kansas,10117,KS01900,6,4,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,6,0,0,0,0,0,0,0,12,5411,5485,0,2124,11935,0,24955,0,0,0,0,0,0,0,0,0,0,0,307,227,7180,7713,32668,239,0,0,0,0,0,0,0,7474,0,186,1134,346,3136,3393,1511,0,20338,0,2622,32668,0,0,0,0,0,0,0,10278,3628,0,0,13906
Crawford County Sheriff's Office,2006-04-01,Kansas,10117,KS01900,3,2,0,0,1,0,6,2,0,1,0,0,0,1,0,0,0,1,17,2,11,30,6,0,0,3,3,0,0,0,18,2267,4927,0,2607,0,0,9802,22068,0,0,0,0,0,128,0,0,0,128,236,333,7965,8534,40532,4105,0,0,784,136,0,0,0,3508,30,47,801,1920,4731,302,1134,22068,9417,8,76,40532,0,0,0,0,0,0,0,13603,0,8,0,13611
Crawford County Sheriff's Office,2006-05-01,Kansas,10117,KS01900,8,4,0,1,2,0,15,2,0,1,0,0,0,0,0,0,0,0,8,6,10,24,5,0,0,2,1,0,0,0,16,2645,20026,0,506,453,0,23630,4686,0,0,0,0,0,0,0,0,0,0,136,1049,132599,133784,162100,1066,0,0,877,166,0,0,0,131676,0,280,990,3099,112,7190,0,4686,144014,45,1685,162100,0,0,0,862,0,0,0,3779,33,0,0,4673
Crawford County Sheriff's Office,2006-06-01,Kansas,10117,KS01900,2,8,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,1,1,0,0,0,11,57876,3008,0,21425,1965,0,84274,1587,0,0,0,0,0,0,0,0,0,0,178,559,10653,11391,97252,118,0,0,4451,227,0,0,0,6595,76,1292,22900,2116,1451,54413,0,1965,12396,76,567,97252,0,0,0,30,0,0,0,1209,1111,76,151,2577
Crawford County Sheriff's Office,2006-07-01,Kansas,10117,KS01900,4,5,0,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,6,0,0,2,0,0,0,0,4,2966,60807,0,6115,2820,0,72708,56680,0,0,0,0,0,0,0,0,0,0,136,302,3702,4140,133529,892,0,0,1283,0,0,0,0,1965,98,38,16882,1058,23528,907,0,56680,32184,469,1685,133529,0,0,0,0,0,0,0,5290,151,0,0,5441
Crawford County Sheriff's Office,2006-08-01,Kansas,10117,KS01900,5,4,0,5,3,0,17,6,0,0,0,0,0,0,0,0,1,1,6,7,5,18,3,1,0,5,1,0,0,0,8,6815,6607,0,4397,1135,0,18954,108402,0,0,0,0,0,0,0,0,118047,118047,142,730,10880,11752,257154,1248,151,0,6767,2418,0,0,0,1167,30,458,115173,4308,756,7710,0,109158,18088,23,1451,257154,0,0,0,0,0,0,0,60790,3099,0,0,63889
Crawford County Sheriff's Office,2006-09-01,Kansas,10117,KS01900,4,4,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,9,6,12,27,7,2,0,6,0,0,0,0,12,15134,12477,0,1536,1014,0,30162,0,0,0,0,0,0,0,0,0,0,0,113,930,11768,12811,42973,4537,435,0,3454,0,0,0,0,4385,23,1196,1871,5797,514,452,0,0,27612,0,5509,42973,0,493,0,0,76,0,0,5290,1604,0,0,7462
Crawford County Sheriff's Office,2006-10-01,Kansas,10117,KS01900,4,3,0,4,3,0,14,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,4,0,0,2,2,0,0,0,7,13887,42181,0,9061,3764,0,68893,6046,0,0,0,0,0,0,0,0,0,0,115,688,21815,22618,97557,4468,0,0,265,574,0,0,0,17311,493,246,1735,907,1758,2418,907,6046,71993,6239,4814,97557,0,0,0,605,0,0,0,0,453,0,453,1511
Crawford County Sheriff's Office,2006-11-01,Kansas,10117,KS01900,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,0,0,4,0,0,0,8,2433,1511,0,0,839,0,4784,7557,0,0,0,0,0,0,0,0,0,0,21,497,15991,16510,28851,852,0,0,0,9643,0,0,0,6014,0,97,6348,0,0,0,0,7557,12430,2418,0,28851,0,0,0,0,0,0,0,6046,491,0,0,6537
Crawford County Sheriff's Office,2006-12-01,Kansas,10117,KS01900,2,0,0,1,6,0,9,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,620,0,0,620,11336,0,0,0,0,0,0,0,0,0,0,125,0,14163,14288,26244,0,0,0,1980,2411,0,0,0,9897,15,278,2752,0,0,0,9825,11336,2037,0,0,26244,0,0,0,0,0,0,0,0,36,0,0,36
Crawford County Sheriff's Office,2007-01-01,Kansas,10032,KS01900,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,8,0,0,2,1,0,0,0,4,20885,2601,0,7238,24090,0,54814,4703,0,0,0,0,0,0,0,0,0,0,325,463,10603,11391,70908,2911,0,0,1293,3725,0,0,0,3461,1233,141,1852,15879,0,0,0,17760,26298,4902,2844,70908,682,1,0,0,0,0,0,0,4134,736,1030,6584
Crawford County Sheriff's Office,2007-02-01,Kansas,10032,KS01900,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,1,3,11,3,0,0,1,1,0,0,0,6,0,2542,0,0,0,0,2542,2204,0,0,0,0,0,0,0,0,294,294,198,94,2645,2938,7978,154,0,0,426,94,0,0,0,2263,59,7,1049,1139,0,0,0,2204,3152,0,367,7978,59,0,0,1176,0,0,0,13058,735,0,367,15395
Crawford County Sheriff's Office,2007-03-01,Kansas,10032,KS01900,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,6,0,0,1,0,0,0,0,6,1259,14290,0,0,588,0,16137,29479,0,0,0,0,0,0,0,0,0,0,176,147,8443,8766,54382,323,0,0,588,0,0,0,0,7855,7,47,382,3938,0,0,0,29979,18677,0,1352,54382,0,0,0,0,0,0,0,29391,2204,0,0,31595
Crawford County Sheriff's Office,2007-04-01,Kansas,10032,KS01900,8,2,0,2,4,0,16,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,1,3,0,0,0,11,2153,30902,0,12078,3439,0,48572,5878,0,0,0,0,0,0,0,0,0,0,328,558,27395,28282,82732,206,0,0,948,19805,0,0,0,7323,0,262,15103,13050,470,3226,0,5878,32683,0,12061,82732,0,0,0,0,0,735,0,5878,529,0,1918,9060
Crawford County Sheriff's Office,2007-05-01,Kansas,10032,KS01900,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,1,0,0,5,0,0,0,6,3718,5114,0,1587,1602,0,12021,17635,0,0,0,0,0,0,0,0,0,0,76,595,8156,8828,38483,1741,103,0,0,2182,0,0,0,4801,0,25,1249,0,647,0,0,14696,19589,1323,955,38483,0,0,0,0,220,0,0,0,0,0,0,220
Crawford County Sheriff's Office,2007-06-01,Kansas,10032,KS01900,4,3,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,3,0,0,0,2,17573,10438,0,926,2829,0,31766,3490,0,0,0,0,0,0,0,0,0,0,0,103,6920,7023,42279,103,395,0,1087,2204,0,0,0,3233,6341,254,8376,294,6394,0,0,3490,14704,0,2425,42279,0,0,0,0,0,0,0,2206,1277,0,0,3483
Crawford County Sheriff's Office,2007-07-01,Kansas,10032,KS01900,9,1,0,5,2,0,17,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,1,3,0,0,0,13,0,12679,0,10287,4553,0,27519,0,0,0,0,0,0,0,0,0,0,0,96,689,9323,10108,37627,51,0,0,389,3190,0,0,0,6476,184,1342,3974,588,1102,3527,0,4115,18998,2910,888,37627,0,0,0,0,0,0,0,2645,0,1176,0,3821
Crawford County Sheriff's Office,2007-08-01,Kansas,10032,KS01900,3,3,0,3,2,0,11,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,7,0,0,0,0,0,0,0,6,5408,4507,0,5614,28749,0,44278,0,0,0,0,0,0,0,0,0,0,0,176,334,5074,5584,49862,1010,0,0,0,0,0,0,0,4575,0,1583,1470,0,6657,0,0,19927,15060,257,4908,49862,29,0,0,0,0,0,0,19927,849,0,0,20806
Crawford County Sheriff's Office,2007-09-01,Kansas,10032,KS01900,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,5,1,0,0,3,0,0,0,9,10754,7581,0,0,0,0,18336,13226,0,0,0,0,0,0,0,0,0,0,207,370,7389,7966,39528,254,88,0,0,162,0,0,0,7462,272,63,970,3711,8479,0,0,13226,9780,0,3027,39528,0,0,0,0,0,0,0,13226,100,0,0,13326
Crawford County Sheriff's Office,2007-10-01,Kansas,10032,KS01900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,3,2,0,0,0,6,7267,0,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,110,0,5367,5477,12744,73,0,0,5029,338,0,0,0,37,29,514,544,0,0,147,0,3380,8130,0,0,12744,0,15,0,0,0,0,0,3380,0,0,0,3395
Crawford County Sheriff's Office,2007-11-01,Kansas,10032,KS01900,3,4,0,1,3,0,11,2,0,2,0,0,0,0,0,0,0,0,8,1,4,13,5,0,0,0,2,0,0,1,5,14034,21566,0,10022,2028,0,47650,5143,0,0,0,0,0,0,0,0,0,0,173,220,12961,13355,66149,1564,0,0,0,9846,0,0,9,1937,0,79,17081,2822,3811,514,0,5143,23034,12021,1644,66149,0,9,1,0,0,0,0,2939,29,6290,0,9268
Crawford County Sheriff's Office,2007-12-01,Kansas,10032,KS01900,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,3,0,0,0,0,6,0,6407,0,42492,1029,0,49928,13740,0,0,0,0,0,0,0,0,0,0,88,735,12770,13593,77262,6701,0,0,500,0,0,0,0,6393,147,0,220,5364,955,882,441,13740,11859,42492,1161,77262,0,0,0,0,0,0,0,8817,0,42492,59,51368
Crawford County Sheriff's Office,2008-01-01,Kansas,10291,KS01900,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,7,1,1,0,2,0,0,0,5,3205,12914,0,2165,0,0,18285,24130,0,0,0,0,0,0,0,0,0,0,331,381,5388,6100,48514,2005,42,113,0,849,0,0,0,3089,495,543,71,566,12744,345,0,24059,7709,0,1981,48514,0,0,0,0,0,62,0,2830,0,0,0,2893
Crawford County Sheriff's Office,2008-02-01,Kansas,10291,KS01900,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,6,0,0,0,2,0,0,0,2,0,64,0,5224,2956,0,8244,0,0,0,0,0,0,0,0,0,0,0,164,71,5123,5358,13602,164,0,0,0,778,0,0,0,4416,0,0,0,239,361,0,0,0,12196,706,99,13602,0,0,0,0,0,0,0,0,283,0,0,283
Crawford County Sheriff's Office,2008-03-01,Kansas,10291,KS01900,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,6554,5413,0,5930,0,0,17897,5661,0,0,0,0,0,0,0,0,0,0,50,357,6231,6637,30195,50,0,0,3324,1135,0,0,0,2128,283,74,368,1911,410,0,0,10897,16252,0,0,30195,0,0,0,0,0,0,0,5661,0,0,0,5661
Crawford County Sheriff's Office,2008-04-01,Kansas,10291,KS01900,1,2,0,3,4,0,10,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,7,0,0,1,3,0,0,0,7,1094,283,0,13578,2529,0,17484,36654,0,0,0,0,0,0,0,0,0,0,166,374,9723,10262,64400,2535,0,0,566,1605,0,0,0,5556,42,553,434,1061,71,0,0,43306,18507,0,425,64400,0,0,0,0,0,0,0,42174,778,0,0,42952
Crawford County Sheriff's Office,2008-05-01,Kansas,10291,KS01900,3,5,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,5,0,0,4,3,0,0,0,2,15423,552,0,248,3573,0,19796,4246,0,0,0,0,0,0,0,0,0,0,212,337,8961,9510,33552,170,0,0,5154,1868,0,0,0,2318,35,0,1298,1748,212,7189,0,4246,17509,495,819,33552,0,0,0,0,0,0,0,2123,0,0,0,2123
Crawford County Sheriff's Office,2008-06-01,Kansas,10291,KS01900,4,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,0,0,2,3,0,0,1,9,17471,3559,0,590,270,0,21891,0,0,0,0,0,0,0,0,0,0,0,99,993,19560,20652,42543,183,0,0,3575,296,0,0,269,16543,0,655,1187,1274,331,142,0,0,34816,1734,2617,42755,0,0,0,0,85,0,0,0,4868,849,0,5802
