agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King William County Sheriff's Office,2011-01-01,Virginia,12780,VA05000,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,5418,65,810,0,0,0,6293,4822,0,0,0,0,0,0,0,0,0,0,12,122,12793,12927,24043,0,0,0,0,0,0,0,12,12915,0,1103,122,576,51,0,0,6502,15581,0,108,24043,0,0,0,0,51,0,0,5418,14,0,0,5483
King William County Sheriff's Office,2010-12-01,Virginia,12629,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3878,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,140,5223,5363,9241,0,140,0,0,0,0,0,0,5223,0,0,0,0,0,2934,0,0,5833,0,474,9241,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-11-01,Virginia,12629,VA05000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,21416,0,0,0,0,21416,4192,0,0,0,0,0,0,0,0,0,0,57,70,5126,5253,30861,0,0,0,2149,70,0,0,524,2510,0,43,70,538,54,14966,0,4192,5848,3123,2026,30861,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-10-01,Virginia,12629,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,231,632,919,919,162,0,0,35,0,0,0,0,722,35,0,0,0,0,0,0,0,812,0,73,919,0,0,0,0,0,0,0,0,91,0,0,91
King William County Sheriff's Office,2010-09-01,Virginia,12629,VA05000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,2,1,0,0,0,0,2334,3,0,0,699,0,3035,0,0,0,0,0,0,0,0,0,0,0,14,0,3389,3403,6438,3018,0,0,0,0,0,0,14,510,0,3,279,2026,0,0,0,0,4269,0,0,6577,0,0,0,0,0,0,0,0,7,0,0,7
King William County Sheriff's Office,2010-08-01,Virginia,12629,VA05000,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3906,2585,0,0,419,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,70,2835,2905,9815,0,0,0,1047,0,0,0,0,1858,0,28,28,1998,0,1740,0,0,3144,1020,1857,9815,0,0,0,0,0,0,0,0,70,0,1047,1116
King William County Sheriff's Office,2010-07-01,Virginia,12629,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1537,1586,1586,1537,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-06-01,Virginia,12629,VA05000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4822,9361,0,12481,0,0,26664,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,28062,0,0,0,1397,0,0,0,0,0,0,1,1,0,0,9361,0,0,12480,1886,4332,28062,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-05-01,Virginia,12629,VA05000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10743,3319,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,2804,16866,0,0,0,0,0,0,0,0,2804,0,165,1402,2096,0,8189,0,0,3094,0,1921,16866,0,0,0,0,0,0,0,0,2445,0,1921,4367
King William County Sheriff's Office,2010-04-01,Virginia,12629,VA05000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,21167,5545,0,349,0,0,27061,699,0,0,0,0,0,0,0,0,0,0,0,243,36295,36538,64298,0,0,0,838,0,0,0,0,35700,0,0,8386,489,0,3861,0,699,37779,9221,3864,64298,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-03-01,Virginia,12629,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,0,0,1,0,0,5051,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,8,102,45255,45365,50417,0,0,0,0,0,0,0,8,45357,0,8,1640,0,0,5050,0,0,43613,0,105,50417,0,0,0,0,0,0,0,1677,489,0,0,2166
King William County Sheriff's Office,2010-02-01,Virginia,12629,VA05000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,3808,3808,6183,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,3808,0,2376,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2010-01-01,Virginia,12629,VA05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1513,0,1513,0,0,0,0,0,0,0,0,0,0,0,3,190,8531,8724,10237,1070,0,0,5447,0,0,0,0,2206,0,56,4350,0,0,0,0,0,3819,196,1817,10237,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2009-12-01,Virginia,13277,VA05000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,71,7745,0,0,0,0,7816,2841,0,0,0,0,0,0,0,0,0,0,0,249,2153,2402,13058,1102,0,0,0,0,0,0,0,1300,0,477,3622,1314,0,3186,0,2841,1619,0,0,13058,0,0,0,0,0,568,0,0,0,0,0,568
King William County Sheriff's Office,2009-11-01,Virginia,13277,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,28,0,568,597,7698,0,0,0,0,0,0,0,28,568,0,28,0,0,0,568,0,7101,0,0,0,7698,0,0,0,0,0,0,0,7101,0,0,0,7101
King William County Sheriff's Office,2009-10-01,Virginia,13277,VA05000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,1,0,4545,1136,0,0,0,0,5681,4758,0,0,0,0,0,0,0,0,0,0,17,406,12307,12730,23169,0,213,0,0,0,0,0,17,12500,0,17,0,0,1136,4261,0,4261,12804,213,477,23169,0,0,0,0,0,0,0,4261,0,0,0,4261
King William County Sheriff's Office,2009-09-01,Virginia,13277,VA05000,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4389,0,0,0,0,4389,4188,0,0,0,0,0,704,0,0,0,704,0,0,852,852,10134,0,0,0,0,0,0,0,0,852,0,71,704,0,0,3025,0,3409,1717,0,1207,10134,0,0,0,0,0,0,0,0,533,0,0,533
King William County Sheriff's Office,2009-08-01,Virginia,13277,VA05000,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,2,0,636,4438,0,0,0,0,5075,7103,0,0,0,0,0,0,0,0,0,0,34,142,17810,17986,30164,0,0,0,568,0,0,0,0,17418,64,274,389,2628,0,0,0,7103,18286,0,1420,30164,0,0,0,0,0,0,0,7103,0,0,0,7103
King William County Sheriff's Office,2009-07-01,Virginia,13277,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1704,1906,1906,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,1906,0,0,1906,0,0,0,426,0,0,0,0,0,0,0,426
King William County Sheriff's Office,2009-06-01,Virginia,13277,VA05000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,710,0,0,0,604,0,1314,2132,0,0,0,0,0,0,0,0,0,0,28,0,1633,1662,5107,0,0,0,0,0,0,0,0,1662,0,0,639,426,0,0,0,2130,1883,0,28,5107,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2009-05-01,Virginia,13277,VA05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,731,0,731,0,0,0,0,0,0,0,0,0,0,0,11,0,2841,2852,3583,0,0,0,0,0,0,0,11,2841,0,0,0,0,0,0,0,0,3441,0,142,3583,0,0,0,0,0,0,0,0,6,0,0,6
King William County Sheriff's Office,2009-04-01,Virginia,13277,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,4460,4460,18662,0,0,0,0,0,0,0,0,4460,0,0,0,0,0,3238,0,14203,1221,0,0,18662,0,0,0,0,0,0,0,14203,1221,0,0,15424
King William County Sheriff's Office,2009-03-01,Virginia,13277,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22145,22162,22162,0,0,0,21421,0,0,0,17,724,0,0,0,0,0,0,0,0,22162,0,0,22162,0,0,0,0,0,0,0,0,17261,0,0,17261
King William County Sheriff's Office,2009-02-01,Virginia,13277,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,8302,0,0,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,14,142,11913,12069,20371,0,0,0,0,0,0,0,14,12581,92,14,760,0,0,7820,0,0,11109,0,1101,20897,0,0,0,0,0,0,0,0,2299,0,0,2299
King William County Sheriff's Office,2009-01-01,Virginia,13277,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1696,179,3792,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-12-01,Virginia,12828,VA05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,10876,0,0,0,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,381,8739,9120,19996,0,0,0,2194,0,0,0,133,6828,198,133,290,0,1083,10437,0,0,7890,0,0,20031,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-11-01,Virginia,12828,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,34,0,5477,5511,15417,0,0,0,0,0,0,0,311,5200,0,311,34,3184,0,0,0,9907,1981,0,0,15417,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-10-01,Virginia,12828,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6330,6344,6344,0,0,0,722,0,0,0,0,5623,0,0,14,0,0,0,0,0,5050,708,573,6344,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-09-01,Virginia,12828,VA05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,35391,0,35391,0,0,0,0,0,0,0,0,0,0,0,44,212,0,256,35647,113,0,0,0,0,0,0,1,142,0,1,0,0,0,0,0,0,35645,0,0,35647,0,1,0,0,0,0,0,354,11718,0,0,12073
King William County Sheriff's Office,2008-08-01,Virginia,12828,VA05000,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,35,14860,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14911,0,0,0,0,0,0,0,16,0,35,16,0,0,0,0,0,3184,11676,0,0,14911,0,0,0,778,0,1656,0,0,67268,0,0,69703
King William County Sheriff's Office,2008-07-01,Virginia,12828,VA05000,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7719,0,0,0,0,7719,991,0,0,0,0,0,0,0,0,0,0,0,0,17973,17973,26683,0,0,0,0,0,0,0,0,17973,0,0,0,778,0,3496,0,991,20003,0,1415,26683,0,0,0,0,0,0,0,0,16700,0,0,16700
King William County Sheriff's Office,2008-06-01,Virginia,12828,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7925,8138,8138,5661,0,0,1132,0,0,0,0,1344,0,0,283,0,212,0,0,0,7218,0,425,8138,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-05-01,Virginia,12828,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,28,106,66976,67110,68129,0,0,0,1026,0,0,0,0,66084,0,28,0,1182,28,0,0,0,66268,0,623,68129,0,0,0,283,0,0,0,0,0,0,0,283
King William County Sheriff's Office,2008-04-01,Virginia,12828,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,2539,2808,2808,269,0,0,283,0,0,0,0,2256,0,0,0,283,0,0,0,0,2525,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-03-01,Virginia,12828,VA05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,563,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,2784,3347,0,0,0,0,0,0,0,0,2784,0,0,563,466,0,0,0,0,2318,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-02-01,Virginia,12828,VA05000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,637,0,0,0,0,616,1252,0,248,2731,2979,6071,0,0,0,0,248,0,0,0,2731,340,120,637,616,0,276,0,1840,1677,0,566,6071,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2008-01-01,Virginia,12828,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3,217,9751,9970,10395,354,0,0,0,0,0,0,3,9614,0,0,0,849,0,0,0,425,9121,0,0,10395,0,0,0,0,0,0,0,425,3,0,0,427
King William County Sheriff's Office,2007-12-01,Virginia,12551,VA05000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4188,4218,4218,0,0,0,0,0,0,0,0,4218,0,0,0,0,1029,0,0,0,3189,0,0,4218,0,0,0,0,0,0,0,0,29,0,0,29
King William County Sheriff's Office,2007-11-01,Virginia,12551,VA05000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,666,647,0,0,735,0,2047,0,0,0,0,0,0,0,0,0,0,0,7,0,1493,1500,3548,461,0,0,0,0,0,0,7,1032,0,4,1910,0,0,0,0,0,1633,0,0,3548,0,0,0,0,0,0,0,0,7,0,0,7
King William County Sheriff's Office,2007-10-01,Virginia,12551,VA05000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,15,0,2456,2470,3605,766,294,0,0,0,0,0,0,1411,0,35,457,588,0,0,0,0,2525,0,0,3605,0,0,0,0,0,0,0,0,766,0,0,766
King William County Sheriff's Office,2007-09-01,Virginia,12551,VA05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1176,0,0,0,0,1176,3674,0,0,0,0,0,0,0,176,0,176,0,309,882,1190,6216,0,0,0,0,191,0,0,0,999,191,294,294,588,0,0,0,3674,1176,0,0,6216,0,0,0,0,0,0,0,0,5143,0,0,5143
King William County Sheriff's Office,2007-08-01,Virginia,12551,VA05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,941,0,0,23159,0,24099,0,0,0,0,0,0,0,0,0,104,104,0,0,9180,9180,33384,0,0,0,0,0,0,0,0,9180,0,0,191,0,0,0,0,17635,13520,941,1098,33384,0,0,0,0,0,0,0,17635,38208,0,0,55843
King William County Sheriff's Office,2007-07-01,Virginia,12551,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,6025,0,0,6025
King William County Sheriff's Office,2007-06-01,Virginia,12551,VA05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1376,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,9,469,3527,4005,5380,0,0,0,0,0,0,0,441,3564,0,82,294,588,0,0,0,0,4416,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2007-05-01,Virginia,12551,VA05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,55586,55586,55880,0,0,0,0,0,0,0,0,55586,0,0,808,0,0,0,0,0,55072,0,0,55880,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2007-04-01,Virginia,12551,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,23317,23538,23538,0,0,0,513,0,0,0,0,23025,220,0,0,513,0,0,0,0,22805,0,0,23538,0,0,0,0,0,0,0,0,1643,0,0,1643
King William County Sheriff's Office,2007-03-01,Virginia,12551,VA05000,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,1,7,0,0,0,0,4262,0,0,29,3518,0,7809,0,0,0,0,0,0,0,0,0,0,0,44,0,9808,9852,17661,0,0,0,999,0,0,0,44,8809,0,0,735,1176,0,0,0,4262,10446,0,1043,17661,0,0,0,588,0,0,0,4262,3536,0,265,8650
King William County Sheriff's Office,2007-02-01,Virginia,12551,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8501,0,0,0,0,8501,0,0,0,0,0,0,0,0,0,0,0,7,0,4657,4664,13166,0,0,0,0,0,0,0,7,4657,0,7,661,147,0,8134,0,0,4216,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2007-01-01,Virginia,12551,VA05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,184,4996,5180,5815,0,0,0,0,0,0,0,0,5180,0,0,635,0,0,0,0,0,5180,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2006-12-01,Virginia,11836,VA05000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5775,0,0,512,0,6288,5290,0,0,0,0,0,0,0,0,0,0,67,95,11158,11319,22897,0,0,0,1058,0,0,0,0,10261,95,30,29,0,0,10100,0,5290,1570,0,5783,22897,0,0,29,0,0,0,0,0,0,0,8,36
King William County Sheriff's Office,2006-11-01,Virginia,11836,VA05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2006-10-01,Virginia,11836,VA05000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,360,0,0,360,378,0,0,0,0,0,0,0,0,0,0,0,227,529,756,1493,227,0,0,529,0,0,0,0,0,0,360,0,529,0,0,0,378,227,0,0,1493,0,0,0,0,0,0,0,378,0,0,0,378
King William County Sheriff's Office,2006-09-01,Virginia,11836,VA05000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,74,181,326,582,1830,38,0,0,326,0,0,0,0,218,9,319,0,0,0,1248,0,0,254,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2006-08-01,Virginia,11836,VA05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,251,2645,2896,12721,0,0,0,251,0,0,0,0,2645,0,251,0,0,0,0,0,9825,2645,0,0,12721,0,0,0,529,0,0,0,0,0,0,0,529
King William County Sheriff's Office,2006-07-01,Virginia,11836,VA05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,2,227,2795,3023,4837,0,0,0,2492,0,0,0,0,531,0,0,0,756,0,756,0,0,2267,0,1058,4837,0,0,0,0,0,0,0,0,0,0,0,0
King William County Sheriff's Office,2006-06-01,Virginia,11836,VA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,227,0,0,227
King William County Sheriff's Office,2006-05-01,Virginia,11836,VA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,4277,0,0,0,0,1253,0,0,0,304,0,304,2721,0,0,0,0,0,1253,0,0,4277,0,0,0,0,0,0,0,7104,391,0,0,7495
King William County Sheriff's Office,2006-04-01,Virginia,11836,VA05000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,559,0,0,0,0,559,7104,0,0,0,0,0,0,0,0,0,0,0,431,7783,8213,15877,0,794,0,76,91,0,0,0,7254,0,0,0,0,0,0,0,7104,8228,0,544,15877,0,0,0,0,0,0,0,0,2645,0,91,2736
