agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Potosi Police Department,2004-08-01,Missouri,2711,MO11103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,355,645,1123,1123,0,0,645,0,0,0,0,477,0,0,0,660,0,0,0,0,0,463,0,0,1123,0,0,0,0,0,0,0,0,479,0,0,479
Potosi Police Department,2004-09-01,Missouri,2711,MO11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,158,223,0,381,19739,0,158,0,0,0,0,0,223,0,0,0,0,0,0,0,0,19358,381,0,0,19739,0,0,0,0,0,0,0,19358,223,0,0,19581
Potosi Police Department,2004-10-01,Missouri,2711,MO11103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,1,0,0,0,8,2,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,245,584,403,1232,1353,403,161,0,23,0,0,0,371,274,69,27,132,0,10,0,0,0,679,32,403,1353,0,5,0,0,10,0,0,0,106,32,0,153
Potosi Police Department,2004-11-01,Missouri,2711,MO11103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,1,0,419,0,0,0,0,0,419,3226,0,0,0,0,0,0,0,0,0,0,95,0,1182,1278,4923,55,484,0,699,0,0,0,40,0,0,53,0,0,0,0,0,3226,539,0,1105,4923,0,40,0,0,0,0,0,3226,0,0,363,3630
Potosi Police Department,2004-12-01,Missouri,2711,MO11103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,81,24198,0,0,0,0,0,0,0,0,0,0,71,0,0,71,24349,0,0,0,0,0,0,0,71,0,0,152,0,0,0,0,0,24198,0,0,0,24349,0,152,0,0,0,0,0,0,0,0,0,152
Potosi Police Department,2005-01-01,Missouri,2713,MO11103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,3,0,0,0,2,0,0,0,0,0,0,2042,2042,0,0,0,0,0,0,0,0,0,0,0,34,86,5149,5269,7311,2652,0,0,2496,0,0,0,120,0,343,0,0,390,0,0,0,0,6221,0,357,7311,0,0,0,0,0,0,0,0,632,0,0,632
Potosi Police Department,2005-02-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,1092,1378,1378,1092,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,442,0,936,1378,0,0,0,0,0,0,0,0,0,0,702,702
Potosi Police Department,2005-03-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2005-04-01,Missouri,2713,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,351,513,513,0,0,0,0,351,0,0,162,0,0,31,0,0,0,8,0,0,123,0,351,513,0,31,0,0,0,8,0,0,123,0,0,162
Potosi Police Department,2005-05-01,Missouri,2713,MO11103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,749,1364,1364,0,0,0,0,343,0,0,19,1002,0,0,1033,0,0,0,0,0,19,312,0,1364,0,0,0,0,0,0,0,0,23,0,0,23
Potosi Police Department,2005-06-01,Missouri,2713,MO11103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,2,3,23,0,0,0,0,0,23,1560,0,0,0,0,0,0,0,0,0,0,117,473,406,995,2579,156,117,0,406,0,0,0,78,239,47,62,0,0,0,8,0,1560,699,0,203,2579,47,0,0,0,0,8,0,0,23,0,0,78
Potosi Police Department,2005-07-01,Missouri,2713,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,5250,5484,5484,0,0,0,2340,2933,0,0,122,89,25,0,0,0,0,0,0,0,3119,2340,0,5484,25,0,0,0,0,0,0,0,1879,0,0,1903
Potosi Police Department,2005-08-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,359,0,395,395,0,0,0,0,0,0,0,373,22,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,373,0,0,373
Potosi Police Department,2005-09-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,495,5601,6291,6291,0,0,0,0,5238,0,0,373,680,0,106,5918,0,0,89,0,0,178,0,0,6291,0,106,0,0,0,89,0,0,178,0,0,373
Potosi Police Department,2005-10-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,117,0,309,309,0,0,0,0,176,0,0,133,0,0,62,0,0,8,0,0,0,239,0,0,309,0,0,0,0,0,0,0,0,133,0,0,133
Potosi Police Department,2005-11-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,423,671,1117,1117,0,0,0,0,0,0,0,446,671,0,0,671,0,0,0,0,0,137,0,309,1117,0,0,0,0,0,0,0,0,137,0,0,137
Potosi Police Department,2005-12-01,Missouri,2713,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19
Potosi Police Department,2006-01-01,Missouri,2729,MO11103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,3212,3408,3408,1360,0,0,45,1852,0,0,151,0,0,1360,0,0,0,0,0,0,1897,0,151,3408,0,0,0,0,0,0,0,0,0,0,151,151
Potosi Police Department,2006-02-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,47,0,0,45,0,0,74,0,0,0,8,0,0,11,0,0,92,0,27,0,0,0,0,0,0,0,0,0,27
Potosi Police Department,2006-03-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1516,0,0,0,0,0,0,0,1516,0,0,94,0,0,17,30,0,0,1375,0,0,1516,0,94,0,0,17,30,0,0,1375,0,0,1516
Potosi Police Department,2006-04-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2006-05-01,Missouri,2729,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,228,228,0,0,0,0,222,0,0,6,0,0,6,222,0,0,0,0,0,0,0,0,228,0,6,222,0,0,0,0,0,0,0,0,228
Potosi Police Department,2006-06-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,0,242,242,0,0,0,0,0,0,0,242,0,0,29,0,0,0,0,0,0,17,0,196,242,0,29,0,0,0,0,0,0,17,0,196,242
Potosi Police Department,2006-07-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2006-08-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,307,455,455,0,0,0,0,80,0,0,352,23,0,0,80,0,0,0,0,0,375,0,0,455,0,0,80,0,0,0,0,0,375,0,0,455
Potosi Police Department,2006-09-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2006-10-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,124,453,683,683,0,0,0,453,0,0,0,207,23,0,0,0,0,0,0,0,0,230,0,453,683,0,0,0,0,0,0,0,0,230,0,453,683
Potosi Police Department,2006-11-01,Missouri,2729,MO11103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,151,744,920,920,0,0,0,0,378,0,0,391,151,0,26,378,0,0,0,0,0,172,0,345,920,0,26,0,0,0,0,0,0,172,0,345,543
Potosi Police Department,2006-12-01,Missouri,2729,MO11103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,89,535,112648,113272,120829,0,0,0,0,105746,0,0,7438,88,116,0,111505,0,0,0,0,7557,508,1143,0,120829,116,0,0,0,0,0,0,0,57,1143,0,1316
Potosi Police Department,2007-01-01,Missouri,2725,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,1,5,0,1,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,29,923,6155,7107,7401,225,353,0,470,5974,0,85,0,0,0,63,5199,0,0,0,0,0,1697,0,441,7401,0,29,4041,0,0,0,0,0,0,0,0,4071
Potosi Police Department,2007-02-01,Missouri,2725,MO11103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,278,0,0,0,278,882,0,0,0,0,0,0,0,0,0,0,29,73,0,103,1262,0,0,0,0,0,0,0,0,103,0,219,88,0,0,0,0,882,73,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2007-03-01,Missouri,2725,MO11103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,88,147,15189,15424,15954,22,0,0,0,294,0,0,0,15109,0,0,441,0,0,0,0,0,15511,0,1,15954,0,0,29,0,0,0,0,0,22,0,147,198
Potosi Police Department,2007-04-01,Missouri,2725,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,485,0,548,548,29,0,0,18,265,0,0,0,237,0,0,411,0,0,0,0,0,137,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2007-05-01,Missouri,2725,MO11103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,2,0,0,4,3,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,66,444,1602,2112,24155,0,0,0,1279,220,0,0,113,500,150,125,441,0,0,0,0,22043,478,0,918,24155,101,0,0,0,0,0,0,0,242,0,918,1262
Potosi Police Department,2007-06-01,Missouri,2725,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,2,5,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,35,514,1834,2384,2413,0,0,0,0,745,0,0,85,1553,88,6,767,0,29,0,0,0,751,625,147,2413,73,6,0,0,0,0,0,0,12,0,0,91
Potosi Police Department,2007-07-01,Missouri,2725,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,2,1,0,0,2,4,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,118,265,3938,4320,10199,0,118,0,992,147,0,0,103,2961,51,0,0,0,0,15,0,5878,3924,0,331,10199,72,0,0,0,0,0,0,0,51,0,0,123
Potosi Police Department,2007-08-01,Missouri,2725,MO11103,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,2,0,0,3,1,0,0,24933,0,0,0,24933,0,0,0,0,0,0,0,0,0,0,0,157,176,735,1068,26001,0,0,0,911,37,0,0,68,53,0,56,823,0,9,529,0,0,20976,0,3608,26001,0,19,0,0,9,0,0,5878,31,0,0,5937
Potosi Police Department,2007-09-01,Missouri,2725,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,301,661,1143,1143,0,0,0,294,137,0,0,88,625,47,0,294,0,7,7,0,0,301,9,478,1143,31,0,0,0,6,6,0,0,31,7,0,81
Potosi Police Department,2007-10-01,Missouri,2725,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,3,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,72,162,4221,4454,26498,0,0,0,757,3079,0,0,79,539,0,25,3233,0,0,73,0,22043,351,0,772,26498,0,3,0,0,0,0,0,0,3,0,0,6
Potosi Police Department,2007-11-01,Missouri,2725,MO11103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,742,0,742,0,0,0,0,0,0,0,0,0,0,0,72,267,3562,3902,4644,0,0,0,72,2804,0,0,0,1026,0,0,312,0,0,2141,0,0,1750,0,441,4644,0,0,0,0,0,2141,0,0,9,0,367,2517
Potosi Police Department,2007-12-01,Missouri,2725,MO11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,179,295,1014,1489,7220,0,0,0,0,0,0,0,413,1076,131,85,0,0,0,13,0,5731,1259,0,0,7220,131,7,0,0,0,13,0,0,201,0,0,353
Potosi Police Department,2008-01-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,55,226,4529,4810,13302,0,0,0,0,0,0,0,44,4766,0,7,0,0,0,0,0,8491,4577,0,226,13302,0,6,0,0,0,0,0,0,40,0,0,45
Potosi Police Department,2008-02-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,192,495,817,817,0,0,0,0,71,0,0,139,607,113,0,0,0,0,0,0,0,208,0,495,817,0,0,0,0,0,0,0,0,71,0,0,71
Potosi Police Department,2008-03-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,282,5783,6121,6121,0,0,0,0,911,0,0,654,4556,0,463,453,0,0,13,0,0,4926,0,266,6121,0,0,0,0,0,0,0,0,842,0,0,842
Potosi Police Department,2008-04-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,74,885,1008,1008,0,0,0,0,0,0,0,81,927,0,0,335,0,0,637,0,0,35,0,0,1008,0,0,270,0,0,637,0,0,6,0,0,913
Potosi Police Department,2008-05-01,Missouri,2757,MO11103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,106,3312,3514,3514,0,0,0,1854,764,0,0,82,814,0,14,1946,0,0,0,0,0,790,0,764,3514,0,0,0,0,0,0,0,0,708,0,0,708
Potosi Police Department,2008-06-01,Missouri,2757,MO11103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,1,5,0,0,5535,0,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,147,221,495,863,6398,57,0,0,142,79,0,0,48,538,23,7,137,0,0,5286,0,0,945,0,0,6398,23,7,0,0,0,0,0,0,92,0,0,122
Potosi Police Department,2008-07-01,Missouri,2757,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,626,708,1424,1424,0,106,0,607,0,0,0,37,674,34,0,35,0,0,0,0,0,924,0,430,1424,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,2008-08-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,3,0,0,2,3,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,35,490,6151,6676,13044,0,0,0,802,913,0,0,27,4933,0,541,1175,0,0,0,0,6369,4960,0,0,13044,0,0,0,0,0,0,0,6369,0,0,0,6369
Potosi Police Department,2008-09-01,Missouri,2757,MO11103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,3,2,1,0,0,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,586,11560,12202,19278,0,71,0,7161,197,379,0,0,4394,4,0,825,0,0,0,0,14152,2457,0,1840,19278,4,0,0,0,0,0,0,0,100,0,142,246
Potosi Police Department,2008-10-01,Missouri,2757,MO11103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,4,1,1,2,6,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,229,439,3658,4326,5147,0,0,0,54,3092,170,21,64,926,40,0,941,0,0,0,0,0,3847,0,320,5147,0,0,0,0,0,0,0,0,35,0,170,205
Potosi Police Department,2008-11-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,321,1704,2121,2121,50,0,0,1930,0,0,0,142,0,0,27,0,0,0,0,0,0,2095,0,0,2121,0,17,0,0,0,0,0,0,42,0,0,59
Potosi Police Department,2008-12-01,Missouri,2757,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,170,607,0,777,12099,0,0,0,0,24,0,0,611,142,134,0,0,0,20,0,0,11322,623,0,0,12099,133,0,0,0,18,0,0,0,174,0,0,326
Potosi Police Department,2009-01-01,Missouri,2702,MO11103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,1,0,0,0,0,0,0,14,2,0,0,0,23754,0,0,23754,0,0,0,0,0,0,0,0,0,0,0,356,625,0,981,24736,142,0,0,0,0,0,0,754,85,155,21,14522,3657,54,0,0,0,3376,0,2950,24736,148,21,0,0,54,0,0,0,249,0,50,521
Potosi Police Department,2009-02-01,Missouri,2702,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,2,0,0,4,2,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,136,714,1825,2676,4806,28,0,0,43,1143,0,0,449,1013,7,23,973,0,0,146,0,0,1527,0,2130,4806,7,18,0,0,0,4,0,0,403,0,0,433
Potosi Police Department,2009-03-01,Missouri,2702,MO11103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,3884,0,9644,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,47,276,923,1246,14774,0,0,0,0,0,0,0,322,923,149,3,0,0,10,3490,355,0,10341,0,426,14774,148,1,0,0,10,31,0,0,131,0,0,321
Potosi Police Department,2009-04-01,Missouri,2702,MO11103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,5,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,94,568,707,713,0,0,0,284,0,0,0,139,284,54,23,0,0,0,0,0,0,636,0,0,713,0,3,0,0,0,0,0,0,34,0,0,37
Potosi Police Department,2009-05-01,Missouri,2702,MO11103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,3,4,2201,0,0,0,0,0,2201,4261,0,0,0,0,0,0,0,0,0,0,107,263,4512,4881,11344,0,0,0,355,0,0,0,107,4420,0,45,0,0,0,0,0,4261,1574,0,5464,11344,0,45,0,0,0,0,0,0,60,0,0,105
Potosi Police Department,2009-06-01,Missouri,2702,MO11103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,328,1136,1706,1706,0,568,0,597,28,0,0,331,182,197,65,28,0,0,0,0,0,846,0,568,1706,158,64,0,0,0,0,0,0,149,0,0,371
Potosi Police Department,2009-07-01,Missouri,2702,MO11103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,92,3863,213,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,129,0,4261,4390,8559,0,0,0,0,0,0,0,101,4289,37,121,3833,0,0,0,0,0,484,0,4083,8559,48,0,0,0,0,0,0,0,57,0,526,631
Potosi Police Department,2009-08-01,Missouri,2702,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2841,2886,2886,0,0,0,0,0,0,0,45,2841,0,0,0,0,0,0,0,0,2886,0,0,2886,0,0,0,0,0,0,0,0,44,0,0,44
Potosi Police Department,2009-09-01,Missouri,2702,MO11103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,895,1170,1170,0,0,0,185,513,0,0,331,142,67,10,327,0,0,6,0,0,761,0,0,1170,67,10,0,0,0,6,0,0,193,0,0,276
