agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neosho Police Department,2005-05-01,Missouri,11048,MO07303,0,2,2,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,2,0,6,5,0,0,4,9,3024,0,1810,0,0,293,5127,28786,0,0,0,0,0,0,0,0,0,0,206,2364,19896,22466,56379,0,530,0,6157,2769,0,0,506,12504,14,90,484,0,2584,70,0,28786,21186,156,3008,56379,14,0,0,0,0,0,0,6709,11093,0,0,17816
Neosho Police Department,2005-06-01,Missouri,11048,MO07303,2,1,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,12,17,9,38,0,2,0,7,8,0,0,3,18,32695,1311,0,4267,0,643,38915,13028,0,0,0,0,0,0,0,0,0,0,279,2802,9719,12800,64744,0,351,0,2643,2445,0,0,295,7066,9603,178,1852,0,7480,8363,0,13028,18378,0,5862,64744,0,0,0,0,0,0,0,0,3420,0,0,3420
Neosho Police Department,2005-07-01,Missouri,11048,MO07303,1,1,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,10,14,15,39,0,2,0,3,12,0,0,1,21,1201,594,0,0,0,281,2077,19503,0,0,0,0,0,0,0,0,0,0,340,2375,94462,97176,118756,0,328,0,682,8258,0,0,16,87893,577,293,10561,0,624,23872,0,19503,52627,0,10699,118756,16,0,0,0,0,0,0,156,1092,0,0,1264
Neosho Police Department,2005-08-01,Missouri,11048,MO07303,2,3,0,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,1,1,0,7,10,0,0,0,18,4937,179,0,1306,0,95,6517,29645,0,0,0,0,0,0,0,0,0,0,590,1467,49310,51366,87528,2434,31,0,2114,2195,0,0,0,44592,133,445,25226,0,0,741,0,29645,23996,6029,1314,87528,0,0,6,0,0,0,0,29645,6,0,0,29657
Neosho Police Department,2005-09-01,Missouri,11048,MO07303,1,7,1,1,0,3,13,2,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,1,0,6,13,0,0,1,12,8291,1490,2340,0,0,4735,16857,1248,0,0,0,0,0,0,0,0,0,0,613,1361,7990,9964,28069,0,78,0,3172,4010,0,0,45,2659,0,109,8070,0,2359,2602,0,1248,12190,0,1490,28069,0,0,215,0,0,83,0,1248,81,0,0,1627
Neosho Police Department,2005-10-01,Missouri,11048,MO07303,0,2,0,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,8,8,0,0,1,7,22,0,0,3019,0,11173,14214,23404,0,0,0,0,0,0,0,0,0,0,206,1459,7227,8892,46509,78,0,0,6592,2100,0,0,17,105,3394,437,1588,0,3916,0,0,23404,11075,0,2696,46509,546,404,0,0,0,0,0,23404,2069,0,312,26735
Neosho Police Department,2005-11-01,Missouri,11048,MO07303,0,1,3,0,3,3,10,4,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,0,0,4,8,0,0,1,11,179,0,6576,1248,0,442,8446,24184,0,0,0,0,0,0,0,0,0,0,225,1677,43673,45575,78204,0,0,0,4370,863,0,0,0,40342,3,349,6369,248,16,1560,0,24184,44094,153,1228,78204,3,0,0,0,0,0,0,24184,30512,153,0,54852
Neosho Police Department,2005-12-01,Missouri,11048,MO07303,2,0,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,22,14,5,41,0,1,0,6,4,0,2,4,24,0,1155,3178,2537,0,529,7399,1560,0,0,0,0,0,0,0,0,0,0,599,2329,3216,6144,15103,0,218,0,1957,643,0,626,282,2418,423,150,4409,0,0,780,0,1560,6952,5,824,15103,189,2,0,0,0,0,0,1560,986,5,0,2741
Neosho Police Department,2006-01-01,Missouri,11211,MO07303,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,11,14,12,37,0,2,0,11,12,0,0,1,11,0,0,227,0,0,51,278,65145,0,0,0,0,0,0,0,0,0,0,328,2195,21924,24447,89870,0,151,0,7278,11347,0,0,15,5656,166,203,5014,0,3304,5434,0,65145,8974,639,992,89870,166,0,367,0,0,5328,0,63936,1644,0,992,72433
Neosho Police Department,2006-02-01,Missouri,11211,MO07303,2,1,2,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,2,10,0,0,1,12,76,745,2607,302,0,3278,7009,13974,0,0,0,0,0,0,0,0,0,0,257,1315,39371,40943,61925,2,0,0,85,6492,0,0,44,34321,0,30,34357,0,0,302,0,13974,12178,196,887,61925,0,0,20574,0,0,302,0,0,5797,0,76,26749
Neosho Police Department,2006-03-01,Missouri,11211,MO07303,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,1,0,5,15,0,0,1,14,0,0,1410,0,33,3821,5264,0,0,0,0,0,0,0,0,0,0,0,444,1954,13455,15854,21118,0,136,0,3002,4350,0,0,30,8336,0,145,2826,301,5402,313,0,0,9784,0,2347,21118,0,68,2,0,0,0,0,0,336,0,0,405
Neosho Police Department,2006-04-01,Missouri,11211,MO07303,1,1,2,0,0,5,9,2,0,1,0,0,0,0,0,2,0,2,16,7,12,35,0,0,0,7,10,0,0,2,16,0,1375,7680,0,0,7923,16978,11790,0,0,0,0,0,0,0,23,0,23,410,993,52370,53772,82563,0,0,0,1214,17081,0,0,26,35452,1380,51,25583,0,5576,5727,0,11790,29268,147,3041,82563,30,0,3,0,4474,0,0,4837,2911,0,1267,13522
Neosho Police Department,2006-05-01,Missouri,11211,MO07303,2,0,1,0,1,2,6,2,0,0,0,0,0,1,0,0,1,2,16,3,1,20,0,2,1,3,7,0,0,1,6,0,5464,76,4723,0,833,11096,16626,0,0,0,0,0,0,0,0,53,53,437,586,342,1365,29140,0,212,302,381,275,0,0,6,189,0,67,4878,0,529,3250,151,16626,2959,605,76,29140,0,6,0,0,0,0,151,12848,243,0,0,13248
Neosho Police Department,2006-06-01,Missouri,11211,MO07303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,11,6,35,0,0,0,11,8,1,0,3,12,907,0,0,0,0,0,907,21161,0,0,0,0,0,0,0,0,0,0,307,1697,4542,6546,28614,0,0,0,2483,721,469,0,63,2810,0,53,978,0,438,0,0,21161,5984,0,0,28614,0,5,0,0,0,0,0,2,128,0,0,135
Neosho Police Department,2006-07-01,Missouri,11211,MO07303,0,2,0,1,0,2,5,3,0,-1,0,0,0,0,0,0,0,0,7,12,10,29,1,1,1,13,8,0,1,0,4,1511,0,0,0,0,1790,3301,9673,0,0,0,0,0,0,0,0,0,0,189,2180,26280,28649,41623,378,38,91,19149,990,0,302,0,7701,319,24,1256,0,5635,0,0,9673,19856,0,4859,41623,8,0,12,0,5484,0,0,5290,1743,0,2947,15484
Neosho Police Department,2006-08-01,Missouri,11211,MO07303,0,1,4,0,2,2,9,2,0,1,0,0,0,0,0,1,0,1,7,7,10,24,0,1,0,1,11,0,0,1,10,0,0,2556,159,0,444,3159,19952,0,0,0,0,0,0,0,0,0,0,156,1194,21000,22350,45461,0,30,0,524,8847,0,0,5,12944,0,15,449,0,189,209,0,19952,10719,2290,11638,45461,0,0,2,0,0,0,0,136,280,0,0,417
Neosho Police Department,2006-09-01,Missouri,11211,MO07303,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,0,0,2,16,0,0,2,14,0,0,467,0,0,760,1227,1595,0,0,0,0,0,0,0,0,0,0,651,1726,4477,6855,9676,0,0,0,494,2988,0,0,1126,2246,74,0,1617,0,38,30,0,1595,4950,0,1372,9676,74,0,2,0,0,30,0,0,1855,0,269,2229
Neosho Police Department,2006-10-01,Missouri,11211,MO07303,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,9,8,0,0,0,9,0,0,1557,331,0,47,1935,4232,0,0,0,0,0,0,0,0,0,0,268,1044,17693,19005,25172,0,45,0,9627,2677,0,0,0,6657,0,73,1457,1511,0,0,0,4232,12266,0,5633,25172,0,0,0,0,0,0,0,0,429,0,719,1149
Neosho Police Department,2006-11-01,Missouri,11211,MO07303,0,1,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,6,7,0,0,0,10,2683,0,636,697,0,833,4849,10868,0,0,0,0,0,0,0,0,0,0,314,1463,5023,6800,22517,0,0,0,733,2944,0,0,0,3123,180,6,3878,0,12,438,529,10868,3907,15,2683,22517,68,0,0,0,0,0,0,0,0,0,0,68
Neosho Police Department,2006-12-01,Missouri,11211,MO07303,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,1,0,1,7,4,7,18,0,0,0,5,8,0,0,0,5,614,242,113,0,0,5230,6199,0,0,0,0,0,0,0,0,8700,0,8700,210,713,17415,18339,33237,0,0,0,3531,14658,0,0,0,150,0,839,9967,0,15,605,0,0,19621,0,2192,33237,0,0,12,0,0,0,0,0,1690,0,0,1702
Neosho Police Department,2007-01-01,Missouri,11328,MO07303,1,2,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,0,0,4,23,0,1,2,7,1978,0,4413,0,0,6271,12662,7348,0,0,0,0,0,0,0,0,0,0,386,1571,23389,25347,45356,0,0,0,988,15316,0,444,1378,7221,90,342,525,0,2866,8788,0,7348,13235,6178,5986,45356,0,188,0,0,35,2939,0,7348,357,0,235,11103
Neosho Police Department,2007-02-01,Missouri,11328,MO07303,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,6,0,0,0,6,4553,0,0,14344,0,0,18897,4409,0,0,0,0,0,0,0,0,0,0,101,367,918,1387,24693,0,0,0,265,0,0,0,0,1123,198,94,8734,0,0,4188,0,4409,6218,0,852,24693,0,1,0,0,0,0,0,4409,2416,0,0,1975
Neosho Police Department,2007-03-01,Missouri,11328,MO07303,1,1,1,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,0,0,2,18,0,0,0,2,586,1859,110,0,0,7642,10197,55255,0,0,0,0,0,0,0,0,0,0,284,451,40698,41433,106885,0,0,0,1470,37274,0,0,0,2689,222,259,24240,0,9471,0,0,55255,10703,3086,3649,106885,0,13,0,0,0,0,0,0,3237,0,1859,5110
Neosho Police Department,2007-04-01,Missouri,11328,MO07303,1,0,1,0,1,4,7,1,0,1,0,0,1,0,0,0,0,1,12,10,5,27,0,0,0,4,16,0,0,0,7,0,0,1602,0,0,2938,4539,4409,0,0,0,0,742,0,0,0,0,742,295,1403,13806,15505,25196,0,0,0,882,4631,0,0,0,9993,826,601,769,0,404,0,0,4409,5822,0,12365,25196,29,100,0,0,0,0,0,3674,56,0,0,3859
Neosho Police Department,2007-05-01,Missouri,11328,MO07303,0,4,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,18,10,40,0,0,0,10,18,0,0,0,12,1925,0,6420,0,0,37,8382,0,0,0,0,0,0,0,0,0,0,0,231,3186,24237,27654,36036,0,0,0,6584,17945,0,0,0,3126,331,143,2506,735,13911,0,0,0,4835,1719,11858,36036,0,29,0,0,0,0,0,0,188,0,686,904
Neosho Police Department,2007-06-01,Missouri,11328,MO07303,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,0,0,10,10,0,0,0,9,0,0,7,147,0,19786,19940,8817,0,0,0,0,0,0,0,0,0,0,354,908,16465,17727,46485,0,0,0,4185,6935,0,0,0,6607,400,206,2270,0,0,0,0,8817,24850,6760,3182,46485,88,0,0,0,0,0,0,8817,15,0,0,8920
Neosho Police Department,2007-07-01,Missouri,11328,MO07303,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,20,8,13,41,1,0,0,9,19,0,0,2,10,176,0,0,0,0,0,176,67012,0,0,0,0,0,0,0,0,0,0,692,935,15796,17423,84611,147,0,0,2720,9852,0,0,15,4689,625,1312,1719,0,1249,3,0,67012,10002,1763,926,84611,0,100,0,0,0,0,0,35416,832,0,0,36348
Neosho Police Department,2007-08-01,Missouri,11328,MO07303,0,1,1,0,0,1,3,0,3,0,0,0,0,0,1,0,0,1,22,7,12,41,0,1,1,6,14,1,1,1,16,0,0,1,0,0,154,156,0,0,0,0,0,0,0,44,0,0,44,564,1048,15536,17148,17348,0,59,9,4175,3668,0,73,38,9126,323,851,1894,0,0,0,0,0,6863,3640,3777,17348,73,50,0,0,0,0,0,0,37,0,0,160
Neosho Police Department,2007-09-01,Missouri,11328,MO07303,0,3,0,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,11,16,9,36,0,0,0,3,21,1,0,2,9,1323,0,0,1442,0,6664,9429,0,0,0,0,0,0,0,0,0,0,0,382,2143,7120,9645,19073,0,0,0,2429,4284,386,0,188,2357,291,326,1734,103,661,992,0,0,12961,1323,682,19073,262,29,353,0,0,147,0,0,1308,0,138,2237
Neosho Police Department,2007-10-01,Missouri,11328,MO07303,0,1,5,0,0,3,9,4,0,1,0,0,0,0,0,0,0,0,18,7,7,32,0,0,0,9,10,0,0,2,11,529,0,5952,0,0,1427,7908,24982,0,0,0,0,0,0,0,0,0,0,531,1076,523,362,29263,0,0,0,1120,3083,0,0,278,810,132,475,1132,1690,0,0,0,24982,247,1617,1718,29263,0,18,0,0,0,0,0,1470,967,0,0,819
Neosho Police Department,2007-11-01,Missouri,11328,MO07303,1,1,2,0,1,0,5,4,0,-1,0,0,0,0,0,0,0,0,10,13,8,31,1,1,0,3,12,0,0,2,12,147,132,551,0,0,0,830,14255,0,0,0,0,0,0,0,0,0,0,285,2241,15455,17982,33067,15,1763,0,389,3534,0,0,60,12219,144,420,237,220,0,0,0,14255,12967,3878,945,33067,137,9,0,0,0,0,0,3821,2423,0,0,6390
Neosho Police Department,2007-12-01,Missouri,11328,MO07303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,0,0,2,11,0,0,0,8,1565,0,0,0,0,0,1565,10287,0,0,0,0,0,0,0,0,0,0,411,1919,2219,4550,16402,0,0,0,936,1189,0,0,0,2425,116,198,911,257,0,0,0,10287,2226,735,1671,16402,0,0,0,0,0,0,0,0,103,0,0,103
Neosho Police Department,2008-01-01,Missouri,11371,MO07303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,11,36,0,0,1,5,16,0,0,3,11,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,289,1468,157273,159029,159035,0,0,0,1664,3589,0,0,181,153594,265,396,1210,0,3572,212,0,0,150873,0,2506,159035,92,108,0,0,0,0,0,0,79,0,7,286
Neosho Police Department,2008-02-01,Missouri,11371,MO07303,1,1,1,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,11,10,0,0,1,11,0,1854,0,127,0,0,1981,19106,0,0,0,0,0,0,0,0,0,0,265,974,17980,19219,40306,0,0,0,4393,4130,0,0,86,10610,453,1077,1545,78,1669,14,0,19106,6434,0,9931,40306,0,215,41,0,0,0,0,19106,825,0,695,20882
Neosho Police Department,2008-03-01,Missouri,11371,MO07303,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,2,0,6,13,0,0,3,6,1176,3,0,0,0,70763,71942,2830,0,0,0,0,0,0,0,0,0,0,480,1366,10292,12137,86909,0,194,0,1789,2012,0,0,2971,5171,140,433,511,0,708,70761,0,2830,2509,1094,7922,86909,59,197,0,0,0,0,0,2830,536,0,282,3905
Neosho Police Department,2008-04-01,Missouri,11371,MO07303,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,12,11,38,0,1,0,8,17,0,0,3,9,0,3995,582,0,0,276,4853,5661,0,0,0,0,0,0,0,0,0,0,417,1383,7614,9414,19928,0,35,0,3814,3227,0,0,102,2236,204,427,1180,559,14,0,0,5661,5249,3924,2709,19928,76,92,354,241,0,0,0,0,62,3924,57,4806
Neosho Police Department,2008-05-01,Missouri,11371,MO07303,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,2,0,3,15,0,0,4,9,1,0,0,86,0,14,102,3538,0,0,0,0,0,0,0,0,0,0,242,1023,28749,30014,33654,0,446,0,1714,12986,0,0,405,14464,103,1486,7373,0,2484,1698,0,3538,5279,2127,9566,33654,89,17,0,0,0,0,0,1415,175,0,5785,7482
Neosho Police Department,2008-06-01,Missouri,11371,MO07303,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,14,17,9,40,0,2,0,5,15,1,0,4,13,2121,5273,0,7925,0,778,16098,3538,0,0,0,0,0,0,0,0,0,0,459,2161,9052,11671,31308,0,558,0,904,4563,1036,0,184,4427,195,1166,3513,0,7,7076,0,3538,7134,2713,5965,31308,0,0,0,0,0,0,0,0,904,0,28,933
Neosho Police Department,2008-07-01,Missouri,11371,MO07303,2,1,0,0,2,3,8,0,0,0,0,0,0,0,0,1,0,1,17,17,12,46,0,4,1,16,6,0,0,2,17,461,1060,0,1840,0,467,3828,0,0,0,0,0,0,0,0,1,0,1,575,2096,8883,11554,15384,0,474,637,3881,2099,0,0,35,4428,651,382,1303,212,392,0,0,0,6226,4554,1663,15384,226,6,0,0,0,0,0,0,654,0,538,1424
Neosho Police Department,2008-08-01,Missouri,11371,MO07303,3,0,1,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,18,14,8,40,0,4,0,9,11,0,0,5,11,0,497,552,0,0,4602,5651,6369,0,0,0,0,0,0,0,0,0,0,327,2215,4646,7188,19207,0,552,0,1356,3215,0,0,1275,790,498,1124,1966,1132,354,23,0,6369,6016,142,1585,19207,24,603,0,0,0,0,0,4953,1496,0,0,7076
Neosho Police Department,2008-09-01,Missouri,11371,MO07303,2,2,3,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,13,21,25,59,0,2,1,26,9,0,0,3,18,1840,2123,875,8491,0,0,13329,105577,0,0,0,0,0,0,0,0,0,0,294,3282,157919,161496,280401,0,142,0,12291,4550,0,0,5996,138517,3125,8927,2679,708,0,0,0,105577,134478,0,24908,280401,326,21,123,0,0,0,0,16983,577,0,2277,20307
Neosho Police Department,2008-10-01,Missouri,11371,MO07303,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,12,16,14,42,2,4,0,8,7,0,0,9,12,863,3094,2387,1363,0,58,7765,0,0,0,0,0,0,0,0,0,0,0,399,1925,16932,19256,27021,192,637,0,1857,2638,0,0,7731,6200,359,611,4278,0,3029,534,0,0,9682,1277,7252,27021,116,0,0,0,0,31,0,0,505,1277,4062,5991
Neosho Police Department,2008-11-01,Missouri,11371,MO07303,0,1,6,0,1,1,9,1,0,0,0,0,0,0,1,0,0,1,14,9,6,29,0,1,1,5,1,0,0,9,12,1783,0,3014,1132,0,495,6425,283,0,0,0,0,0,0,44,0,0,44,324,950,19461,20734,27487,0,113,0,1037,89,0,0,355,19140,1237,234,310,0,1840,2128,0,283,16936,1956,2563,27487,35,48,0,0,0,1769,0,283,241,0,16,2392
Neosho Police Department,2008-12-01,Missouri,11371,MO07303,4,3,1,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,19,18,20,57,1,1,0,14,5,0,0,17,19,6946,2591,361,0,0,15454,25352,6369,0,0,0,0,0,0,0,0,0,0,539,3026,24016,27581,59302,28,71,0,6398,7588,0,0,2737,10759,887,422,6182,0,4268,6369,0,6369,10137,14860,9809,59302,163,171,3821,0,0,0,0,0,1879,0,1789,7823
Neosho Police Department,2009-01-01,Missouri,11398,MO07303,2,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,14,9,7,30,0,-1,0,3,2,0,0,15,11,0,1257,0,0,0,0,1257,36501,0,0,2389,0,0,0,0,0,0,2389,479,1504,19529,21511,61658,0,11,0,6802,10960,0,0,2555,1308,129,156,2432,0,0,41,0,36501,18670,987,2743,61658,108,21,2244,0,0,41,0,33376,726,0,189,36706
Neosho Police Department,2009-02-01,Missouri,11398,MO07303,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,20,11,13,44,0,0,0,21,2,1,0,9,11,0,94,0,163,0,795,1052,0,0,0,0,0,0,0,0,0,0,0,551,1824,19160,21534,22587,0,0,0,6025,1494,689,0,437,12889,1048,354,585,923,3636,997,0,0,7973,1420,5650,22587,132,31,0,0,0,0,0,0,633,1420,98,2315
Neosho Police Department,2009-03-01,Missouri,11398,MO07303,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,18,16,17,51,0,3,0,19,7,0,0,10,12,0,0,0,0,0,2679,2679,1420,0,0,0,0,0,0,0,0,0,0,489,2322,61232,64043,68142,0,355,0,7214,3071,0,0,2542,50861,501,1953,14208,0,6,28,0,1420,42634,369,7022,68142,354,58,107,0,2841,28,0,1420,1917,298,2556,9580
Neosho Police Department,2009-04-01,Missouri,11398,MO07303,2,1,1,0,1,5,10,2,0,0,0,0,0,0,0,0,1,1,13,15,5,33,0,2,0,4,5,1,0,9,12,0,6356,726,1172,0,41070,49323,3551,0,0,0,0,0,0,0,0,454,454,288,2190,3701,6180,59508,0,213,0,1175,682,57,0,497,3556,232,99,17254,0,142,2848,0,3551,25565,1559,8259,59508,232,48,0,0,0,6,0,3551,1283,0,62,5181
Neosho Police Department,2009-05-01,Missouri,11398,MO07303,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,17,14,7,38,0,0,0,11,1,0,0,11,15,0,0,0,0,320,0,320,4242,0,0,0,0,0,0,0,0,0,0,389,2042,6354,8786,13348,0,0,0,2485,26,0,0,643,5631,247,196,203,0,0,72,0,4242,4700,0,3687,13348,212,111,0,0,0,72,0,0,16678,0,0,17073
Neosho Police Department,2009-06-01,Missouri,11398,MO07303,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,2,0,3,3,0,0,7,18,327,0,10524,0,0,1704,12555,0,0,0,0,0,0,0,0,0,0,0,257,1346,19979,21583,34138,0,202,0,584,2549,0,0,303,17945,159,606,14518,959,4620,0,0,0,8874,71,4330,34138,55,82,20,0,0,0,0,0,175,0,297,629
Neosho Police Department,2009-07-01,Missouri,11398,MO07303,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,15,10,39,1,4,1,6,2,0,0,7,18,0,0,156,0,0,426,582,8522,0,0,0,0,0,0,0,0,0,0,490,2635,24065,27190,36294,28,682,355,2275,165,0,0,1616,22068,330,297,16802,0,0,0,0,8522,8108,0,2236,36294,64,0,0,0,0,0,0,0,1853,0,99,2017
Neosho Police Department,2009-08-01,Missouri,11398,MO07303,1,-1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,23,11,14,48,0,1,0,17,2,0,0,11,17,0,85,0,0,0,4914,4999,16049,0,0,0,0,0,0,0,0,0,0,663,1767,22946,25376,46425,0,142,0,11662,3451,0,0,426,9695,57,82,6937,0,0,284,0,16049,18891,1917,2207,46425,0,72,0,0,0,0,0,142,2099,0,1456,3769
Neosho Police Department,2009-09-01,Missouri,11398,MO07303,2,2,1,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,16,13,9,38,2,2,0,10,4,0,0,11,9,213,7,6888,0,0,11892,19000,0,0,0,0,0,0,0,0,0,0,0,430,1640,11602,13673,32673,561,128,0,3329,6178,0,0,1308,2169,304,185,4715,0,0,6888,0,0,17809,0,2772,32673,246,0,0,0,0,0,0,0,11190,0,146,11582
Neosho Police Department,2009-10-01,Missouri,11398,MO07303,0,0,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,1,16,9,13,38,1,1,0,15,3,0,0,7,11,0,0,368,0,601,0,969,0,0,3,0,0,0,0,0,0,0,0,432,1528,15718,17678,18650,568,142,0,3312,2483,0,0,1419,9754,462,454,1346,994,0,426,0,0,12582,0,2385,18650,178,349,17759,568,0,0,0,0,1457,0,98,20409
Neosho Police Department,2009-11-01,Missouri,11398,MO07303,0,1,2,0,1,3,7,0,0,0,0,0,0,0,1,0,0,1,10,9,14,33,0,0,0,2,12,0,0,7,12,0,0,142,0,0,547,689,0,0,0,0,0,0,0,0,0,0,0,312,1067,37250,38629,39317,0,0,0,178,25389,0,0,257,12805,234,163,4883,0,36,0,0,0,30225,284,3492,39317,149,64,0,0,0,0,0,0,1635,0,893,2741
Neosho Police Department,2009-12-01,Missouri,11398,MO07303,1,1,1,0,1,2,6,1,0,0,0,1,0,0,0,0,0,1,7,14,11,32,0,0,0,1,12,1,0,6,12,1846,405,0,77,0,564,2892,5681,0,0,0,8380,0,0,0,0,0,8380,196,2700,9326,12221,29174,0,0,0,23,5884,284,0,1871,4160,1690,639,10740,0,0,0,0,5681,5935,808,3680,29174,305,47,0,0,0,0,0,0,2405,0,1301,4058
Neosho Police Department,2010-01-01,Missouri,11835,MO07303,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,6,5,0,0,9,5,0,0,0,0,0,279,279,4541,0,0,0,0,0,0,0,0,0,0,328,819,59590,60738,65558,0,0,0,2181,10325,0,0,1290,46941,358,131,28649,0,10222,0,0,4541,19468,70,2120,65558,268,57,0,0,1488,0,0,0,770,0,157,2740
Neosho Police Department,2010-02-01,Missouri,11835,MO07303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,0,0,6,6,0,0,4,12,0,0,0,0,0,4192,4192,0,0,0,0,0,0,0,0,0,0,0,285,1389,30643,32317,36509,0,0,0,27652,1977,0,0,569,2118,964,3780,3683,0,419,0,0,0,6545,0,21117,36509,28,0,0,0,0,0,0,0,2427,697,203,3355
