agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2004-08-01,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-09-01,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-10-01,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-11-01,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-12-01,Kentucky,9226,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-01-01,Kentucky,9209,KY11300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,4369,4369,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,4369,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-02-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,48,468,0,516,602,2,0,0,0,0,0,0,0,515,0,0,133,234,0,0,0,0,236,0,0,602,0,0,86,0,0,0,0,0,0,0,0,86
Union County Sheriff's Office,2005-03-01,Kentucky,9209,KY11300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,23,406,2262,2691,2964,0,0,0,0,0,0,2262,0,429,0,0,2262,0,0,0,0,0,702,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-04-01,Kentucky,9209,KY11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,967,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,967,0,0,0,0,0,125,0,0,1092,0,0,343,0,0,0,0,0,0,0,0,343
Union County Sheriff's Office,2005-05-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,47,0,936,983,5469,0,0,0,47,0,0,0,0,936,31,0,16,0,0,0,0,4486,936,0,0,5469,0,0,0,0,0,0,0,4486,0,0,0,4486
Union County Sheriff's Office,2005-06-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,3,133,0,136,6065,0,0,0,0,0,0,0,134,2,0,134,0,0,0,0,0,5929,2,0,0,6065,0,134,0,0,0,0,0,0,0,0,0,134
Union County Sheriff's Office,2005-07-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-08-01,Kentucky,9209,KY11300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,0,0,0,0,0,0,4278,4278,33143,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,28864,0,4278,0,33143,0,0,0,0,0,0,0,5461,0,0,0,5461
Union County Sheriff's Office,2005-09-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5617,5913,5913,0,0,4369,0,0,0,0,0,1545,0,0,296,0,0,0,0,0,5617,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-10-01,Kentucky,9209,KY11300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,62,47587,0,0,0,0,0,0,0,0,0,0,34,398,0,432,48082,0,0,0,0,0,0,0,0,432,0,0,34,0,0,0,0,24184,23864,0,0,48082,0,0,0,0,0,0,0,0,234,0,0,234
Union County Sheriff's Office,2005-11-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3929,4147,4147,0,0,0,0,0,0,0,0,4147,0,0,218,0,0,0,0,0,3929,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-12-01,Kentucky,9209,KY11300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,39,78,468,585,3706,0,0,0,78,0,0,0,39,468,39,0,0,0,0,0,0,3120,546,0,0,3706,39,0,0,0,0,0,0,0,78,0,0,117
Union County Sheriff's Office,2006-01-01,Kentucky,9162,KY11300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,181,1058,0,0,0,0,0,0,0,0,0,0,0,0,635,635,1874,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,1058,181,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-02-01,Kentucky,9162,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24215,24217,24217,0,0,0,0,0,0,0,0,24217,0,0,23801,0,0,0,0,0,416,0,0,24217,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-03-01,Kentucky,9162,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3476,3703,3703,0,0,0,227,0,0,0,0,3476,76,0,0,3476,0,0,0,0,151,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-04-01,Kentucky,9162,KY11300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3646,0,12092,0,0,15738,0,0,0,0,0,0,0,0,0,0,0,0,265,18182,18446,34184,0,0,0,113,15586,0,0,0,2746,0,0,8723,302,0,0,0,0,25045,113,0,34184,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-05-01,Kentucky,9162,KY11300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,53,573,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,153,573,726,1351,0,0,0,0,0,0,153,0,573,2,0,151,1146,0,0,0,0,53,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-06-01,Kentucky,9162,KY11300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,555,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,4544,5098,0,0,0,361,555,0,0,0,3628,0,1108,0,0,0,0,0,0,3628,0,361,5097,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-07-01,Kentucky,9162,KY11300,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,1,0,6,0,0,0,0,967,181,0,0,3038,0,4187,3779,0,0,0,0,0,0,0,0,0,0,0,333,17554,17887,25852,0,0,0,0,3038,0,0,0,14849,0,0,2826,0,0,0,0,3779,19247,0,0,25852,0,0,0,0,0,0,0,3779,5381,0,0,9160
Union County Sheriff's Office,2006-08-01,Kentucky,9162,KY11300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9092,0,0,0,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,10828,19920,0,0,0,1283,0,0,0,0,9545,0,0,15,0,0,7724,0,0,6891,4534,756,19920,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-09-01,Kentucky,9162,KY11300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,1375,0,0,30,0,1406,0,0,0,0,0,0,0,0,0,0,0,30,151,18221,18402,19808,497,0,0,0,12787,0,0,0,5118,0,0,13059,302,0,0,0,0,5239,0,1208,19808,0,0,0,302,0,0,0,0,0,0,635,937
Union County Sheriff's Office,2006-10-01,Kentucky,9162,KY11300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1889,605,0,0,0,453,0,0,0,378,0,0,0,378,0,0,0,0,1511,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-11-01,Kentucky,9162,KY11300,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,3189,0,517,1091,0,4797,0,0,0,0,0,0,0,0,0,0,0,18,189,5100,5307,10104,18,0,0,0,517,0,0,0,4772,0,0,3215,4081,0,0,0,0,2807,0,0,10103,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-12-01,Kentucky,9162,KY11300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,265,605,0,0,756,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,265,1360,1625,3250,0,0,0,0,605,0,0,0,1020,0,0,0,0,0,1209,0,0,1511,0,529,3250,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-01-01,Kentucky,9031,KY11300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,8816,8963,0,0,0,0,0,0,0,0,8816,0,0,0,0,0,0,0,0,8963,0,0,8963,0,0,0,0,0,0,0,0,8083,0,0,8083
Union County Sheriff's Office,2007-02-01,Kentucky,9031,KY11300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,119,0,1617,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,119,3674,3793,5528,0,0,0,0,1617,0,0,0,2176,44,0,3,0,0,132,0,0,5349,0,0,5528,44,0,0,0,0,132,0,0,59,0,0,235
Union County Sheriff's Office,2007-03-01,Kentucky,9031,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,2910,3030,3030,0,0,0,0,2910,0,0,0,121,0,0,0,0,0,2910,0,0,121,0,0,3030,0,0,0,0,0,0,0,0,73,0,0,73
Union County Sheriff's Office,2007-04-01,Kentucky,9031,KY11300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,294,0,0,0,1506,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,168,1800,1968,3768,0,0,0,0,1800,0,0,0,168,0,0,168,0,2792,0,0,0,588,0,220,3768,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,Kentucky,9031,KY11300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,338,338,1808,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,1470,0,0,0,1808,0,0,0,0,0,0,0,1470,0,0,0,1470
Union County Sheriff's Office,2007-06-01,Kentucky,9031,KY11300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5186,0,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,5774,10960,0,0,0,0,598,0,0,0,5176,0,0,1196,3204,0,0,0,0,6560,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,Kentucky,9031,KY11300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2653,0,0,14876,0,0,17529,1763,0,0,0,0,0,0,0,0,0,0,0,0,21885,21885,41177,0,0,0,0,14876,0,0,0,7008,0,0,0,0,0,0,0,1763,30126,0,9288,41177,0,0,0,0,0,0,0,0,2439,0,0,2439
Union County Sheriff's Office,2007-08-01,Kentucky,9031,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,Kentucky,9031,KY11300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,2648,29391,0,0,0,0,0,0,0,73,0,73,0,0,2648,2648,34761,0,0,0,0,2648,0,0,0,0,0,0,73,0,0,0,0,29391,5296,0,0,34761,0,0,0,0,0,0,0,29391,0,0,0,29391
Union County Sheriff's Office,2007-10-01,Kentucky,9031,KY11300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,6932,0,0,6932,4382,0,0,0,0,0,0,0,0,0,0,0,147,15548,15695,27009,0,0,0,2204,6932,0,0,0,6559,0,0,298,0,0,0,0,11022,13486,0,2204,27012,0,0,0,0,0,0,0,11022,0,0,0,11022
Union County Sheriff's Office,2007-11-01,Kentucky,9031,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,55116,55139,55172,22,0,0,0,0,0,0,0,55117,0,0,34,0,0,0,0,0,55138,0,0,55172,0,0,0,0,0,0,0,0,514,0,0,514
Union County Sheriff's Office,2007-12-01,Kentucky,9031,KY11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1303,2038,0,0,0,0,0,0,569,0,735,22,0,73,1470,0,0,0,0,459,0,15,2038,0,0,0,0,0,0,0,0,375,0,0,375
Union County Sheriff's Office,2008-01-01,Kentucky,8804,KY11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-02-01,Kentucky,8804,KY11300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3538,0,91,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,91,8491,8582,12211,0,0,0,0,0,0,0,0,8582,0,0,0,4246,0,0,0,0,7965,0,0,12211,0,0,0,0,0,0,0,0,1415,0,0,1415
Union County Sheriff's Office,2008-03-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,926,283,0,1209,0,0,0,0,0,0,0,0,354,236,0,590
Union County Sheriff's Office,2008-04-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1363,1405,1405,0,0,0,0,382,0,0,42,981,42,0,382,0,0,0,0,0,584,396,0,1407,42,0,0,0,0,0,0,0,0,340,0,382
Union County Sheriff's Office,2008-05-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2038,2179,2179,0,0,0,0,0,0,0,0,2179,0,0,1585,0,0,0,0,0,453,142,0,2179,0,0,0,0,0,0,0,0,0,142,0,142
Union County Sheriff's Office,2008-06-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-07-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,3890,3890,0,0,0,0,0,0,0,0,3890,0,0,3890,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-08-01,Kentucky,8804,KY11300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,401,6043,6451,6451,0,0,0,0,0,0,0,0,6451,0,0,7,226,0,2830,0,0,3005,382,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-09-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,231,326,655,655,42,0,57,113,0,0,0,0,443,0,57,113,0,0,0,0,0,485,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-10-01,Kentucky,8804,KY11300,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,0,7,0,0,0,0,727,166,0,0,0,11690,12583,0,0,0,0,0,0,0,0,0,0,0,0,236,16196,16432,29015,0,0,0,0,893,0,0,0,15539,0,0,18515,0,0,0,0,0,5802,0,4699,29018,0,0,0,0,0,0,0,0,716,0,3363,4079
Union County Sheriff's Office,2008-11-01,Kentucky,8804,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6227,6255,6255,0,0,0,0,0,0,28,0,6227,28,0,0,0,0,0,0,0,6227,0,0,6255,28,0,0,0,0,0,0,0,566,0,0,594
Union County Sheriff's Office,2008-12-01,Kentucky,8804,KY11300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4663,0,0,290,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,17404,17404,22358,0,0,0,0,0,0,0,0,17404,0,0,778,6581,0,142,0,0,12593,566,1698,22358,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-01-01,Kentucky,8784,KY11300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,2508,290,0,0,0,0,0,0,0,763,0,77,0,0,1456,0,0,0,355,408,213,2508,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-02-01,Kentucky,8784,KY11300,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6462,14644,0,0,0,21107,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,2868,23974,426,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,16491,432,7052,23974,0,0,0,0,0,0,0,0,0,396,0,396
Union County Sheriff's Office,2009-03-01,Kentucky,8784,KY11300,0,0,1,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,425,0,0,14849,15274,0,0,0,0,0,0,0,0,0,0,0,1,0,5042,5043,20317,0,0,0,0,0,0,0,0,5043,0,0,5042,0,12432,0,0,0,712,1,2130,20317,0,0,0,0,1402,0,0,0,0,1,0,1403
Union County Sheriff's Office,2009-04-01,Kentucky,8784,KY11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1257,1342,1342,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,1257,85,0,1342,0,0,0,0,0,0,0,0,0,85,1562,1648
Union County Sheriff's Office,2009-05-01,Kentucky,8784,KY11300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9074,0,3977,13051,4580,0,0,0,0,0,0,0,0,0,0,0,0,8025,8025,25656,0,0,0,0,0,0,0,0,8025,0,0,0,497,0,0,0,4580,20578,0,0,25656,0,0,0,0,0,0,0,4580,0,0,0,4580
