agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,2017-01-01,Vermont,15337,VTVSP11,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,497,398,0,895,11188,0,0,0,0,0,0,0,0,0,0,30,186,0,216,12299,0,0,0,203,7,0,0,6,0,0,131,285,0,0,0,0,11188,696,0,0,12299,0,0,0,0,0,0,0,11188,0,0,0,11188
State Police Royalton,2017-02-01,Vermont,15337,VTVSP11,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1939,0,0,1483,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,373,1238,1611,5033,0,0,0,186,1238,0,0,0,186,0,2721,0,870,199,311,0,0,249,0,684,5033,0,0,0,0,0,311,0,0,559,0,0,870
State Police Royalton,2017-03-01,Vermont,15337,VTVSP11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,889,970,970,0,0,0,81,889,0,0,0,0,0,6,889,0,0,0,0,0,75,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2017-04-01,Vermont,15337,VTVSP11,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1026,0,10293,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,68,87,0,155,11474,0,0,0,0,0,0,0,22,133,311,87,25,0,0,0,0,2610,448,2026,5967,11474,0,0,0,0,0,0,0,2610,62,87,5656,8416
State Police Royalton,2017-05-01,Vermont,15337,VTVSP11,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,1,5,0,0,1,0,0,2486,0,0,0,0,2486,2486,0,0,0,0,0,0,0,0,0,0,9,199,5637,5845,10817,0,0,0,0,75,0,0,9,5762,0,75,0,0,71,2486,0,2486,4332,1367,0,10817,0,0,0,0,71,0,0,2486,0,994,0,3551
State Police Royalton,2017-06-01,Vermont,15337,VTVSP11,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,149,0,0,0,0,149,6215,0,0,0,0,0,0,0,0,0,0,0,0,808,808,7173,0,0,0,0,497,0,0,0,311,311,0,0,497,0,124,0,6215,25,0,0,7173,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police Royalton,2017-07-01,Vermont,15337,VTVSP11,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,1,0,6340,0,0,0,1554,0,7894,6215,0,0,0,0,0,0,0,0,0,0,25,124,1802,1952,16061,0,249,0,25,124,0,0,0,1554,0,0,0,124,124,0,0,12431,3381,0,0,16061,0,0,0,124,0,0,0,12431,994,0,0,13549
State Police Royalton,2017-08-01,Vermont,15337,VTVSP11,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,317,0,0,72,0,389,0,0,0,0,0,0,0,0,0,0,0,31,491,777,1299,1688,0,0,0,186,31,0,0,0,1081,186,40,32,0,162,93,0,0,1175,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2017-09-01,Vermont,15337,VTVSP11,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,18943,0,18943,24861,0,0,0,0,0,0,0,0,0,0,25,0,17776,17801,61605,0,4351,0,25,2486,0,0,0,10939,25,0,2486,0,0,10939,0,24861,23294,0,0,61605,0,0,0,0,0,0,0,18646,4662,0,0,23308
State Police Royalton,2017-10-01,Vermont,15337,VTVSP11,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1989,0,0,112,0,2101,0,0,0,0,0,0,0,0,0,0,0,37,257,746,1040,3141,0,0,0,0,286,0,0,71,684,0,605,360,0,0,0,0,0,186,746,1243,3141,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2017-11-01,Vermont,15337,VTVSP11,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,36304,0,0,3615,0,39919,2486,0,0,0,0,0,0,0,0,0,0,0,124,17204,17328,59733,0,0,0,0,17328,0,0,0,0,199,174,37302,559,17204,0,0,2486,1436,373,0,59733,0,0,0,0,0,0,0,2486,0,0,0,2486
State Police Royalton,2017-12-01,Vermont,15337,VTVSP11,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,4052,1392,0,0,0,0,5445,0,0,0,0,0,1947,0,0,0,0,1947,44,62,0,106,7497,0,0,0,0,0,0,0,6,99,0,75,2288,0,2965,0,0,0,180,0,1989,7497,0,0,1947,0,0,0,0,0,0,0,0,1947
State Police Royalton,2001-01-01,Vermont,19293,VTVSP11,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1583,0,0,0,0,1583,6539,0,0,0,0,0,0,0,0,0,0,0,327,1514,1841,9964,0,0,0,112,215,0,0,0,1514,301,215,740,0,0,0,0,6539,2168,0,0,9964,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-02-01,Vermont,19293,VTVSP11,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,12,418,1979,2409,2616,12,0,0,774,160,0,0,0,1463,0,0,0,1205,0,0,0,0,1411,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-03-01,Vermont,19293,VTVSP11,2,0,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2220,0,3097,1772,0,7090,89483,0,0,0,0,0,0,0,0,0,0,17,0,6367,6384,102957,0,0,0,4818,1566,0,0,0,0,0,69,516,1532,0,0,0,72275,25554,1721,1291,102957,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-04-01,Vermont,19293,VTVSP11,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,5,4,0,0,0,3,0,0,0,0,478,4281,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,136,0,12626,12762,17521,0,0,0,3149,8642,0,0,0,971,0,103,737,430,2753,1721,0,0,9578,866,1334,17521,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-05-01,Vermont,19293,VTVSP11,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,4,1,0,0,0,4,0,0,0,0,13481,103,0,0,774,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,172,8783,8955,23314,516,0,0,3621,344,0,0,0,4474,1996,0,103,508,0,0,0,0,17749,0,2958,23314,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-06-01,Vermont,19293,VTVSP11,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,6,0,0,0,4,0,0,0,0,88296,792,0,344,0,0,89432,26157,0,0,0,0,0,0,0,0,0,0,9,0,15802,15811,131399,0,0,0,860,9485,0,0,0,5465,0,0,10981,344,1549,2581,0,26157,3729,0,86059,131399,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-07-01,Vermont,19293,VTVSP11,7,6,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,2,0,11,0,0,0,0,5,0,0,0,0,7124,17131,0,0,0,0,24255,27533,0,0,0,0,0,0,0,0,0,0,86,1282,42905,44274,96062,9088,1291,0,16859,0,0,0,0,17036,430,138,4663,516,516,8604,0,27533,53661,0,0,96062,0,0,0,344,0,0,0,0,344,0,0,688
State Police Royalton,2001-08-01,Vermont,19293,VTVSP11,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,5,6,0,0,0,5,0,0,0,0,2736,1036,0,0,0,0,3772,8776,0,0,0,0,0,0,0,0,0,0,155,508,39080,39743,52291,86,0,0,2788,31285,0,0,0,5584,0,706,1936,0,628,28738,0,6883,8324,1032,4044,52291,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-09-01,Vermont,19293,VTVSP11,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,4,0,1,2,0,0,0,8,0,0,0,0,0,4293,0,0,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,43,1378,8114,9535,13829,0,3545,0,293,1592,0,0,0,4106,258,0,1876,2005,1205,895,0,0,7591,0,0,13829,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-10-01,Vermont,19293,VTVSP11,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,4,1,0,0,0,3,0,0,0,0,6598,7742,0,0,0,0,14340,0,0,0,0,0,0,0,0,0,0,0,131,0,7038,7169,21509,0,1377,0,3263,688,0,0,0,1841,688,86,1125,2581,0,0,0,0,15754,0,1273,21509,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-11-01,Vermont,19293,VTVSP11,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,6333,353,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,28,592,5335,5954,12639,0,0,0,1230,2855,0,0,0,1869,508,0,9,989,162,0,0,0,8597,0,2375,12639,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2001-12-01,Vermont,19293,VTVSP11,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,2,0,0,2,4,0,0,0,0,1618,2824,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,148,680,5493,6321,10762,0,0,0,649,2323,0,0,1783,1566,224,41,1065,172,0,0,0,0,5871,0,3388,10762,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-01-01,Vermont,19402,VTVSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,64,227,6938,7230,8500,85,0,0,339,2397,0,0,0,4409,0,0,1171,0,0,0,0,0,7160,0,169,8500,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-02-01,Vermont,19402,VTVSP11,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,1,0,0,0,6,0,0,0,0,593,8055,0,0,423,0,9071,0,0,0,0,0,0,0,0,0,0,0,25,127,6420,6573,15644,0,0,0,2609,1186,0,0,0,2778,0,407,1016,0,339,3811,0,0,8419,593,1059,15644,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-03-01,Vermont,19402,VTVSP11,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10950,0,0,5131,0,16081,0,0,0,0,0,0,0,0,0,0,0,110,169,3219,3498,19579,0,0,0,93,0,0,0,0,3405,0,0,1235,339,0,0,0,0,12500,2202,3303,19579,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-04-01,Vermont,19402,VTVSP11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,1,0,1,0,0,0,0,686,0,0,0,0,0,686,1829,0,0,0,0,0,0,0,0,0,0,42,173,2414,2629,5145,0,0,0,1867,339,0,381,0,42,0,0,347,0,0,0,0,847,3950,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-05-01,Vermont,19402,VTVSP11,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,3,2,0,0,0,5,0,0,0,0,68,174,0,14,5167,0,5422,1186,0,0,0,0,0,0,0,0,0,0,68,674,5167,5909,12517,0,169,0,2270,1525,0,0,0,1945,932,193,762,0,0,0,0,1186,7470,0,1973,12517,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-06-01,Vermont,19402,VTVSP11,7,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,4,3,0,0,1,7,0,0,0,0,542,2638,0,1525,263,0,4967,0,0,0,0,0,0,0,0,0,0,0,88,551,26807,27446,32412,847,169,0,1948,6034,0,0,12,18435,745,0,1652,0,0,0,0,0,23118,4484,2414,32412,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-07-01,Vermont,19402,VTVSP11,3,3,0,4,1,0,11,4,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,4,2,0,0,0,8,0,0,0,0,8521,4133,0,102,6522,0,19277,9427,0,0,0,0,0,0,0,0,0,0,110,976,5124,6210,34914,593,1059,0,762,508,0,0,0,3288,0,1936,1962,1186,169,3955,0,9317,15949,0,440,34914,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-08-01,Vermont,19402,VTVSP11,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,2,0,8,2,0,0,0,6,0,0,0,0,1567,8670,0,127,108,0,10472,5929,0,0,0,0,0,0,0,0,0,0,59,869,21779,22708,39109,0,542,0,5036,7623,0,0,0,9507,0,108,220,0,0,4235,0,5929,18478,6437,3701,39109,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-09-01,Vermont,19402,VTVSP11,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,6,0,0,0,9,0,0,0,0,4066,18701,0,0,34,0,22801,0,0,0,0,0,0,0,0,0,0,0,91,661,27405,28157,50958,73,0,0,423,7159,0,0,0,20502,0,339,0,2304,2770,5504,0,0,30818,6014,3210,50958,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-10-01,Vermont,19402,VTVSP11,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,5,4,0,0,0,8,0,0,0,0,435,0,0,0,0,0,435,16093,0,0,0,0,0,0,0,0,0,0,186,1152,12366,13704,30232,0,339,0,1609,7538,0,0,0,4218,220,85,0,329,254,0,0,16093,12955,0,296,30232,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-11-01,Vermont,19402,VTVSP11,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,3507,10608,0,6776,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,127,618,4531,5277,26167,0,0,0,68,2592,0,0,0,2617,2278,0,2541,1755,713,6268,0,0,12442,0,169,26167,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2002-12-01,Vermont,19402,VTVSP11,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,3388,3733,0,0,0,0,7121,27612,0,0,0,0,0,0,0,0,0,0,34,288,7313,7635,42368,0,0,0,34,5399,0,0,0,2202,0,288,6437,0,0,1355,0,24562,8702,0,1023,42368,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-01-01,Vermont,19284,VTVSP11,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,8944,0,0,0,0,8944,17557,0,0,0,0,0,0,0,0,0,0,23,235,4734,4992,31494,1988,0,0,623,141,0,0,94,2147,0,23,9718,0,0,0,0,6625,15128,0,0,31494,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-02-01,Vermont,19284,VTVSP11,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,2,0,0,1,6,0,0,0,0,1035,732,0,0,0,0,1767,4141,0,0,0,0,0,0,0,0,0,0,58,174,9890,10122,16030,0,0,0,1242,2981,0,0,33,5865,166,25,2735,33,497,0,0,4141,4674,0,3760,16030,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-03-01,Vermont,19284,VTVSP11,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5342,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,41,414,1880,2335,7677,0,0,0,0,0,0,0,0,2335,0,0,5342,0,0,0,0,0,2335,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-04-01,Vermont,19284,VTVSP11,3,6,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,22343,24347,0,0,12746,0,59435,0,0,0,0,0,0,0,0,0,0,0,0,836,6129,6965,66400,0,0,0,0,1416,0,0,0,5549,588,10,14559,2319,497,3288,0,0,35922,1077,8141,66400,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-05-01,Vermont,19284,VTVSP11,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,1,2,0,0,0,0,1656,2799,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,93,0,26334,26427,30883,0,2236,0,1988,19462,0,0,60,2682,0,60,0,0,331,19462,0,0,8381,2649,0,30883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-06-01,Vermont,19284,VTVSP11,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,1656,84764,0,0,6625,0,93046,5300,0,0,0,0,0,0,0,0,0,0,0,1313,5845,7159,105505,303,0,0,166,4633,0,0,0,2057,0,497,1734,0,248,82818,0,5300,14808,0,99,105505,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-07-01,Vermont,19284,VTVSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,15,207,8572,8794,10367,0,0,0,1582,5748,0,0,0,1464,0,15,828,0,0,911,0,0,8116,0,497,10367,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-08-01,Vermont,19284,VTVSP11,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,3473,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,13372,16845,0,663,0,5574,1209,0,0,0,5926,0,0,2534,575,0,0,0,0,13239,497,0,16845,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-09-01,Vermont,19284,VTVSP11,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,7,2,0,0,0,5,0,0,0,0,497,4967,0,0,0,0,5464,5797,0,0,0,0,0,0,0,0,0,0,234,414,25922,26570,37831,0,248,0,7743,4222,0,0,0,14356,0,81,398,497,0,0,0,5797,26091,4967,0,37831,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-10-01,Vermont,19284,VTVSP11,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,2,0,0,0,2,0,0,0,0,12166,18220,0,0,0,0,30386,0,0,0,0,0,0,0,0,0,0,0,66,199,9241,9506,39892,2600,0,0,2533,2319,0,0,0,2054,0,0,17392,745,1325,0,0,0,20430,0,0,39892,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-11-01,Vermont,19284,VTVSP11,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,4,0,0,0,3,0,0,0,0,0,8274,0,3437,2070,0,13781,3313,0,0,0,0,0,0,0,0,0,0,215,477,5830,6523,23616,108,0,0,4668,1607,0,0,0,141,0,0,1574,3437,248,3975,0,3313,8999,1739,331,23616,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2003-12-01,Vermont,19284,VTVSP11,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,0,0,0,0,1988,2808,0,0,4477,0,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,5383,14655,828,0,0,1408,2319,0,0,0,828,0,0,5984,0,0,0,0,0,7594,0,1077,14655,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-01-01,Vermont,19244,VTVSP11,7,1,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,726,6872,0,0,310,0,7908,1613,0,0,0,0,0,0,0,0,0,0,48,0,19826,19874,29395,0,0,0,1936,8518,0,0,0,9421,0,358,3210,0,0,10486,0,1613,12405,0,1323,29395,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-02-01,Vermont,19244,VTVSP11,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,1,0,0,0,8,0,0,0,0,1370,4243,0,0,0,0,5612,16132,0,0,0,0,0,0,0,0,0,0,32,387,28166,28585,50329,0,0,0,911,1081,0,0,0,26593,0,145,250,323,0,305,0,8066,35014,5404,823,50329,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-03-01,Vermont,19244,VTVSP11,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,5,1,0,0,0,1,0,0,0,0,226,1049,0,3001,46500,0,50775,8066,0,0,0,0,0,0,0,0,0,0,50,419,2984,3454,62294,2097,0,0,776,565,0,0,0,16,0,2880,1137,161,242,1049,0,8066,48760,0,0,62294,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-04-01,Vermont,19244,VTVSP11,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,0,0,0,3,10,0,0,0,6,0,0,0,0,0,726,0,0,3904,0,4630,0,0,0,0,0,0,0,0,0,0,0,18,1774,11354,13146,17776,0,0,0,1129,8276,0,0,0,3741,0,0,1724,1008,416,0,0,0,9464,4194,968,17776,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-05-01,Vermont,19244,VTVSP11,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,4,4,0,0,1,1,0,0,0,0,1242,548,0,0,0,0,1791,6453,0,0,0,0,0,0,0,0,0,0,81,468,7114,7663,15906,81,0,0,3404,2807,0,0,565,807,0,274,1904,274,0,484,0,6453,5307,0,1210,15906,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-06-01,Vermont,19244,VTVSP11,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4678,807,0,153,713,0,6351,0,0,0,0,0,0,0,0,0,0,0,8,624,863,1495,7846,0,0,0,694,161,0,0,0,640,0,0,436,0,0,40,0,0,3144,3226,1000,7846,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-07-01,Vermont,19244,VTVSP11,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3630,1984,0,0,161,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,6025,11800,0,0,0,0,0,0,0,0,6025,0,0,4251,0,0,0,0,0,7550,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-08-01,Vermont,19244,VTVSP11,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,3,0,0,0,4,0,0,0,0,2339,5751,0,758,1547,0,10395,0,0,0,0,0,0,0,0,0,0,0,52,621,8776,9448,19844,0,0,0,6033,2750,0,0,0,665,0,758,1595,1452,0,0,0,0,11908,0,4130,19844,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-09-01,Vermont,19244,VTVSP11,7,2,0,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,3,2,0,0,1,5,0,0,0,0,2210,16761,0,726,882,0,20579,5646,0,0,0,0,0,0,0,0,0,0,81,471,14325,14877,41102,32,484,0,2396,1654,0,0,108,10203,161,0,1662,1250,0,202,0,5646,29761,0,2420,41102,0,0,0,0,0,0,0,0,0,0,0,0
