agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2017-01-01,Alaska,9539,AK00118,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,62,40483,40545,49247,0,0,0,0,0,0,0,249,40297,0,0,2010,0,0,0,0,8702,38535,0,0,49247,0,0,62,0,0,0,0,8702,37292,0,0,46056
North Slope Borough Police Department,2017-02-01,Alaska,9539,AK00118,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,497,1243,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2017-03-01,Alaska,9539,AK00118,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,211,10815,11026,11213,0,0,0,0,0,0,0,211,10815,0,211,4972,0,0,0,0,0,870,0,5159,11213,0,0,0,0,0,0,0,0,1,0,1,2
North Slope Borough Police Department,2017-04-01,Alaska,9539,AK00118,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1589,0,0,0,0,0,1589,2486,0,0,0,0,0,0,0,0,0,0,0,93,15786,15879,19954,0,0,0,0,93,0,0,0,15786,424,131,5,0,0,0,0,2486,15879,346,684,19954,0,0,0,0,0,0,0,2486,0,0,0,2486
North Slope Borough Police Department,2017-05-01,Alaska,9539,AK00118,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,62,1330,1392,7608,0,0,0,0,0,0,0,62,1330,0,0,0,460,0,0,0,6215,932,0,0,7608,0,31,0,0,0,0,0,6215,0,0,0,6246
North Slope Borough Police Department,2017-06-01,Alaska,9539,AK00118,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,76,1865,0,0,0,0,0,0,0,0,0,0,0,0,13771,13771,15711,0,0,0,0,0,0,0,0,13771,0,76,2281,0,0,0,0,1865,11490,0,0,15711,0,0,0,0,0,0,0,0,23934,0,0,23934
North Slope Borough Police Department,2017-07-01,Alaska,9539,AK00118,1,2,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,2,1,0,0,6,0,0,0,0,7036,4972,0,2486,0,0,14494,2486,0,0,0,0,0,0,0,0,0,0,0,0,7625,7625,24605,0,0,0,664,0,0,0,0,6961,373,0,0,664,0,8776,0,2486,9199,1616,1492,24605,0,0,0,0,0,0,0,2486,0,0,0,2486
North Slope Borough Police Department,2017-08-01,Alaska,9539,AK00118,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,29,218,25260,25507,25663,0,218,0,21966,0,0,0,4,3319,0,175,559,0,631,373,0,0,23924,0,0,25663,0,140,0,0,10,0,0,0,18237,0,0,18388
North Slope Borough Police Department,2017-09-01,Alaska,9539,AK00118,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,6,8,0,1,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,12,0,8431,8443,20874,0,452,0,994,0,0,0,0,6996,0,0,2397,0,0,0,0,12431,6046,0,0,20874,0,0,0,0,0,0,0,12431,0,0,0,12431
North Slope Borough Police Department,2017-10-01,Alaska,9539,AK00118,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1380,1479,1479,0,0,0,0,1380,0,0,0,99,0,0,385,0,0,0,0,0,99,0,994,1479,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2017-11-01,Alaska,9539,AK00118,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,25,0,3481,3505,32718,0,0,0,994,2486,0,0,0,25,2486,25,0,0,0,0,0,29212,0,0,994,32718,0,0,0,0,0,0,0,29187,0,0,0,29187
North Slope Borough Police Department,2017-12-01,Alaska,9539,AK00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,1826,0,0,0,0,0,0,0,0,1826,0,0,1243,0,0,583,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2001-01-01,Alaska,7479,AK00118,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,1,1,4,1,0,5,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,1721,1721,26,181,0,206,2117,0,0,0,0,0,181,0,0,26,0,0,1902,0,0,0,0,0,215,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2001-02-01,Alaska,7479,AK00118,1,1,0,1,1,1,5,3,0,2,0,0,0,0,0,0,0,0,6,0,4,10,1,0,1,0,3,0,0,2,3,4,0,4,0,0,461,0,86,255,0,802,16864,0,0,0,0,0,0,0,0,0,0,77,0,4963,5040,22706,0,0,2,0,1521,0,0,76,3442,0,2,4244,0,0,0,0,16864,222,0,1375,22706,0,0,0,0,0,0,0,15401,0,0,0,15401
North Slope Borough Police Department,2001-03-01,Alaska,7479,AK00118,1,0,0,1,3,3,8,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,1,0,1,3,1,0,1,0,0,5317,0,270,0,2156,7744,11270,0,0,0,0,0,0,0,0,0,0,0,243,4139,4381,23395,0,0,0,2297,0,243,0,0,1841,0,0,6601,0,0,0,0,11270,5524,0,0,23395,0,0,2564,0,0,0,0,172,0,0,0,2736
North Slope Borough Police Department,2001-04-01,Alaska,7479,AK00118,0,0,1,1,2,5,9,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,1,0,0,1,4,0,4,0,0,0,0,0,13870,2151,16021,11099,0,0,0,0,0,0,0,0,0,0,26,341,7219,7585,34706,0,0,0,0,7585,0,0,0,0,0,0,1884,0,0,5162,0,11099,16560,0,0,34706,0,0,0,0,0,0,0,10196,0,0,0,10196
North Slope Borough Police Department,2001-05-01,Alaska,7479,AK00118,0,1,1,0,1,3,6,6,0,2,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,0,1,0,0,1,3,5,0,5,0,89,0,0,0,0,9898,9988,79158,0,0,0,0,0,0,0,0,0,0,0,129,1752,1881,91027,0,0,0,0,367,0,0,687,828,0,46,10769,0,0,0,0,79158,1053,0,0,91027,0,0,0,0,0,0,0,73996,0,0,0,73996
North Slope Borough Police Department,2001-06-01,Alaska,7479,AK00118,1,1,0,2,1,1,6,2,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,1,2,3,0,0,1,2,2,0,2,0,110,0,0,735,5188,169,6202,13422,0,0,0,0,0,0,0,0,0,0,41,0,0,41,19666,0,0,0,0,0,0,0,41,0,0,59,687,0,0,0,0,18743,177,0,0,19666,0,0,0,0,0,0,0,7400,0,0,0,7400
North Slope Borough Police Department,2001-07-01,Alaska,7479,AK00118,1,0,1,0,1,3,6,4,0,3,0,0,0,0,0,0,0,0,10,1,1,12,5,0,2,0,4,0,0,1,0,3,0,3,0,0,0,0,0,0,251,251,64531,0,0,0,0,0,0,0,0,0,0,0,103,1084,1187,65970,0,0,103,0,1084,0,0,0,0,0,0,103,0,0,0,0,64531,1335,0,0,65970,0,0,0,0,0,0,0,21510,0,0,0,21510
North Slope Borough Police Department,2001-08-01,Alaska,7479,AK00118,1,0,0,0,0,3,4,1,0,2,0,0,0,0,0,0,1,1,7,2,3,12,4,2,1,0,3,0,0,0,2,2,0,2,0,0,0,0,0,0,163,163,3442,0,0,0,0,0,0,0,0,0,0,50,413,2796,3259,6864,1239,413,50,0,1041,0,0,0,516,0,163,15,1179,34,0,0,3442,2031,0,0,6864,0,0,0,0,0,0,0,3442,0,0,0,3442
North Slope Borough Police Department,2001-09-01,Alaska,7479,AK00118,0,2,0,0,1,3,6,0,0,3,0,0,0,0,0,1,0,1,7,4,0,11,0,1,1,3,5,0,0,0,1,1,0,1,0,688,0,0,525,0,15,1229,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,2029,0,206,120,215,258,0,0,0,0,0,0,1082,0,0,0,0,69,878,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2001-10-01,Alaska,7479,AK00118,0,0,1,1,1,2,5,1,0,2,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,1,1,1,0,0,3,1,0,1,0,0,0,0,361,812,0,1174,4302,0,0,0,0,0,0,0,3154,0,3154,84,0,2065,2149,10779,0,0,0,0,0,344,0,0,1805,0,506,3860,0,306,0,0,4302,1805,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2001-11-01,Alaska,7479,AK00118,0,1,0,2,1,0,4,0,0,4,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,26,0,0,0,52,0,77,0,0,0,0,0,0,0,0,860,0,860,77,0,0,77,1015,0,0,0,0,77,0,0,0,0,0,86,860,0,0,0,0,69,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2001-12-01,Alaska,7479,AK00118,1,0,0,0,0,1,2,2,0,5,0,0,0,0,0,1,0,1,5,1,3,9,1,0,1,0,4,0,0,0,3,3,0,3,0,0,430,0,0,0,0,430,16348,0,0,0,0,0,0,0,0,0,0,117,172,17592,17881,34659,0,0,52,0,7634,0,0,0,10196,0,52,10595,344,0,0,0,16348,7286,0,34,34659,0,0,0,0,0,0,0,10067,0,0,0,10067
North Slope Borough Police Department,2002-01-01,Alaska,7584,AK00118,2,0,3,0,2,4,11,4,0,2,0,0,0,0,0,0,1,1,3,1,2,6,1,0,1,0,3,1,0,0,0,3,0,3,0,0,0,20328,2473,0,762,23563,26256,0,0,0,0,0,0,0,0,0,0,34,85,1196,1315,51134,0,0,349,0,881,85,0,0,0,0,0,3523,0,0,339,0,46584,603,0,85,51134,0,0,0,0,0,0,0,14822,0,0,0,14822
North Slope Borough Police Department,2002-02-01,Alaska,7584,AK00118,0,0,2,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,2,0,0,0,3,4,0,4,0,0,0,169,589,0,107,866,19819,0,0,0,0,0,0,0,0,0,0,0,327,11897,12224,32909,0,0,242,0,959,0,0,0,11023,0,210,4896,0,0,0,0,19819,7708,0,276,32909,0,0,0,0,0,0,0,14399,0,0,0,14399
North Slope Borough Police Department,2002-03-01,Alaska,7584,AK00118,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,3,0,3,0,0,0,0,0,1101,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,11595,12696,0,0,0,0,10503,0,0,0,1093,0,0,10503,0,0,0,0,0,2194,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2002-04-01,Alaska,7584,AK00118,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,5,2,0,1,2,6,0,6,0,0,0,0,0,0,0,0,30932,0,0,0,0,0,0,0,0,0,0,2,762,15656,16420,47351,0,254,0,0,10743,0,0,2,5421,0,2,339,0,0,0,0,30830,15774,0,407,47351,0,2,0,0,0,0,0,29035,0,0,0,29036
North Slope Borough Police Department,2002-05-01,Alaska,7584,AK00118,2,1,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,3557,2541,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,100,14307,14407,20505,8470,0,0,0,518,0,0,100,5319,0,0,10,0,0,2202,0,0,18293,0,0,20505,0,0,0,0,0,0,0,0,100,0,0,100
North Slope Borough Police Department,2002-06-01,Alaska,7584,AK00118,1,0,1,4,0,1,7,2,0,2,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,1,3,0,0,3,2,3,0,3,0,0,0,1355,0,10164,0,11519,13552,0,0,0,0,0,0,0,0,0,0,0,254,639,893,25963,0,254,0,0,639,0,0,0,0,0,0,0,2880,0,0,0,22022,1062,0,0,25963,0,0,0,0,0,0,0,20836,0,0,0,20836
North Slope Borough Police Department,2002-07-01,Alaska,7584,AK00118,0,1,1,1,1,3,7,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,0,1,2,1,0,1,0,0,0,263,0,0,1325,1587,16940,0,0,0,0,0,0,0,0,0,0,8,0,0,8,18535,0,0,0,0,0,0,0,0,8,0,300,0,0,0,508,0,17363,364,0,0,18535,0,0,0,0,0,0,0,11858,0,0,0,11858
North Slope Borough Police Department,2002-08-01,Alaska,7584,AK00118,0,2,3,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,2,0,1,1,2,0,0,0,3,0,0,0,0,0,0,22953,0,4828,0,27781,8809,0,0,0,0,0,0,0,0,0,0,0,159,1728,1887,38477,0,0,159,0,1728,0,0,0,0,0,159,22953,2033,0,0,0,6776,6556,0,0,38477,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2002-09-01,Alaska,7584,AK00118,1,1,0,1,0,3,6,9,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,7,0,0,0,3,9,0,9,0,0,1779,0,0,1016,2963,5758,83851,0,0,0,0,0,0,0,0,0,0,0,0,5106,5106,94715,0,0,0,0,3750,0,0,0,1355,0,53,2702,0,0,888,0,85120,2734,0,3219,94715,0,0,0,0,0,0,0,71912,0,0,0,71912
North Slope Borough Police Department,2002-10-01,Alaska,7584,AK00118,0,0,1,0,0,3,4,3,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,3,2,1,1,0,2,0,2,0,0,0,7284,0,0,728,8012,30153,0,0,0,0,0,0,0,0,0,0,14,257,2471,2743,40908,0,110,0,0,422,14,2050,147,0,0,0,2148,0,0,0,0,30153,7760,0,847,40908,0,0,0,0,0,0,0,14715,0,0,0,14715
North Slope Borough Police Department,2002-11-01,Alaska,7584,AK00118,0,1,4,2,2,3,12,8,1,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,2,2,0,0,0,8,5,0,5,0,0,0,1785,0,288,0,2073,127039,0,0,0,0,0,0,0,0,0,0,0,500,4128,4628,133740,0,0,0,0,203,0,0,0,4425,0,25,4552,0,0,0,0,126192,2971,0,0,133740,0,0,0,0,0,0,0,70630,0,0,0,70630
North Slope Borough Police Department,2002-12-01,Alaska,7584,AK00118,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,4,3,0,0,0,2,9,0,9,0,0,0,0,102,0,14715,14817,108075,0,0,0,0,0,0,0,0,0,0,0,0,466,466,123358,0,0,0,0,0,0,0,0,466,0,102,15181,0,0,0,0,108075,0,0,0,123358,0,0,0,0,0,0,0,90204,0,0,0,90204
North Slope Borough Police Department,2003-01-01,Alaska,7320,AK00118,1,0,0,0,0,3,4,2,0,1,0,0,0,0,0,1,1,2,3,1,3,7,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43065,0,0,0,0,0,0,0,0,66,66,25,83,29483,29591,72723,0,0,0,0,29566,25,0,0,0,0,0,66,0,0,0,0,43148,29508,0,0,72723,0,0,0,0,0,0,0,36440,0,0,0,36440
North Slope Borough Police Department,2003-02-01,Alaska,7320,AK00118,0,1,0,4,3,4,12,2,0,3,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,2,0,2,0,0,0,0,1988,298,2639,4924,43065,0,0,0,0,0,0,0,0,0,0,33,547,1159,1739,49729,0,0,0,0,580,0,0,0,1159,0,0,4461,0,0,0,0,43065,1126,0,1077,49729,0,0,0,0,0,0,0,42403,0,0,0,42403
North Slope Borough Police Department,2003-03-01,Alaska,7320,AK00118,0,0,1,5,0,6,12,4,0,4,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,0,1,1,0,3,1,7,0,7,0,0,0,33,0,11450,33341,44824,22692,0,0,0,0,0,0,0,565,0,565,96,166,3652,3914,71995,1656,0,0,0,1996,166,0,80,17,0,133,1431,0,10,2220,0,63917,3740,0,545,71995,0,0,0,497,0,0,0,47037,0,0,0,47534
North Slope Borough Police Department,2003-04-01,Alaska,7320,AK00118,1,0,0,0,0,3,4,4,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,5,0,5,0,0,0,0,0,0,926,926,25674,0,0,0,0,0,0,0,0,0,0,0,116,0,116,26715,0,0,0,0,0,116,0,0,0,0,124,121,0,124,0,0,25674,672,0,0,26715,0,0,0,0,0,0,0,31802,0,0,0,31802
North Slope Borough Police Department,2003-05-01,Alaska,7320,AK00118,1,0,1,2,0,1,5,5,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,32630,0,0,0,0,0,0,0,0,0,0,0,166,0,166,32796,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,32630,0,0,0,32796,0,0,0,0,0,0,0,23520,0,0,0,23520
North Slope Borough Police Department,2003-06-01,Alaska,7320,AK00118,0,0,5,2,0,2,9,3,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,1292,0,12,994,2297,33127,0,0,0,0,0,0,0,0,0,0,0,131,2915,3046,38471,0,0,0,0,0,0,0,1207,1739,0,134,0,2153,0,0,0,33127,1217,0,1739,38371,0,131,0,1159,0,0,0,33127,0,0,0,34418
North Slope Borough Police Department,2003-07-01,Alaska,7320,AK00118,0,0,5,1,0,4,10,5,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,3,0,3,0,0,0,4365,0,331,10192,14887,21533,0,0,0,0,0,0,0,0,0,0,0,320,2319,2639,39059,0,0,0,0,320,0,0,0,2319,2874,303,336,745,91,0,0,21731,10659,0,2319,39059,0,0,0,994,0,0,0,10766,0,0,0,11760
North Slope Borough Police Department,2003-08-01,Alaska,7320,AK00118,0,0,2,1,2,1,6,1,0,4,0,2,0,0,0,0,1,3,6,0,2,8,0,1,0,0,0,1,0,0,6,1,0,1,0,0,0,126,2200,0,1159,3485,8282,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,13390,0,629,0,0,0,0,0,0,994,0,43,81,2052,0,0,0,8282,2932,0,0,13390,0,0,0,0,0,0,0,8174,83,0,0,8257
North Slope Borough Police Department,2003-09-01,Alaska,7320,AK00118,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2003-10-01,Alaska,7320,AK00118,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,3,0,3,0,0,141,0,0,0,0,141,69567,0,0,0,0,0,0,0,0,0,0,0,229,0,229,69937,0,0,0,0,229,0,0,0,0,0,99,0,0,0,0,0,69567,270,0,0,69937,0,0,0,0,0,0,0,69319,0,0,0,69319
North Slope Borough Police Department,2003-11-01,Alaska,7320,AK00118,3,0,0,1,0,3,7,3,0,4,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,2,0,0,2,1,3,0,3,0,0,0,0,0,0,530,530,46378,0,0,0,0,0,0,0,0,0,0,36,131,4969,5136,52045,0,0,33,0,4969,0,0,134,0,0,3,563,0,0,0,0,46378,5100,0,0,52045,0,3,0,0,0,0,0,35612,131,0,0,35746
North Slope Borough Police Department,2003-12-01,Alaska,7320,AK00118,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,580,166,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,1206,0,0,0,0,460,0,0,0,0,0,0,543,580,0,0,0,0,83,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2004-01-01,Alaska,7292,AK00118,2,2,2,0,0,4,10,1,0,2,0,0,0,0,0,0,1,1,4,2,3,9,0,1,0,0,2,0,1,1,4,1,0,1,0,0,121,1520,0,0,6816,8456,10486,0,0,0,0,0,0,0,0,0,0,45,440,6717,7203,26145,0,484,0,0,5709,0,686,45,279,0,386,8792,1262,0,0,0,10652,5054,0,0,26145,0,0,0,0,0,0,0,8550,0,0,0,8550
North Slope Borough Police Department,2004-02-01,Alaska,7292,AK00118,1,2,0,0,1,2,6,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,1,0,0,0,4,0,4,0,769,6306,0,0,0,65,7140,38716,0,0,0,0,0,0,0,0,121,121,0,0,2721,2721,48698,0,0,0,0,2237,484,0,0,0,0,48,4068,0,726,0,0,38716,5140,0,0,48698,0,0,0,0,0,0,0,33912,0,0,0,33912
North Slope Borough Police Department,2004-03-01,Alaska,7292,AK00118,3,1,4,1,1,1,11,5,0,3,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,5,0,0,1,1,3,0,3,0,0,1955,16,161,97,0,2229,98802,0,0,0,0,0,0,0,0,0,0,0,0,3338,3338,104369,0,0,0,0,595,0,0,0,2742,0,277,403,0,0,3872,0,98802,532,0,482,104369,0,0,0,0,0,0,0,30741,0,0,0,30741
North Slope Borough Police Department,2004-04-01,Alaska,7292,AK00118,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,1,1,0,1,0,2,0,2,0,0,13,0,0,0,0,13,20165,0,0,0,0,0,0,0,0,0,0,6,81,0,87,20265,0,0,0,0,0,81,0,6,0,0,6,81,0,0,0,0,20165,13,0,0,20265,0,0,0,0,0,0,0,12865,0,0,0,12865
North Slope Borough Police Department,2004-05-01,Alaska,7292,AK00118,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,58,58,22584,0,0,0,0,0,0,0,0,0,0,13,0,0,13,22655,0,0,0,0,0,0,0,13,0,0,39,0,32,0,0,0,22584,0,0,0,22655,0,0,0,0,0,0,0,13470,0,0,0,13470
North Slope Borough Police Department,2004-06-01,Alaska,7292,AK00118,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,2,4,3,0,3,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,73,218,4067,4357,28555,0,0,0,1420,1034,0,0,16,1887,0,3,16,0,0,0,0,24198,4338,0,0,28555,0,0,0,0,0,0,0,24198,218,0,0,24415
North Slope Borough Police Department,2004-07-01,Alaska,7292,AK00118,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,2,3,1,0,1,0,807,0,0,0,0,0,807,28231,0,0,0,0,0,0,0,0,0,0,8,0,0,8,29045,0,0,0,0,0,0,0,8,0,0,8,0,807,0,0,0,28231,0,0,0,29045,0,8,0,0,0,0,0,4033,0,0,0,4041
North Slope Borough Police Department,2004-08-01,Alaska,7292,AK00118,0,1,2,2,2,3,10,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,1,0,1,3,2,0,2,0,0,0,2420,0,81,15653,18153,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,7421,25574,0,968,0,0,0,0,0,0,6453,0,0,15170,0,0,81,0,2420,1450,0,6453,25574,0,0,0,0,0,0,0,2420,482,0,0,2902
North Slope Borough Police Department,2004-09-01,Alaska,7292,AK00118,2,1,2,2,1,4,12,1,0,1,0,0,0,0,0,1,1,2,5,0,2,7,0,0,0,1,2,0,1,2,1,2,0,2,0,0,81,0,194,0,3021,3296,8066,0,0,0,0,0,0,0,3226,0,3226,71,0,1645,1716,16304,0,0,0,0,992,0,678,47,0,0,0,7061,968,0,0,0,8066,210,0,0,16304,0,0,0,0,0,0,0,8066,71,0,0,8137
