agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herington Police Department,2005-09-01,Kansas,2477,KS02102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,86,0,4525,4611,12880,16,0,0,382,0,0,0,0,4213,827,0,70,0,0,0,0,7801,671,0,3511,12880,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Herington Police Department,2005-10-01,Kansas,2477,KS02102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,342,4135,0,0,0,0,4476,7177,0,0,0,0,0,0,0,0,0,0,39,0,516,555,12209,0,0,0,39,0,0,0,0,516,265,312,31,0,1919,78,0,7021,1958,624,0,12209,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Herington Police Department,2005-11-01,Kansas,2477,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11399,0,0,0,0,0,0,0,0,0,0,5,0,624,629,12028,5,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,3901,7815,0,312,12028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Herington Police Department,2005-12-01,Kansas,2477,KS02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,3,0,1755,1758,3049,312,0,0,1446,0,0,0,0,0,179,0,1262,0,0,0,0,0,671,0,936,3049,0,0,0,0,0,0,0,0,0,0,936,936,1,1.56023853211009
Herington Police Department,2006-01-01,Kansas,2485,KS02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1510,0,1430,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,17,189,0,206,3145,0,0,0,189,0,0,0,17,0,0,1356,91,0,1510,0,0,0,151,0,38,3145,0,6,0,0,0,0,0,0,151,0,38,195,1,1.51147906246125
Herington Police Department,2006-02-01,Kansas,2485,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,14812,0,0,0,453,1511,0,0,0,0,0,0,0,0,1511,0,0,12848,0,0,453,14812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-03-01,Kansas,2485,KS02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,1,1.51147906246125
Herington Police Department,2006-04-01,Kansas,2485,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,896,908,908,0,0,0,896,0,0,0,0,12,0,0,60,76,0,0,0,0,772,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-05-01,Kansas,2485,KS02102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,2706,0,0,0,0,0,76,0,0,0,378,86,0,0,1410,0,0,0,76,0,756,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-06-01,Kansas,2485,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,151,1436,1587,2192,0,0,0,0,0,0,0,0,1587,0,0,227,0,0,0,0,0,1587,0,378,2192,0,0,0,0,936,0,0,0,76,0,0,1011,1,1.51147906246125
Herington Police Department,2006-07-01,Kansas,2485,KS02102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,6046,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,7514,1436,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6046,1209,0,227,7514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-08-01,Kansas,2485,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,8086,8086,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,0,1950,8086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-09-01,Kansas,2485,KS02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1141,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,48,0,9182,9231,10372,48,0,0,0,567,0,0,0,8615,0,1814,7935,0,8,0,0,0,48,0,567,10372,0,0,0,0,0,0,0,0,6137,0,1950,8086,1,1.51147906246125
Herington Police Department,2006-10-01,Kansas,2485,KS02102,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,257,0,0,446,0,0,703,2494,0,0,0,0,0,0,0,0,0,0,68,0,1209,1277,4474,0,453,0,816,0,0,0,0,8,60,68,446,0,0,0,0,2494,1368,0,38,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2006-11-01,Kansas,2485,KS02102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,0,0,4,0,0,1,0,6031,0,0,0,0,0,6031,14061,0,0,0,0,0,0,0,0,0,0,83,76,3097,3256,23348,76,830,0,0,0,0,0,0,2350,0,56,73,0,0,3197,0,13603,4265,0,2154,23348,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Herington Police Department,2006-12-01,Kansas,2485,KS02102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,265,0,0,0,0,0,265,3023,0,0,0,0,0,0,0,0,0,0,0,151,302,453,3741,0,0,0,302,0,0,0,0,151,0,453,0,0,151,0,0,3023,113,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Herington Police Department,2007-01-01,Kansas,2459,KS02102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5489,0,0,0,0,5489,14696,0,0,0,0,0,0,0,0,0,0,0,0,17648,17648,37832,0,0,0,0,17648,0,0,0,0,0,0,21,0,66,0,0,14696,23050,0,0,37832,0,0,0,0,0,0,0,14696,3138,0,0,17833,1,1.46955740283082
Herington Police Department,2007-02-01,Kansas,2459,KS02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,0,0,0,0,7,104,294,406,9076,0,0,0,398,0,0,0,0,7,0,98,588,0,0,0,0,8083,294,0,13,9076,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Herington Police Department,2007-03-01,Kansas,2459,KS02102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20397,0,0,0,0,0,0,0,0,0,0,63,121,1420,1603,22001,0,0,0,823,0,0,0,0,780,22,175,749,404,0,0,0,20280,297,0,73,22001,7,0,29,0,0,0,0,19104,0,0,0,19141,1,1.46955740283082
Herington Police Department,2007-04-01,Kansas,2459,KS02102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,2498,0,0,0,0,2498,4409,0,0,0,0,0,0,0,0,0,0,98,422,3086,3606,10513,21,0,0,1340,735,0,0,0,1511,0,41,275,0,0,0,0,4409,3694,1910,184,10513,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Herington Police Department,2007-05-01,Kansas,2459,KS02102,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,9,1,0,0,0,1,0,0,1,0,1866,735,0,0,0,0,2601,19433,0,0,0,0,0,0,0,0,0,0,10,434,4298,4742,26777,147,0,0,2351,1950,0,0,0,294,285,9,2060,0,1396,955,0,16898,3483,0,1690,26777,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Herington Police Department,2007-06-01,Kansas,2459,KS02102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,2,0,0,0,1,1,0,0,1,0,147,0,0,0,0,0,147,5143,0,0,0,0,0,0,0,0,0,0,121,0,617,738,6028,43,0,0,66,0,0,0,12,617,15,12,29,0,29,0,0,5143,799,0,0,6028,0,12,0,0,0,0,0,5143,147,0,0,5302,1,1.46955740283082
Herington Police Department,2007-07-01,Kansas,2459,KS02102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,112,195,0,307,4113,0,0,0,103,0,0,0,0,204,37,145,0,0,0,0,0,3769,59,103,0,4113,0,0,0,0,0,0,0,3769,0,0,0,3769,1,1.46955740283082
Herington Police Department,2007-08-01,Kansas,2459,KS02102,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,2,0,19253,0,0,0,0,0,19253,7348,0,0,0,0,0,0,0,0,0,0,82,73,735,891,27491,0,51,0,741,0,0,0,0,98,0,135,1489,0,0,0,0,7348,150,3674,14696,27491,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Herington Police Department,2007-09-01,Kansas,2459,KS02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,3736,25,301,3308,3634,7370,0,147,0,81,73,0,0,25,3308,0,106,3736,0,0,0,0,0,514,0,3014,7370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Herington Police Department,2007-10-01,Kansas,2459,KS02102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1690,0,0,588,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,73,1411,1484,3762,0,0,0,0,441,0,0,0,1043,1470,81,0,0,88,0,0,0,764,0,1359,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Herington Police Department,2007-11-01,Kansas,2459,KS02102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,1,0,59,0,0,0,0,0,59,22778,0,0,0,0,0,0,0,0,0,0,16,198,2935,3149,25986,1763,0,0,198,1171,0,0,0,16,0,38,735,735,37,0,0,22043,1837,0,561,25986,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Herington Police Department,2007-12-01,Kansas,2459,KS02102,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,0,2,0,0,11643,0,0,0,0,11643,28656,0,0,0,0,0,0,0,0,0,0,29,0,367,397,40696,4,0,0,367,0,0,0,0,25,0,367,1062,0,0,0,0,37474,29,1763,0,40696,0,0,0,0,0,0,0,28656,0,0,0,28656,1,1.46955740283082
Herington Police Department,2008-01-01,Kansas,2404,KS02102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,1,0,0,0,1,0,0,0,0,11925,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,0,0,0,67,142,3191,3399,15324,3201,0,0,0,142,0,0,0,57,0,1047,0,142,0,0,0,0,3944,0,10191,15324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-02-01,Kansas,2404,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21349,21349,21349,0,0,0,0,21349,0,0,0,0,4684,0,2830,0,2264,4953,0,0,991,5003,623,21349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-03-01,Kansas,2404,KS02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,920,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,4340,0,0,0,1132,0,0,0,0,2264,0,920,24,0,0,0,0,0,3397,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-04-01,Kansas,2404,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,47,0,2123,2170,2736,1141,0,0,991,0,0,0,0,38,0,38,0,991,0,0,0,0,1707,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-05-01,Kansas,2404,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,0,0,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9520,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4418,5095,9520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-06-01,Kansas,2404,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,31,98,0,129,5082,0,98,0,0,14,0,0,17,0,14,17,0,0,0,0,0,4953,98,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-07-01,Kansas,2404,KS02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,2279,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,10,538,2887,3435,5713,2887,0,0,184,212,0,0,0,151,1,177,37,0,495,283,0,0,3595,0,1125,5713,0,0,0,0,495,283,0,0,283,0,601,1663,1,1.41522547733228
Herington Police Department,2008-08-01,Kansas,2404,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,708,907,907,1,0,0,0,708,0,0,0,198,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-09-01,Kansas,2404,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,144,2264,2481,2481,0,0,0,0,1132,0,0,0,1349,0,217,0,0,1132,0,0,0,1132,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-10-01,Kansas,2404,KS02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,3043,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,134,113,9907,10154,13197,0,35,0,0,1245,0,0,0,8873,184,389,566,0,1146,1656,0,0,8470,142,644,13197,184,276,0,0,609,113,0,0,85,142,50,1458,1,1.41522547733228
Herington Police Department,2008-11-01,Kansas,2404,KS02102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,102,0,102,8593,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,8491,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Herington Police Department,2008-12-01,Kansas,2404,KS02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,4,0,3113,3118,3924,4,0,0,0,0,0,0,0,3113,0,807,0,0,0,0,0,0,3118,0,0,3924,0,807,0,0,0,0,0,0,0,0,0,807,1,1.41522547733228
Herington Police Department,2009-01-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Herington Police Department,2009-02-01,Kansas,2439,KS02102,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,23506,0,0,0,0,23506,0,0,0,0,0,0,0,0,0,0,0,0,199,2271,2470,25975,0,1562,0,0,908,0,0,0,0,0,0,0,0,0,199,0,0,1987,4545,19245,25975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-03-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,352,1136,1561,1561,57,71,0,707,0,0,0,16,710,426,297,0,0,0,0,0,0,838,0,0,1561,0,0,0,0,0,0,0,0,425,0,284,709,1,1.42027521282265
Herington Police Department,2009-04-01,Kansas,2439,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,756,1,0,0,0,0,0,0,10,34,0,44,0,0,0,0,0,0,1,710,0,756,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Herington Police Department,2009-05-01,Kansas,2439,KS02102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2095,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,9,142,0,151,2245,0,142,0,0,0,0,0,0,9,0,9,0,0,28,0,0,0,881,568,760,2245,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Herington Police Department,2009-06-01,Kansas,2439,KS02102,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,14862,1158,0,0,284,0,16303,0,0,0,0,0,0,0,0,0,0,0,0,747,1775,2522,18826,0,0,0,1775,206,0,0,0,541,28,371,2272,0,4516,2537,0,0,1626,2485,4989,18826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-07-01,Kansas,2439,KS02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2654,0,0,0,0,0,0,0,0,55,0,55,28,0,28,0,0,0,0,1974,568,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-08-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,43,152,1449,1643,1714,14,0,0,0,1449,0,0,0,180,0,173,0,0,0,0,0,71,21,99,1349,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-09-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,92,1058,1150,12016,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,10865,1150,0,0,12016,0,0,0,0,0,0,0,10865,0,0,0,10865,1,1.42027521282265
Herington Police Department,2009-10-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-11-01,Kansas,2439,KS02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,213,0,0,0,0,71,0,0,0,0,0,0,71,0,142,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2009-12-01,Kansas,2439,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Herington Police Department,2010-01-01,Kansas,2526,KS02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,1,182,0,183,3813,1,0,0,0,0,0,0,0,182,196,13,101,0,1341,231,0,0,1413,1,518,3813,28,0,38,0,14,0,0,0,0,0,0,80,1,1.3973579356326
Herington Police Department,2010-02-01,Kansas,2526,KS02102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Herington Police Department,2010-03-01,Kansas,2526,KS02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Herington Police Department,2010-04-01,Kansas,2526,KS02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,7,0,1677,1684,6016,7,0,0,0,1677,0,0,0,0,0,0,3633,0,0,2376,0,0,7,0,0,6016,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Herington Police Department,2010-05-01,Kansas,2526,KS02102,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,1,0,0,0,6,0,0,0,0,373,1593,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,151,245,2445,2841,4807,106,0,0,0,769,0,0,0,1966,0,1393,2082,0,0,0,0,0,987,0,345,4807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
