agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chenango County,2017-05-01,New York,0,NY308SC,1,2,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,1,0,0,0,10,0,0,0,0,5847,124,1212,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,2,186,11572,11761,18944,1349,0,0,186,249,0,0,0,9977,0,0,4277,5005,0,2372,0,0,7291,0,0,18944,0,0,249,0,0,0,0,0,0,0,0,249
State Police: Chenango County,2017-06-01,New York,0,NY308SC,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,5166,1206,0,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,65,578,0,643,7015,0,0,0,162,124,0,0,25,332,25,0,133,124,746,1168,0,0,4663,0,155,7015,0,0,0,0,0,0,0,0,541,0,31,572
State Police: Chenango County,2017-07-01,New York,0,NY308SC,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,5,0,0,0,7,0,0,0,0,0,6066,0,0,0,0,6066,0,0,0,0,0,0,0,0,0,0,0,75,373,11878,12325,18391,149,0,0,0,1586,0,0,0,10590,0,0,7649,1057,124,1865,0,0,7511,0,186,18391,0,0,628,0,0,0,0,0,0,0,0,628
State Police: Chenango County,2017-08-01,New York,0,NY308SC,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,373,3566,3939,22585,0,0,0,0,1678,0,0,1080,1181,86,129,1989,0,266,497,0,18646,972,0,0,22585,86,129,0,0,266,0,0,18646,786,0,0,19913
State Police: Chenango County,2017-09-01,New York,0,NY308SC,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,2,0,0,3,7,0,0,0,0,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,52,588,39487,40128,42117,27,0,0,8329,10160,0,0,952,20660,0,140,26937,0,0,4475,0,0,10564,0,0,42117,0,0,0,0,0,0,0,0,186,0,0,186
State Police: Chenango County,2017-10-01,New York,0,NY308SC,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,1,6,1,0,1,0,0,1277,0,0,0,0,1277,21878,0,0,0,0,0,0,0,0,0,0,46,404,12780,13230,36385,0,0,0,6,541,0,0,12,12671,12,1,14712,746,6,0,0,19268,1640,0,0,36385,0,1,0,0,0,0,0,622,244,0,0,866
State Police: Chenango County,2017-11-01,New York,0,NY308SC,2,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,808,994,584,0,0,0,2387,0,0,1,0,0,0,0,0,0,0,0,0,99,1802,1902,4290,0,0,0,0,99,0,0,0,1802,0,112,1989,0,373,559,0,0,1257,0,0,4290,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Chenango County,2017-12-01,New York,0,NY308SC,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68,70,11992,12130,12155,0,0,0,0,0,0,0,0,12130,0,0,11813,0,0,0,0,0,342,0,0,12155,0,0,0,0,0,0,0,0,25,0,0,25
State Police: Chenango County,2001-01-01,New York,0,NY308SC,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,189,0,2495,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,26,215,0,241,2925,0,0,0,129,0,0,0,0,112,0,0,275,2237,26,0,0,0,0,0,387,2925,0,0,17,0,0,0,0,0,0,0,0,17
State Police: Chenango County,2001-02-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6668,6763,6763,0,0,0,0,860,0,0,0,5902,0,60,0,0,0,860,0,0,5842,0,0,6763,0,34,0,0,0,0,0,0,0,0,0,34
State Police: Chenango County,2001-03-01,New York,0,NY308SC,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,1,3,0,0,0,6,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,95,635,10058,10788,11390,0,0,69,463,1549,0,0,0,8707,0,26,8499,344,860,0,0,0,886,172,602,11390,0,0,533,0,0,0,0,0,0,0,0,533
State Police: Chenango County,2001-04-01,New York,0,NY308SC,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,602,0,0,13992,14594,0,0,0,0,0,0,0,0,0,0,0,77,1067,3863,5008,19602,0,0,0,430,1239,0,0,0,3338,0,2917,516,0,671,0,0,0,14689,155,654,19602,0,0,0,0,0,0,0,0,3839,0,0,3839
State Police: Chenango County,2001-05-01,New York,0,NY308SC,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,344,129,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,110,0,15315,15426,15899,0,0,0,0,697,0,0,48,14680,0,102,688,0,0,12906,0,0,2203,0,0,15899,0,93,0,0,0,0,0,0,1635,0,0,1728
State Police: Chenango County,2001-06-01,New York,0,NY308SC,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,34,0,1032,275,1342,0,0,0,0,0,0,0,0,0,0,0,129,430,0,559,1902,0,0,0,0,0,0,0,69,490,0,396,310,0,43,0,0,0,1153,0,0,1902,0,69,0,0,0,0,0,0,0,0,0,69
State Police: Chenango County,2001-07-01,New York,0,NY308SC,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,912,0,0,3442,4354,0,0,0,0,0,0,0,0,0,0,0,193,774,11099,12066,16420,0,0,0,0,7830,0,0,38,4199,0,55,688,0,155,740,516,0,14094,0,172,16420,0,34,0,0,0,0,0,0,0,0,172,206
State Police: Chenango County,2001-08-01,New York,0,NY308SC,0,2,3,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,2,5,1,0,1,0,583,0,5119,0,0,4044,9747,0,0,0,0,0,0,0,0,0,0,0,19,327,35224,35570,45316,0,0,0,25587,344,0,0,349,9289,172,201,29227,0,0,155,0,344,15217,0,0,45316,0,196,4743,0,0,0,0,0,0,0,0,4939
State Police: Chenango County,2001-09-01,New York,0,NY308SC,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,16434,0,463,0,1032,17929,0,0,0,0,0,0,0,0,0,0,0,120,430,430,981,18910,0,0,0,0,0,0,0,34,946,0,34,344,0,0,16348,0,0,1635,0,549,18910,0,0,0,0,0,16348,0,0,120,0,0,16468
State Police: Chenango County,2001-10-01,New York,0,NY308SC,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,2,0,2,0,0,0,18005,0,0,0,18005,86902,0,0,0,0,0,0,0,0,0,0,112,181,516,809,105716,95,0,0,0,34,0,0,0,680,0,60,13939,0,0,0,0,86902,4815,0,0,105716,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2001-11-01,New York,0,NY308SC,6,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,17776,4423,3442,0,1032,26673,0,0,0,0,0,0,0,0,0,0,0,134,293,1731,2158,28831,0,0,0,0,1731,0,0,0,427,0,3464,2239,10402,0,4096,43,0,7468,0,1119,28831,0,0,0,0,0,0,43,0,0,0,0,43
State Police: Chenango County,2001-12-01,New York,0,NY308SC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,0,139,430,36998,37567,37912,0,0,0,258,2323,0,0,406,34580,0,71,1721,0,86,0,516,0,35174,0,344,37912,0,17,0,0,86,0,0,0,0,0,344,447
State Police: Chenango County,2002-01-01,New York,0,NY308SC,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,17,0,1101,1033,2151,0,0,0,0,0,0,0,0,0,0,0,68,169,3303,3540,5692,0,0,0,169,3303,0,0,0,68,0,0,932,0,2541,0,0,0,339,1711,169,5692,0,0,68,0,0,0,0,0,0,1118,0,1186
State Police: Chenango County,2002-02-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,508,796,796,254,0,508,17,0,0,0,0,17,0,0,525,0,0,0,0,0,271,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2002-03-01,New York,0,NY308SC,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,22326,0,0,102,22428,1186,0,0,0,0,0,0,0,0,0,0,15,169,678,862,24476,0,0,0,0,169,0,0,0,693,678,15,0,0,0,0,0,1186,20599,0,1999,24476,0,0,0,0,0,0,0,339,0,0,508,847
State Police: Chenango County,2002-04-01,New York,0,NY308SC,0,1,6,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,1,0,0,1,2,3,0,3,0,1030,0,1126,957,0,2117,5231,3219,0,0,0,0,0,0,0,0,0,0,49,339,483,871,9320,0,0,0,664,85,0,0,85,37,0,29,1443,0,0,85,0,3219,4376,0,169,9320,0,0,0,0,0,85,0,3219,0,0,169,3473
State Police: Chenango County,2002-05-01,New York,0,NY308SC,3,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,2,1,0,0,0,9,2,0,2,0,0,9910,23207,0,0,0,33117,5929,0,0,0,0,0,0,0,0,0,0,130,339,15923,16392,55438,0,0,169,2033,51,0,0,0,14140,0,0,18210,423,20,0,0,5929,26959,0,3896,55438,0,0,0,423,20,0,0,5929,15601,0,169,22143
State Police: Chenango County,2002-06-01,New York,0,NY308SC,2,0,3,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,1641,664,0,974,6268,9547,0,0,0,0,0,0,0,0,0,0,0,163,584,3388,4135,13682,169,0,0,169,17,0,0,0,3779,0,34,3784,339,0,0,0,0,4994,0,4531,13682,0,34,168,0,0,0,0,0,0,0,0,202
State Police: Chenango County,2002-07-01,New York,0,NY308SC,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,0,1181,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,210,652,0,862,2043,186,0,0,212,34,0,0,0,430,0,108,0,762,0,0,0,0,788,0,385,2043,0,34,0,0,0,0,0,0,127,0,0,161
State Police: Chenango County,2002-08-01,New York,0,NY308SC,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,5,0,0,2,0,0,3,9,0,0,0,0,0,0,5929,5082,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,212,852,8446,9510,20521,373,1118,0,0,127,0,0,63,7829,0,288,8751,0,225,0,0,0,1855,5082,4320,20521,0,47,0,0,0,0,0,0,254,0,0,302
State Police: Chenango County,2002-09-01,New York,0,NY308SC,1,1,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,3,5,0,0,0,6,0,0,0,0,0,1186,12908,0,40655,254094,308843,0,0,0,0,0,0,0,0,0,0,0,276,203,21188,21667,330511,0,0,0,1694,18727,0,0,0,1247,0,86,273233,3388,0,8504,0,0,1935,0,43365,330511,0,0,203,0,0,0,0,0,0,0,42349,42552
State Police: Chenango County,2002-10-01,New York,0,NY308SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2002-11-01,New York,0,NY308SC,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,3,4,0,0,1,5,0,0,0,0,0,8058,0,0,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,156,356,7115,7626,15684,17,0,0,689,6793,0,0,51,76,0,51,896,0,0,13806,0,0,246,0,686,15684,0,51,0,0,0,0,0,0,0,0,0,51
State Police: Chenango County,2002-12-01,New York,0,NY308SC,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,1355,698,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,58,423,3684,4165,6219,0,0,0,1016,974,0,0,85,2090,0,100,2837,0,1355,0,0,0,1418,0,508,6219,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2003-01-01,New York,0,NY308SC,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,497,5640,83,0,2485,8704,0,0,0,0,0,0,0,0,0,0,0,18,421,6536,6975,15679,166,0,0,255,0,0,0,0,6554,0,17,754,2319,0,0,0,0,2650,4217,5723,15679,0,17,0,0,0,0,0,0,166,0,0,182
State Police: Chenango County,2003-02-01,New York,0,NY308SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,63,0,22195,22258,22424,11926,0,0,0,6294,0,0,0,4038,0,63,1656,2485,0,0,0,0,18220,0,0,22424,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2003-03-01,New York,0,NY308SC,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,9524,9524,0,0,0,0,0,0,0,0,0,0,0,144,300,16756,17200,26724,0,0,0,0,0,0,0,41,17158,0,66,7313,0,994,0,677,0,17342,0,331,26724,0,66,30,0,0,0,0,0,0,0,0,96
State Police: Chenango County,2003-04-01,New York,0,NY308SC,9,0,3,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,37533,812,3313,0,373,42030,0,0,0,0,0,0,0,0,0,0,0,174,331,0,505,42535,0,0,0,336,0,0,0,0,169,0,136,5,0,0,37268,0,0,1217,0,3909,42535,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Chenango County,2003-05-01,New York,0,NY308SC,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,207,0,0,0,0,3051,3258,0,0,0,0,0,0,0,0,0,0,0,116,0,9176,9292,12550,0,0,0,83,1582,0,0,0,7628,0,0,696,0,1358,4141,0,0,1731,0,4625,12550,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2003-06-01,New York,0,NY308SC,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,3,0,0,0,2,1,0,1,1,0,0,11926,4971,0,1905,18801,0,0,0,0,0,0,0,0,103,0,103,50,99,1159,1309,20213,0,0,0,0,431,0,0,0,878,0,0,533,11926,33,0,0,4969,1509,0,1242,20213,0,0,331,0,0,0,0,0,845,0,0,1176
State Police: Chenango County,2003-07-01,New York,0,NY308SC,3,0,3,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,0,6,0,0,1,10,0,0,0,0,0,4638,10766,0,0,414,15818,0,0,0,0,0,0,0,0,0,0,0,111,1029,6211,7351,23169,0,331,0,0,1857,0,0,5,5158,0,70,5367,166,548,0,0,0,16439,0,580,23169,0,5,248,0,134,0,0,0,331,0,0,719
State Police: Chenango County,2003-08-01,New York,0,NY308SC,1,1,4,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,2,0,0,2,6,0,0,0,0,1656,1159,4307,4563,0,911,12597,0,0,0,0,0,0,0,0,0,0,0,171,248,2485,2904,15500,0,83,0,994,335,0,0,71,1421,0,99,1421,0,66,0,0,0,6708,0,7205,15500,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Chenango County,2003-09-01,New York,0,NY308SC,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,53,0,2344,0,1068,3465,0,0,0,0,0,0,0,0,0,0,0,41,888,2748,3677,7142,580,0,0,994,1219,0,0,331,553,0,224,566,166,0,663,0,0,4696,0,828,7142,0,0,142,0,0,0,0,0,0,0,0,142
State Police: Chenango County,2003-10-01,New York,0,NY308SC,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,629,0,0,828,1458,0,0,0,0,0,0,0,0,0,0,0,149,497,16653,17299,18757,0,0,0,83,0,0,0,41,17175,166,75,15162,1574,0,0,0,0,952,0,828,18757,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2003-11-01,New York,0,NY308SC,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,2,0,0,1,1,0,0,0,0,0,215,4969,414,1656,0,7255,0,0,0,0,0,0,0,0,0,0,0,159,166,3644,3969,11224,1027,0,0,50,2816,0,0,43,33,0,50,464,4969,1037,0,0,0,2716,0,1988,11224,0,0,0,0,43,0,0,0,0,0,1988,2031
State Police: Chenango County,2003-12-01,New York,0,NY308SC,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,580,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,414,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2004-01-01,New York,0,NY308SC,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1291,807,0,0,8184,10281,0,0,0,0,0,0,0,0,0,0,0,136,97,10570,10802,21083,0,0,0,0,0,0,0,16,10786,0,119,10570,0,0,97,0,0,9006,0,1291,21083,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Chenango County,2004-02-01,New York,0,NY308SC,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8084,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,24,0,12394,12418,20502,0,0,0,0,0,0,0,24,12394,0,42,11265,0,0,0,0,8066,1129,0,0,20502,0,24,0,0,0,0,0,0,807,0,0,831
State Police: Chenango County,2004-03-01,New York,0,NY308SC,0,1,1,1,5,1,9,2,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,4,3,3,0,3,0,0,0,1129,41168,161,6453,48911,10486,0,0,0,0,0,0,0,0,0,0,189,0,3480,3668,63065,0,0,0,2420,323,0,0,92,834,0,24,7292,0,363,0,0,50815,4572,0,0,63065,0,24,0,0,363,0,0,37103,0,0,0,37490
State Police: Chenango County,2004-04-01,New York,0,NY308SC,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,11647,0,0,0,11647,0,0,0,0,0,0,0,0,323,0,323,65,81,2873,3018,14988,532,0,0,0,807,0,0,0,1679,0,65,726,323,81,0,0,1615,12179,0,0,14988,0,0,0,0,81,0,0,0,0,0,0,81
State Police: Chenango County,2004-05-01,New York,0,NY308SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,419,0,566,566,8,0,0,0,258,0,0,0,300,0,56,97,0,0,0,0,0,155,0,258,566,0,48,0,0,0,0,0,0,8,0,0,56
State Police: Chenango County,2004-06-01,New York,0,NY308SC,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,766,40,0,0,403,1210,0,0,0,0,0,0,0,0,0,0,0,19,342,0,361,1571,177,81,0,0,0,0,0,0,103,0,19,850,0,0,0,0,0,298,0,403,1571,0,0,0,0,0,0,0,0,81,0,0,81
State Police: Chenango County,2004-07-01,New York,0,NY308SC,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,0,6,1,0,1,1,0,97,2807,0,0,40,2944,4840,0,0,0,0,0,0,0,0,0,0,182,129,35433,35745,43528,0,129,0,0,32,0,0,0,35583,0,142,34764,2807,839,0,0,4840,137,0,0,43528,0,45,0,0,807,0,0,4840,0,0,0,5691
State Police: Chenango County,2004-08-01,New York,0,NY308SC,1,0,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,1,0,0,0,0,8,1,0,1,0,0,2904,2904,2023,0,0,7830,22584,0,0,0,0,0,0,0,0,0,0,344,589,484,1416,31831,177,161,0,56,0,0,0,0,1021,0,81,2520,1291,105,2904,161,22584,2025,0,161,31831,0,81,0,0,0,0,161,0,0,0,161,403
State Police: Chenango County,2004-09-01,New York,0,NY308SC,3,0,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,0,0,0,1,0,7,0,0,0,0,0,907,6800,1331,0,1291,10328,0,0,0,0,0,0,0,0,0,0,0,97,882,5807,6787,17114,0,645,0,0,0,0,0,0,6141,0,1023,1152,5646,0,0,0,0,7705,186,1403,17114,0,0,124,0,0,0,0,0,81,0,0,205
State Police: Chenango County,2004-10-01,New York,0,NY308SC,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,165,3549,0,403,4117,0,0,0,0,0,0,0,0,0,0,0,90,339,403,832,4949,0,0,0,0,0,0,0,97,736,0,71,3646,161,97,0,0,0,571,0,403,4949,0,0,0,0,97,0,0,0,0,0,0,97
State Police: Chenango County,2004-11-01,New York,0,NY308SC,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2194,0,645,1936,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,126,81,105905,106111,110886,0,0,0,0,1081,0,0,0,105030,0,61,107841,2194,48,645,0,0,97,0,0,110886,0,0,0,0,32,0,0,0,0,0,0,32
State Police: Chenango County,2004-12-01,New York,0,NY308SC,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19874,0,0,1718,21592,0,0,0,0,0,0,0,0,0,0,0,0,0,28714,28714,50307,0,0,0,0,0,0,0,0,28714,0,0,48984,0,0,0,0,0,1323,0,0,50307,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2005-01-01,New York,0,NY308SC,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,250,0,3230,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,39,459,0,498,3977,16,0,0,0,245,0,0,0,237,0,404,203,156,0,0,0,0,94,0,3120,3977,0,156,0,0,0,0,0,0,16,0,0,172
State Police: Chenango County,2005-02-01,New York,0,NY308SC,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,156,0,0,1092,1248,0,0,0,0,0,0,0,0,0,0,0,100,413,936,1449,2698,0,0,0,0,250,0,0,0,1200,0,186,1186,0,0,0,0,0,234,0,1092,2698,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chenango County,2005-03-01,New York,0,NY308SC,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,1560,312,0,156,0,2028,0,0,0,0,0,0,0,0,0,0,0,70,312,4603,4985,7013,2340,0,0,1116,1092,0,0,0,437,0,70,1092,0,0,1950,0,0,2496,0,1404,7013,0,0,0,0,0,390,0,0,0,0,0,390
