agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monson Police Department,2011-02-01,Massachusetts,8612,MA00713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1360,0,0,7816,0,9176,677,0,0,0,0,0,0,0,0,0,0,122,0,4335,4457,14310,0,0,0,0,4050,0,0,0,406,0,20,68,0,0,0,0,677,13138,406,0,14310,0,0,0,0,0,0,0,0,3928,0,0,3928,1,1.35459550174677
Monson Police Department,2011-01-01,Massachusetts,8612,MA00713,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,848,9752,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,28,0,359,387,10987,0,0,0,0,0,0,0,28,359,0,229,759,0,0,5283,0,0,2753,1355,610,10987,0,0,0,0,0,0,0,0,359,0,0,359,1,1.35459550174677
Monson Police Department,2010-12-01,Massachusetts,8560,MA00713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,745,140,0,0,0,0,0,0,0,324,0,0,310,0,0,0,0,0,435,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monson Police Department,2010-11-01,Massachusetts,8560,MA00713,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,1,419,0,363,1467,0,2251,838,0,0,0,0,0,0,0,0,0,0,14,314,419,748,3837,140,0,0,0,0,0,0,0,608,391,0,84,0,0,0,0,699,2663,0,0,3837,1,0,0,0,0,0,0,699,70,0,0,770,1,1.3973579356326
Monson Police Department,2010-10-01,Massachusetts,8560,MA00713,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3970,1684,0,0,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,7680,0,0,0,0,1118,0,0,0,908,0,197,1397,419,0,0,0,0,2872,1118,1677,7680,0,0,0,0,0,0,0,0,2005,0,0,2005,1,1.3973579356326
Monson Police Department,2010-09-01,Massachusetts,8560,MA00713,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5191,0,1596,0,0,6787,4192,0,0,0,0,0,0,0,0,0,0,10,70,2166,2246,13225,1397,0,0,0,0,0,0,0,848,0,0,21,0,699,0,0,4192,8033,0,279,13225,0,0,0,0,0,0,0,0,1596,0,0,1596,1,1.3973579356326
Monson Police Department,2010-08-01,Massachusetts,8560,MA00713,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,222,4924,5146,5845,0,0,0,0,3749,0,0,0,1397,0,1,1277,0,222,1293,0,0,1375,1677,0,5845,0,0,0,0,0,1293,0,0,14,0,0,1307,1,1.3973579356326
Monson Police Department,2010-07-01,Massachusetts,8560,MA00713,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,14,21772,0,0,6294,0,28080,0,0,0,0,0,0,0,0,0,0,0,1,356,6256,6614,34694,0,0,0,0,6327,0,0,0,286,1,1,14227,0,1,8703,0,6288,581,4891,0,34694,0,0,0,0,0,489,0,0,217,0,0,706,1,1.3973579356326
Monson Police Department,2010-06-01,Massachusetts,8560,MA00713,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,15615,15877,15877,0,419,0,0,14218,0,0,0,1239,0,0,14330,0,0,0,0,0,1547,0,0,15877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monson Police Department,2010-05-01,Massachusetts,8560,MA00713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,13254,13254,0,0,0,0,419,0,0,0,12835,0,0,0,0,0,0,0,0,12835,419,0,13254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monson Police Department,2010-04-01,Massachusetts,8560,MA00713,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2936,13932,0,0,8105,0,24972,12576,0,0,0,0,0,0,0,0,0,0,42,182,419,643,38191,0,0,0,0,0,0,0,0,643,4360,0,5869,0,0,3773,0,12576,10496,1118,0,38191,0,0,0,0,0,0,0,12576,224,0,0,12800,1,1.3973579356326
Monson Police Department,2010-03-01,Massachusetts,8560,MA00713,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,4,0,0,0,0,0,4244,1705,0,0,1,0,5950,0,0,0,0,0,0,0,0,0,0,0,54,0,5937,5992,11942,0,0,0,0,5937,0,0,54,0,0,60,5324,0,140,4227,0,0,1019,1172,0,11942,0,43,0,0,0,0,0,0,499,0,0,542,1,1.3973579356326
Monson Police Department,2010-02-01,Massachusetts,8560,MA00713,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2447,16587,0,0,1,0,19035,2795,0,0,0,0,0,0,0,0,0,0,0,196,286,482,22312,0,0,0,0,196,0,0,0,286,7,42,1769,0,0,13065,0,2795,2614,1991,28,22312,0,0,14,0,0,0,0,0,84,0,0,98,1,1.3973579356326
Monson Police Department,2010-01-01,Massachusetts,8560,MA00713,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,2900,6988,0,210,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,21,140,9632,9793,19890,0,0,0,0,374,0,0,21,9397,0,77,3948,0,0,9257,0,0,6399,210,0,19890,0,20,0,0,0,0,0,0,0,0,0,20,1,1.3973579356326
Monson Police Department,2009-12-01,Massachusetts,8974,MA00713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,2379,0,2379,2841,0,0,0,0,0,0,0,0,0,0,99,0,6107,6207,11426,0,0,0,0,6109,28,36,34,0,64,6,1,0,0,0,0,2841,8515,0,0,11426,36,6,0,0,0,0,0,2841,0,0,0,2882,1,1.42027521282265
Monson Police Department,2009-11-01,Massachusetts,8974,MA00713,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,4437,1065,0,0,1,0,5504,1420,0,0,0,0,0,0,0,0,0,0,57,0,426,483,7407,426,0,0,0,57,0,0,0,0,0,284,0,0,0,0,0,1420,1123,3443,1136,7407,0,0,0,0,0,0,0,1420,14,0,0,1434,1,1.42027521282265
Monson Police Department,2009-10-01,Massachusetts,8974,MA00713,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5496,0,0,14707,0,20203,17040,0,0,0,0,0,0,0,0,0,0,36,0,2487,2522,39766,0,0,0,0,0,0,0,0,2522,0,0,426,0,0,0,0,15907,23433,0,0,39766,0,0,0,0,0,0,0,14203,14,0,0,14217,1,1.42027521282265
Monson Police Department,2009-09-01,Massachusetts,8974,MA00713,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,0,3,0,0,0,5,0,0,0,0,1,8017,0,0,0,0,8019,7812,0,0,0,0,0,0,0,0,0,0,107,249,5089,5444,21274,36,142,0,0,2947,0,0,0,2319,0,43,2315,0,0,5681,0,7812,959,2130,2335,21274,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Monson Police Department,2009-08-01,Massachusetts,8974,MA00713,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,2,0,0,0,2,0,0,0,0,1635,1917,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,149,18932,19081,22634,426,284,0,0,17938,0,0,0,433,0,0,291,0,0,142,0,0,18650,3551,0,22634,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Monson Police Department,2009-07-01,Massachusetts,8974,MA00713,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,1420,7145,0,0,3434,0,12000,0,0,0,0,0,0,0,0,0,0,0,122,0,1988,2111,14110,36,0,0,0,0,0,0,1,2074,43,1434,11,0,0,43,0,7101,3590,312,1575,14110,0,0,0,0,0,0,0,7101,71,0,0,7172,1,1.42027521282265
Monson Police Department,2009-06-01,Massachusetts,8974,MA00713,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,2,0,0,1,2,0,0,0,0,3190,3529,0,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,23,142,7932,8097,14816,0,888,0,0,6476,0,0,23,710,0,3525,0,0,284,2841,0,0,7797,369,0,14816,0,9,0,0,0,0,0,0,311,0,0,320,1,1.42027521282265
Monson Police Department,2009-05-01,Massachusetts,8974,MA00713,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3565,0,2471,398,0,6434,4971,0,0,0,0,0,0,0,0,0,0,50,142,2054,2245,13650,0,0,0,0,2054,0,0,0,192,0,0,142,0,0,0,0,5681,6342,1060,426,13650,0,0,0,0,0,0,0,1420,14,0,0,1434,1,1.42027521282265
Monson Police Department,2009-04-01,Massachusetts,8974,MA00713,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,1,3,2,0,0,0,0,1564,1656,0,0,0,0,3220,4261,0,0,0,0,0,0,0,0,0,0,65,0,4587,4653,12133,0,0,0,0,2443,0,440,30,1740,14,38,0,0,0,0,0,4261,5761,0,2059,12133,0,14,0,0,0,0,0,0,13,0,0,27,1,1.42027521282265
Monson Police Department,2009-03-01,Massachusetts,8974,MA00713,3,2,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,838,4516,0,0,1311,0,6665,0,0,0,0,0,0,3,0,0,0,3,0,213,11362,11575,18243,0,0,0,0,369,0,0,0,11206,0,0,6891,0,14,6817,0,0,4521,0,0,18243,0,0,1307,0,0,4261,0,0,145,0,0,5712,1,1.42027521282265
Monson Police Department,2009-02-01,Massachusetts,8974,MA00713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,13,283,9232,9527,20889,0,0,0,0,0,0,0,13,9514,0,0,9232,0,0,0,0,11362,295,0,0,20889,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
Monson Police Department,2009-01-01,Massachusetts,8974,MA00713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,20,141,0,160,729,1,0,0,0,0,0,0,159,0,0,159,0,0,213,355,0,0,1,0,0,729,0,156,0,0,0,0,0,0,0,0,0,156,1,1.42027521282265
Monson Police Department,2008-12-01,Massachusetts,8841,MA00713,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1061,0,0,3542,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,283,4953,5236,9840,4953,0,0,0,212,0,0,0,71,0,0,283,0,853,0,0,0,5519,920,2264,9840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monson Police Department,2008-11-01,Massachusetts,8841,MA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7419,7468,7468,0,0,0,0,2041,0,0,0,5427,0,0,0,0,2041,5378,0,0,50,0,0,7468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monson Police Department,2008-10-01,Massachusetts,8841,MA00713,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,3,0,0,1,6,0,0,0,0,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,51,746,2570,3367,4908,0,807,0,0,955,0,0,276,1329,99,907,1294,0,0,0,0,0,2608,0,0,4908,0,0,945,0,0,0,0,0,644,0,0,1589,1,1.41522547733228
Monson Police Department,2008-09-01,Massachusetts,8841,MA00713,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,6864,18150,0,708,0,0,25722,4953,0,0,0,0,0,0,0,0,0,0,42,71,9291,9404,40079,0,0,0,0,7784,0,0,0,1620,708,729,0,0,0,8491,0,21228,8923,0,0,40079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monson Police Department,2008-08-01,Massachusetts,8841,MA00713,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,382,0,0,425,0,807,0,0,0,0,0,0,0,0,0,0,0,0,260,5450,5710,6517,425,0,0,0,0,0,0,0,5286,64,0,384,0,142,0,0,0,5928,0,0,6517,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Monson Police Department,2008-07-01,Massachusetts,8841,MA00713,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,4873,0,0,142,0,5014,0,0,0,0,0,0,0,0,0,0,0,35,226,3821,4083,9097,0,0,0,0,991,0,0,0,3092,28,35,1144,0,1911,0,0,0,5059,0,920,9097,1,0,0,0,0,0,0,0,1463,0,1,1466,1,1.41522547733228
Monson Police Department,2008-06-01,Massachusetts,8841,MA00713,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,4,1,0,0,6,0,0,0,4,0,0,1,0,0,2086,0,0,0,0,2086,14223,0,0,0,0,0,0,0,0,0,0,156,474,8040,8670,24979,2625,106,0,0,4084,0,0,0,1854,85,0,283,0,0,0,0,14152,8391,2068,0,24979,85,0,0,0,0,0,0,7076,1528,0,0,8689,1,1.41522547733228
Monson Police Department,2008-05-01,Massachusetts,8841,MA00713,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,2,0,0,0,4,0,0,0,0,9472,5286,0,0,708,0,15466,0,0,0,0,0,0,0,0,0,0,0,67,570,552,1189,16654,1,71,0,0,218,0,0,0,899,0,0,235,0,0,0,0,0,10688,5732,0,16654,0,0,0,0,0,0,0,0,2279,0,0,2279,1,1.41522547733228
Monson Police Department,2008-04-01,Massachusetts,8841,MA00713,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,132,368,6050,6550,6578,0,566,0,0,1274,0,0,65,4645,0,65,14,0,142,0,0,0,6357,0,0,6578,0,65,0,0,0,0,0,0,0,0,0,65,1,1.41522547733228
Monson Police Department,2008-03-01,Massachusetts,8841,MA00713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,71,0,71,1415,0,0,0,0,0,0,0,0,0,0,72,241,8123,8436,9922,7034,0,0,0,0,0,0,10,1393,0,65,389,0,0,0,0,1415,8053,0,0,9922,0,44,0,0,0,0,0,0,0,0,0,44,1,1.41522547733228
Monson Police Department,2008-02-01,Massachusetts,8841,MA00713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,28,7366,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,42,423,21874,22339,29734,0,0,0,42,21070,0,0,0,1439,28,18991,359,0,0,6510,0,0,1554,0,2504,29946,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Monson Police Department,2008-01-01,Massachusetts,8841,MA00713,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,85,0,0,0,0,86,21228,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,22502,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,21228,86,0,1187,22502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monson Police Department,2007-12-01,Massachusetts,8856,MA00713,3,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,955,29002,0,0,0,0,29957,24982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54939,0,0,0,0,0,0,0,0,0,0,0,18663,0,0,7054,0,24982,498,2350,1392,54939,0,0,0,0,0,0,0,8817,0,0,147,8964,1,1.46955740283082
Monson Police Department,2007-11-01,Massachusetts,8856,MA00713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,808,0,0,0,0,808,3674,0,0,0,0,0,0,0,0,0,0,9,73,382,464,4947,73,0,0,0,0,0,0,9,382,0,0,588,0,0,220,0,3674,464,0,0,4947,0,0,0,0,0,0,0,3674,9,0,0,3683,1,1.46955740283082
Monson Police Department,2007-10-01,Massachusetts,8856,MA00713,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,5893,0,0,0,0,5893,1176,0,0,0,0,0,0,0,0,0,0,15,118,5011,5143,12212,4262,118,0,0,764,0,0,0,0,0,0,15,0,0,5143,0,1176,5143,735,0,12212,0,0,0,0,0,514,0,0,103,0,0,617,1,1.46955740283082
Monson Police Department,2007-09-01,Massachusetts,8856,MA00713,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,250,1912,2162,14653,0,369,0,0,544,0,0,0,1249,0,0,0,0,0,0,0,12491,2162,0,0,14653,0,0,0,0,0,0,0,12491,0,0,0,12491,1,1.46955740283082
Monson Police Department,2007-08-01,Massachusetts,8856,MA00713,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,6,0,21,11022,0,0,0,0,0,0,0,0,0,0,0,257,7524,7781,18824,0,0,0,0,0,0,0,0,7781,0,544,4723,0,0,0,0,11022,2535,0,0,18824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monson Police Department,2007-07-01,Massachusetts,8856,MA00713,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,1,0,0,8,0,0,1,0,442,3,0,882,294,0,1621,14696,0,0,0,0,0,0,0,0,0,0,116,391,25012,25519,41835,0,0,0,0,12961,73,0,0,12484,0,0,24471,0,0,0,0,14696,2198,0,470,41835,0,0,12491,0,0,0,0,14696,294,0,0,27481,1,1.46955740283082
Monson Police Department,2007-06-01,Massachusetts,8856,MA00713,2,0,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1962,0,6,442,0,2410,0,0,0,0,0,0,0,0,0,0,0,15,242,13729,13986,16396,0,0,0,0,11684,0,0,0,2301,0,0,262,0,857,11330,0,0,1816,735,1396,16396,0,0,151,0,1,1940,0,0,1,0,0,2094,1,1.46955740283082
Monson Police Department,2007-05-01,Massachusetts,8856,MA00713,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1389,0,0,0,0,1389,3674,0,0,0,0,0,0,0,0,0,0,0,411,514,926,5988,0,0,0,0,514,0,0,0,411,0,0,0,0,0,0,0,4159,830,0,999,5988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monson Police Department,2007-04-01,Massachusetts,8856,MA00713,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,37,3086,0,3123,0,0,0,0,0,0,0,0,0,0,0,69,492,2770,3331,6454,0,110,0,441,235,0,0,32,2513,0,0,0,0,0,0,0,0,6454,0,0,6454,0,0,0,0,0,0,0,0,125,0,0,125,1,1.46955740283082
Monson Police Department,2007-03-01,Massachusetts,8856,MA00713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,14762,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,0,0,31,0,9624,9655,24417,2941,0,0,0,2351,0,0,0,4363,0,0,5451,0,0,0,0,14696,4271,0,0,24417,0,0,1734,0,0,0,0,0,1301,0,0,3035,1,1.46955740283082
Monson Police Department,2007-02-01,Massachusetts,8856,MA00713,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5402,0,0,16810,0,22212,11756,0,0,0,0,0,0,0,0,0,0,0,138,20640,20778,54747,0,0,0,0,5944,0,0,138,14696,73,432,7941,0,29,707,0,26452,18641,0,470,54747,0,432,1969,0,0,0,0,0,2204,0,0,4606,1,1.46955740283082
Monson Police Department,2007-01-01,Massachusetts,8856,MA00713,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1248,0,0,0,0,1248,10728,0,0,0,0,0,0,0,0,0,0,38,148,1176,1362,13338,0,0,0,0,1176,0,0,0,187,44,0,176,0,37,147,0,9993,2500,0,441,13338,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Monson Police Department,2006-12-01,Massachusetts,8816,MA00713,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4652,0,0,181,0,4834,0,0,0,0,0,0,0,0,0,0,0,68,151,8419,8638,13472,0,0,0,0,2660,0,0,0,5978,0,0,5822,0,0,2796,0,3779,924,0,151,13472,0,0,0,0,0,0,0,3779,17,0,151,3946,1,1.51147906246125
Monson Police Department,2006-11-01,Massachusetts,8816,MA00713,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,2,0,0,0,0,0,27,1409,0,3401,1699,0,6536,0,0,0,0,0,0,0,0,0,0,0,70,181,777,1028,7563,0,302,0,0,476,0,0,249,0,30,35,405,0,0,2,0,0,3381,3046,665,7563,0,8,0,0,0,0,0,0,302,0,0,310,1,1.51147906246125
Monson Police Department,2006-10-01,Massachusetts,8816,MA00713,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,3,0,0,18,10580,0,0,0,0,0,0,0,0,0,0,0,151,0,151,10750,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,10580,169,0,0,10750,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Monson Police Department,2006-09-01,Massachusetts,8816,MA00713,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,0,5,0,0,1,0,0,157,0,0,0,0,157,15,0,0,0,0,0,0,0,0,0,0,79,151,38177,38407,38579,38,0,0,0,35080,0,0,0,3289,0,76,34178,0,0,0,0,15,4250,0,60,38579,0,0,0,0,0,0,0,15,2,0,0,17,1,1.51147906246125
Monson Police Department,2006-08-01,Massachusetts,8816,MA00713,2,0,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,4,0,0,1,5,0,0,0,0,0,63,0,177,68,0,308,6802,0,0,0,0,0,0,0,0,0,0,70,453,7285,7808,14918,2,0,0,0,6530,0,0,6,1271,227,328,4840,0,0,0,0,6802,2722,0,0,14918,76,0,0,0,0,0,0,0,376,0,0,452,1,1.51147906246125
