agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1967-12-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-01-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-02-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-03-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-04-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-05-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-06-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-07-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-08-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-09-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-10-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-11-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1968-12-01,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-01-01,California,3824,CA03103,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-02-01,California,3824,CA03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-03-01,California,3824,CA03103,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,2,0,0,0,1,0,0,0,415,0,0,415,415,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,3032,166,0,208,0,1412,0,0,0,415,0,0,831,0,0,0,0,415,1786,0,0,3032,0,0,0,0,0,0,0,415,0,0,0,415
Lincoln Police Department,1969-04-01,California,3824,CA03103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,58,0,0,1636,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,2151,0,125,0,0,0,0,0,332,0,0,0,58,0,0,0,0,0,2093,0,0,2151,0,0,0,0,0,0,0,0,332,0,0,332
Lincoln Police Department,1969-05-01,California,3824,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,3663,3663,1537,0,0,0,1994,0,0,0,133,0,0,0,0,0,0,0,0,3663,0,0,3663,0,0,0,0,0,0,0,0,1462,0,0,1462
Lincoln Police Department,1969-06-01,California,3824,CA03103,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,19935,0,0,3323,0,0,23258,14121,0,0,0,0,0,0,0,0,0,0,0,0,540,540,37918,332,0,0,208,0,0,0,0,0,0,0,0,0,0,19935,0,14121,3862,0,0,37918,0,0,0,0,0,0,0,14121,0,0,0,14121
Lincoln Police Department,1969-07-01,California,3824,CA03103,3,5,3,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,0,0,0,0,2,1287,814,748,50,1661,0,4560,20766,0,0,0,0,0,0,0,0,0,0,0,0,2575,2575,27901,0,0,0,2409,0,0,0,0,166,2409,0,3065,0,0,0,0,20766,1661,0,0,27901,0,0,0,0,0,0,0,20766,1661,0,0,22427
Lincoln Police Department,1969-08-01,California,3824,CA03103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,1,1,0,0,0,0,1,332,0,0,399,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,1304,0,208,150,166,0,0,0,0,50,0,0,150,0,0,0,0,0,1155,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-09-01,California,3824,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,20,0,2,0,15,0,0,0,0,3,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,4020,4103,0,415,0,3107,0,0,0,0,498,0,0,0,0,0,0,0,0,4103,0,0,4103,0,0,0,0,0,0,0,0,665,0,0,665
Lincoln Police Department,1969-10-01,California,3824,CA03103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,1,1,872,0,0,0,0,2367,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,2508,5748,706,0,0,872,0,0,0,540,390,872,0,0,0,0,872,0,0,4004,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-11-01,California,3824,CA03103,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,2,0,0,4,0,0,0,0,0,415,764,0,5690,0,0,6869,0,0,0,0,0,0,0,623,0,0,623,0,0,3331,3331,10823,1495,0,0,1836,0,0,0,0,0,0,0,1802,0,0,0,0,0,9021,0,0,10823,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1969-12-01,California,3824,CA03103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,66,0,0,1130,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1412,2608,1412,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,1645,0,0,2608,0,0,0,0,0,0,0,0,66,0,0,66
Lincoln Police Department,1970-01-01,California,3176,CA03103,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,2354,0,3139,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,7754,13248,16,0,0,314,1931,0,0,0,5494,0,0,0,0,0,0,0,0,13248,0,0,13248,0,0,0,0,0,0,0,0,7063,0,0,7063
Lincoln Police Department,1970-02-01,California,3176,CA03103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,39,0,0,157,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,549,0,0,78,275,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-03-01,California,3176,CA03103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3924,0,0,3924,32570,0,0,0,0,0,0,0,0,0,0,0,0,942,942,37435,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32570,4866,0,0,37435,0,0,0,0,0,0,0,32570,4159,0,0,36729
Lincoln Police Department,1970-04-01,California,3176,CA03103,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,0,0,0,1,0,863,0,0,2433,0,314,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,12596,16206,620,0,0,11953,0,0,0,24,0,0,0,0,0,0,0,0,0,16206,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-05-01,California,3176,CA03103,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,2033,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,5415,0,0,0,0,0,0,0,0,2441,0,0,2441
Lincoln Police Department,1970-06-01,California,3176,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1405,1405,267,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-07-01,California,3176,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,2504,2974,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-08-01,California,3176,CA03103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,1059,0,157,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-09-01,California,3176,CA03103,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,0,2,0,78,0,9347,0,0,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,9818,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-10-01,California,3176,CA03103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,4097,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-11-01,California,3176,CA03103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,5784,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,5784,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-12-01,California,3176,CA03103,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-01-01,California,3268,CA03103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,753,0,1339,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-02-01,California,3268,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,2107,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,2107,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-03-01,California,3268,CA03103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1731,1129,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-04-01,California,3268,CA03103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,15050,0,0,0,0,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,16630,452,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,15502,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-05-01,California,3268,CA03103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,0,527,0,0,0,120,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-06-01,California,3268,CA03103,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,1,0,0,0,0,0,0,0,0,15125,0,211,15336,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,16818,53,677,0,753,0,0,0,0,0,0,0,211,0,0,0,0,0,16608,0,0,16818,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-07-01,California,3268,CA03103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,6,0,2,1,0,0,0,0,0,0,0,0,0,1069,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,4771,5839,0,1859,0,2438,474,0,0,0,0,0,0,655,0,0,0,0,0,5185,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-08-01,California,3268,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,1,1,0,0,0,1,0,0,0,12582,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,5742,18323,0,1452,0,1505,2258,0,0,0,527,0,0,527,0,0,0,0,0,17797,0,0,18323,0,0,527,0,0,0,0,0,0,0,0,527
Lincoln Police Department,1971-09-01,California,3268,CA03103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,2905,0,1505,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1648,6058,0,1129,0,0,519,0,0,0,0,0,0,38,0,0,0,0,0,6028,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-10-01,California,3268,CA03103,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1505,0,4327,4041,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,10776,0,0,0,903,0,0,0,0,0,0,0,1505,0,0,2596,0,0,6675,0,0,10776,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-11-01,California,3268,CA03103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,610,0,0,1656,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,3394,0,0,0,1129,0,0,0,0,0,0,0,610,0,0,0,0,0,2784,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-12-01,California,3268,CA03103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-01-01,California,3421,CA03103,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,867,0,911,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1997,3774,175,0,0,1822,0,0,0,0,0,0,0,605,0,0,0,0,0,3170,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-02-01,California,3421,CA03103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-03-01,California,3421,CA03103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,8744,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,9108,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,9108,0,0,0,0,0,0,0,0,8744,0,0,8744
Lincoln Police Department,1972-04-01,California,3421,CA03103,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,2405,802,2354,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,7308,1020,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,0,0,7308,0,0,0,0,0,0,0,0,2332,0,0,2332
Lincoln Police Department,1972-05-01,California,3421,CA03103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,0,0,0,0,2,0,685,0,364,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,2390,437,729,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2390,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-06-01,California,3421,CA03103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2186,2186,6558,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,9837,0,0,0,0,1093,0,0,0,0,0,0,401,0,0,0,0,6558,2878,0,0,9837,0,0,0,0,0,0,0,6558,2186,0,0,8744
Lincoln Police Department,1972-07-01,California,3421,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3570,3570,0,0,0,357,3213,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-08-01,California,3421,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,2004,0,911,0,0,0,0,0,0,1093,0,0,656,0,0,0,0,0,1093,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-09-01,California,3421,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1596,1596,0,911,0,0,612,0,0,0,73,0,0,452,0,0,0,0,0,1144,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1972-10-01,California,3421,CA03103,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2332,34611,0,678,37621,13116,0,0,0,0,0,0,0,0,0,0,0,0,8744,8744,59481,0,0,0,8744,0,0,0,0,0,0,0,29292,0,0,0,0,13116,8329,0,0,50737,0,0,0,0,0,0,0,13116,0,0,0,13116
Lincoln Police Department,1972-11-01,California,3421,CA03103,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,4,0,0,0,0,0,0,0,1581,44,0,0,1625,5829,0,0,0,0,0,0,0,0,0,0,0,0,5552,5552,13007,0,2186,0,3366,0,0,0,0,0,0,0,44,0,0,0,0,5829,7104,0,0,12977,0,0,44,0,0,0,0,5829,0,0,0,5873
Lincoln Police Department,1972-12-01,California,3421,CA03103,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,2,0,0,0,0,1,4292,0,3337,3060,0,0,10689,5829,0,0,0,0,0,0,0,0,0,0,0,0,3068,3068,19586,0,546,7,2477,0,0,0,0,36,0,0,284,0,0,2915,0,5829,9851,0,0,18880,0,0,0,0,0,2915,0,5829,6099,0,0,14843
Lincoln Police Department,1973-01-01,California,3340,CA03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1194,8366,9560,10932,0,0,0,789,8702,0,0,69,0,0,0,1839,0,0,0,0,1373,7720,0,0,10932,0,0,6176,0,0,0,0,1373,0,0,0,7549
