agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police Department,2003-10-01,Minnesota,17961,MN06602,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,24,10,18,52,0,9,0,16,4,0,0,15,8,4,3,7,0,0,1656,0,0,0,0,1656,76275,0,0,0,0,0,0,0,0,0,0,354,2084,12979,15417,93349,0,3843,0,6261,3114,0,0,459,1741,0,265,1469,0,0,0,0,75779,9650,828,5358,93349,0,207,0,0,0,0,0,77435,78,0,166,77885,1,1.65636194790487
Northfield Police Department,2003-11-01,Minnesota,17961,MN06602,0,1,0,0,5,1,7,7,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,2,2,7,2,0,0,3,7,7,1,8,0,0,0,0,133,0,0,133,78015,0,0,0,0,0,0,0,0,0,0,142,1590,18906,20638,98785,0,663,3313,3069,3763,0,0,83,9748,0,224,4427,0,0,0,0,78015,11515,3362,1242,98785,0,25,828,0,0,0,0,91266,141,0,0,92259,1,1.65636194790487
Northfield Police Department,2003-12-01,Minnesota,17961,MN06602,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,8,4,0,0,9,2,3,2,5,0,83,0,99,0,0,0,182,83646,0,0,0,0,0,0,0,0,0,0,288,1209,32110,33608,117436,0,331,0,31257,1706,0,0,230,83,0,36,1756,0,0,0,0,83646,31145,0,853,117436,0,36,0,0,0,0,0,83646,442,0,83,84208,1,1.65636194790487
Northfield Police Department,2004-01-01,Minnesota,18336,MN06602,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,5,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,69,1194,3855,5119,32543,0,1613,0,1718,895,0,0,327,565,0,5,242,1549,0,226,0,27424,2283,0,815,32543,0,5,0,0,0,0,0,27424,484,0,242,28155,1,1.61317347569046
Northfield Police Department,2004-02-01,Minnesota,18336,MN06602,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,1,0,5,8,0,0,4,4,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,73,1721,12155,13949,14346,0,413,0,2275,2116,0,0,161,8984,0,177,7740,0,0,0,0,0,4331,0,2097,14346,0,177,161,0,0,0,0,0,339,0,89,766,1,1.61317347569046
Northfield Police Department,2004-03-01,Minnesota,18336,MN06602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,4,0,5,5,0,0,5,6,0,0,0,0,0,0,7501,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,118,573,40692,41383,48884,0,2657,0,7442,952,0,0,68,30265,0,89,30263,242,0,1129,0,0,6282,0,10879,48884,0,32,395,0,0,92,0,0,652,0,0,1171,1,1.61317347569046
Northfield Police Department,2004-04-01,Minnesota,18336,MN06602,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,5,0,4,6,0,0,5,3,0,1,1,0,0,1178,0,0,0,0,1178,2258,0,0,0,0,0,0,0,0,0,0,240,920,17616,18776,22212,40,1533,0,1097,4138,0,0,116,11852,0,0,3605,0,0,807,0,2258,13622,0,1920,22212,0,0,213,0,0,0,0,2258,4875,0,0,7346,1,1.61317347569046
Northfield Police Department,2004-05-01,Minnesota,18336,MN06602,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,18,14,42,0,6,1,12,6,0,0,4,13,1,0,1,0,0,32,1274,0,0,0,1307,3549,0,0,0,0,0,0,0,0,0,0,236,3515,148101,151851,156707,0,1936,645,9271,5846,0,0,210,133943,0,0,1773,0,0,0,0,47750,93788,5001,8395,156707,0,0,258,0,0,0,0,3549,484,0,1694,5985,1,1.61317347569046
Northfield Police Department,2004-06-01,Minnesota,18336,MN06602,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,14,12,25,51,0,5,0,26,2,0,0,10,8,3,1,4,0,323,0,0,161,0,516,1000,45169,0,0,0,0,0,0,0,0,0,0,252,2152,52386,54790,100959,0,1662,0,17611,5449,0,0,3375,26693,0,0,1489,0,0,1595,0,45169,34809,4952,12944,100959,0,0,0,0,0,0,0,61301,28623,0,7588,97511,1,1.61317347569046
Northfield Police Department,2004-07-01,Minnesota,18336,MN06602,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,8,13,10,31,0,11,0,9,0,0,0,3,8,0,0,0,0,6372,1371,0,984,0,150,8877,0,0,547,0,0,0,0,0,0,0,0,123,2331,8632,11086,20510,0,4162,0,5438,0,0,0,131,1355,0,190,1871,0,0,887,0,0,14870,0,2691,20510,0,0,742,0,0,242,0,0,757,0,161,1902,1,1.61317347569046
Northfield Police Department,2004-08-01,Minnesota,18336,MN06602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,17,16,46,1,15,0,12,9,0,0,4,5,0,1,1,0,0,0,0,2278,0,0,2278,807,0,0,0,0,0,0,0,0,0,0,295,2789,23293,26377,29461,645,5211,0,6612,13057,0,0,255,597,0,0,3265,0,0,29,0,807,18535,0,6825,29461,0,0,194,0,0,13,0,807,2591,0,260,3864,1,1.61317347569046
Northfield Police Department,2004-09-01,Minnesota,18336,MN06602,2,3,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,21,15,17,53,2,12,0,14,6,0,0,5,14,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,250,3171,25140,28561,29207,2791,5557,0,16906,323,0,0,118,2867,0,0,5953,0,0,0,0,0,21479,0,1774,29207,0,0,0,0,0,0,0,0,8140,0,887,9027,1,1.61317347569046
Northfield Police Department,2004-10-01,Minnesota,18336,MN06602,1,2,0,0,8,1,12,3,0,0,1,0,0,0,0,0,0,1,27,19,7,53,0,6,0,10,13,0,0,8,16,1,2,3,0,2231,0,0,4201,0,0,6432,22907,0,0,0,0,0,0,0,0,0,0,450,4273,7966,12689,42028,0,2275,0,1992,7593,0,0,219,610,629,0,4615,0,0,807,0,22907,6829,2321,3920,42028,0,0,331,0,0,0,0,22907,1284,0,0,24522,1,1.61317347569046
Northfield Police Department,2004-11-01,Minnesota,18336,MN06602,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,4,0,7,12,0,0,3,6,1,0,1,0,1936,0,0,613,0,56,2605,645,0,0,0,0,0,0,0,0,0,0,142,2079,17655,19876,23126,0,1420,0,4870,12371,0,0,37,1178,0,1371,0,0,0,1734,0,645,14320,1316,3739,23126,0,0,0,0,0,0,0,645,5109,0,2355,8109,1,1.61317347569046
Northfield Police Department,2004-12-01,Minnesota,18336,MN06602,1,2,0,0,5,3,11,0,0,0,1,0,0,0,0,0,0,1,15,11,5,31,0,1,1,8,9,0,0,4,8,0,0,0,0,0,0,0,2218,0,39966,42184,0,0,0,0,0,0,0,0,0,0,0,474,1515,15215,17204,59389,0,81,118,1957,8059,0,0,90,6900,0,0,0,0,0,0,0,0,58187,186,1016,59389,0,0,0,0,0,0,0,0,253,0,0,253,1,1.61317347569046
Northfield Police Department,2005-01-01,Minnesota,18683,MN06602,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,2,2,6,0,0,4,3,0,0,0,0,0,1092,0,0,624,0,1716,936,0,0,0,0,0,0,0,0,0,0,173,457,1024,1654,4306,0,0,59,16,1376,0,0,187,16,624,0,0,0,0,0,0,0,2590,0,1092,4306,0,0,0,0,0,0,0,0,1747,0,0,1747,1,1.56023853211009
Northfield Police Department,2005-02-01,Minnesota,18683,MN06602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,6,12,0,0,2,5,0,0,0,0,0,0,0,0,0,6767,6767,2340,0,0,0,0,0,0,0,0,0,0,84,1715,26343,28142,37249,0,0,0,5185,16331,0,0,115,6511,0,0,546,0,0,0,0,0,21308,13320,2075,37249,0,0,0,0,0,0,0,0,3192,0,0,3192,1,1.56023853211009
Northfield Police Department,2005-03-01,Minnesota,18683,MN06602,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,5,8,0,0,4,3,0,0,0,0,0,0,2598,0,0,624,3222,44467,0,0,0,0,0,0,0,0,0,0,232,821,8247,9301,56989,0,0,0,3503,5590,0,0,89,119,0,31985,0,0,0,0,0,0,22446,250,2309,56989,0,0,0,0,0,0,0,0,9535,0,0,9535,1,1.56023853211009
Northfield Police Department,2005-04-01,Minnesota,18683,MN06602,3,2,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,16,9,35,2,4,0,6,11,0,0,6,6,0,1,1,0,312,2971,5664,7411,0,0,16358,6553,0,0,0,0,0,0,0,0,0,0,153,2702,11067,13922,36833,78,710,0,6366,5386,0,0,746,637,0,47,0,0,0,0,0,3901,14100,8113,10672,36833,0,0,0,0,0,0,0,3901,3259,0,343,7503,1,1.56023853211009
Northfield Police Department,2005-05-01,Minnesota,18683,MN06602,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,9,1,0,8,0,0,8,7,0,0,0,0,0,0,952,0,0,4845,5796,4291,0,0,0,0,0,0,0,0,0,0,306,2172,5135,7612,17699,0,3192,359,0,2496,0,0,360,1205,0,4392,0,0,0,0,0,0,11022,0,2286,17699,0,0,0,0,0,0,0,0,5821,0,0,5821,1,1.56023853211009
Northfield Police Department,2005-06-01,Minnesota,18683,MN06602,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,16,16,43,2,13,0,13,6,0,0,2,7,0,0,0,0,0,0,1980,0,16751,0,18731,0,0,0,0,0,0,0,0,0,0,0,137,3013,12894,16044,34775,273,6269,0,3482,4724,0,0,23,1272,0,1092,0,0,0,0,0,0,29050,3150,1482,34775,0,0,0,0,0,0,0,0,2679,1980,0,4659,1,1.56023853211009
Northfield Police Department,2005-07-01,Minnesota,18683,MN06602,2,3,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,11,0,6,8,0,0,1,7,0,0,0,0,1186,1268,2028,78,0,0,4561,7957,0,0,0,0,0,0,0,0,0,0,195,2097,15758,18050,30568,5472,3518,0,3798,4367,0,0,9,886,0,0,0,0,0,0,0,0,21116,3277,6175,30568,0,0,0,0,0,0,0,0,9556,1560,421,11538,1,1.56023853211009
Northfield Police Department,2005-08-01,Minnesota,18683,MN06602,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,16,19,17,52,0,12,1,19,8,0,0,7,5,0,0,0,0,78,0,484,281,0,780,1623,15680,0,0,0,0,0,0,0,0,0,0,323,3291,14869,18483,35786,0,3152,78,11510,2387,0,0,949,407,0,2528,0,0,0,0,0,0,23226,780,9252,35786,0,0,0,0,0,0,0,0,16880,0,0,16880,1,1.56023853211009
Northfield Police Department,2005-09-01,Minnesota,18683,MN06602,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,9,17,39,0,10,1,7,9,0,0,4,8,0,0,0,0,0,0,0,13239,0,0,13239,35230,0,0,0,0,0,0,0,0,0,0,214,1891,18760,20865,69334,0,3745,702,1649,7860,0,0,83,6826,0,0,0,0,0,0,0,0,62929,2941,3464,69334,0,0,0,0,0,0,0,0,38419,0,0,38419,1,1.56023853211009
Northfield Police Department,2005-10-01,Minnesota,18683,MN06602,2,4,0,1,2,5,14,1,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,9,0,6,10,0,0,7,7,0,0,0,0,1732,1287,0,312,0,780,4111,28006,0,0,0,0,0,0,0,0,0,0,323,2434,36616,39373,71490,0,4103,0,7171,9193,0,0,824,18082,0,0,0,0,0,0,0,0,62161,3901,5428,71490,0,0,0,0,0,0,0,0,41426,0,997,42423,1,1.56023853211009
Northfield Police Department,2005-11-01,Minnesota,18683,MN06602,6,2,0,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,6,0,11,14,0,0,1,6,0,0,0,0,46807,2886,0,234,0,2503,52430,36822,0,0,0,0,0,0,0,0,0,0,337,2319,10937,13593,102845,0,2372,0,5359,5263,0,0,5,594,0,4220,0,0,0,0,0,0,92258,0,6366,102845,0,0,0,0,0,0,0,0,32036,0,1014,33051,1,1.56023853211009
Northfield Police Department,2005-12-01,Minnesota,18683,MN06602,0,0,2,0,2,3,7,3,0,0,0,0,0,0,0,1,0,1,14,5,11,30,0,0,0,4,16,0,0,4,6,0,0,0,0,0,0,4696,3,0,3784,8483,28069,0,0,0,0,0,0,0,0,0,0,187,927,18445,19559,56111,0,0,0,2356,11171,0,0,267,5765,0,5461,0,0,0,0,0,0,42467,187,7996,56111,0,0,0,0,0,0,0,0,24076,0,343,24419,1,1.56023853211009
Northfield Police Department,2006-01-01,Minnesota,18796,MN06602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,10,28,0,0,0,6,12,0,0,3,7,0,0,0,0,3325,0,0,302,0,0,3628,21161,0,0,0,0,0,0,0,0,0,0,310,813,6017,7140,31928,0,0,0,3136,3286,0,0,157,561,0,0,0,0,0,0,0,0,24985,3023,3921,31928,0,0,0,0,0,0,0,0,21750,0,60,21811,1,1.51147906246125
Northfield Police Department,2006-02-01,Minnesota,18796,MN06602,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,7,6,0,0,3,4,0,0,0,0,0,4852,1315,151,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,100,889,19719,20707,27025,0,0,0,11960,5079,0,0,165,3504,0,1360,0,0,0,0,0,0,10218,8313,7134,27025,0,0,0,0,0,0,0,0,240,0,91,331,1,1.51147906246125
Northfield Police Department,2006-03-01,Minnesota,18796,MN06602,4,3,3,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,1,0,9,9,0,0,0,6,0,0,0,0,30,11321,2721,345,0,0,14416,49577,0,0,0,0,0,0,0,0,0,0,144,1576,7508,9228,73221,5290,529,0,695,2399,0,0,0,314,0,907,0,0,0,0,0,0,68630,1300,2384,73221,0,0,0,0,0,0,0,0,54557,91,453,55101,1,1.51147906246125
Northfield Police Department,2006-04-01,Minnesota,18796,MN06602,3,0,2,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,11,12,15,38,0,7,0,7,14,0,0,0,10,0,0,0,0,0,201,484,5,3779,756,5224,302,0,0,0,0,0,0,0,0,0,0,201,2279,11749,14229,19755,0,2721,0,1654,3479,0,0,0,6375,0,0,0,0,0,0,0,0,13098,0,6657,19755,0,0,0,0,0,0,0,0,1270,0,756,2025,1,1.51147906246125
Northfield Police Department,2006-05-01,Minnesota,18796,MN06602,6,0,1,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,7,0,7,12,0,0,1,8,0,0,0,0,0,2631,0,3439,0,1391,7461,2116,0,0,0,0,0,0,0,0,0,0,133,2018,11161,13312,22888,0,5026,0,1096,6868,0,0,11,311,0,0,0,0,0,0,0,0,14184,6197,2508,22888,0,0,0,0,0,0,0,0,4356,0,1359,5715,1,1.51147906246125
Northfield Police Department,2006-06-01,Minnesota,18796,MN06602,1,4,2,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,18,21,24,63,0,19,0,22,13,0,0,1,8,0,0,0,0,1076,453,1058,2736,0,121,5444,8313,0,0,0,0,0,0,0,0,0,0,263,3748,40050,44061,57819,0,6983,0,14030,22533,0,0,6,509,0,0,0,0,0,0,0,0,44397,5441,7981,57819,0,0,0,0,0,0,0,0,15561,0,680,16241,1,1.51147906246125
Northfield Police Department,2006-07-01,Minnesota,18796,MN06602,2,3,3,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,14,13,15,42,0,12,0,15,2,0,0,0,13,0,0,0,0,13860,305,9772,98,0,786,24822,1814,0,0,0,0,0,0,0,0,0,0,340,2113,17412,19865,46501,0,3907,0,8638,390,0,0,0,6930,0,0,98,0,0,0,0,0,37258,4459,4686,46501,0,0,0,0,0,0,0,0,2033,0,0,2033,1,1.51147906246125
Northfield Police Department,2006-08-01,Minnesota,18796,MN06602,1,7,2,0,6,2,18,1,0,0,0,0,0,0,0,0,0,0,25,15,15,55,0,14,0,23,6,0,0,3,9,0,0,0,0,809,0,0,17769,0,2721,21298,756,0,0,0,0,0,0,0,0,0,0,473,2630,16561,19664,41718,0,4542,0,10763,3650,0,0,42,667,0,30,0,0,0,0,0,0,28126,5592,7970,41718,0,30,0,0,0,0,0,0,4241,0,0,4271,1,1.51147906246125
Northfield Police Department,2006-09-01,Minnesota,18796,MN06602,1,3,1,1,3,3,12,0,0,0,0,0,0,0,0,0,0,0,18,15,16,49,0,6,0,12,13,0,0,2,16,0,0,0,0,6152,1663,416,15,6046,15218,29509,0,0,0,0,0,0,0,0,0,0,0,242,2660,17368,20270,49779,0,2184,0,2990,11842,0,0,142,3112,0,76,0,0,0,0,0,0,24123,20592,4988,49779,0,0,0,0,0,0,0,0,2139,0,0,2139,1,1.51147906246125
Northfield Police Department,2006-10-01,Minnesota,18796,MN06602,2,5,1,0,1,2,11,2,0,0,0,0,0,0,0,0,1,1,24,13,26,63,0,15,0,12,17,0,0,2,17,0,0,0,0,0,2772,0,0,0,3877,6649,27282,0,0,0,0,0,0,0,0,0,0,552,2402,67164,70118,104049,0,11525,0,15230,30509,0,0,95,12758,0,12672,0,0,0,0,0,0,59320,27048,5009,104049,0,0,0,0,0,0,0,0,28153,0,2523,30675,1,1.51147906246125
Northfield Police Department,2006-11-01,Minnesota,18796,MN06602,4,1,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,12,13,33,0,5,0,11,9,0,0,2,6,1,0,1,0,2267,5508,0,385,5290,0,13451,4081,0,0,0,0,0,0,0,0,0,0,193,1972,18076,20242,37773,0,2071,0,8349,6605,0,0,95,3121,0,0,45,0,0,0,0,453,25122,2267,9885,37773,0,0,0,0,0,0,0,0,8824,0,3174,11998,1,1.51147906246125
Northfield Police Department,2006-12-01,Minnesota,18796,MN06602,4,3,4,0,4,2,17,1,0,0,0,1,0,0,0,0,0,1,8,7,15,30,0,2,0,9,8,0,0,1,10,1,0,1,0,198,1398,1889,379,0,1818,5683,6046,0,0,0,6953,0,0,0,0,0,6953,178,1632,36842,38653,57335,0,665,0,7752,12887,0,0,24,17325,0,0,455,0,0,0,0,6046,42989,0,7845,57335,0,0,0,0,0,0,0,6046,221,0,3779,10045,1,1.51147906246125
Northfield Police Department,2007-01-01,Minnesota,19447,MN06602,1,6,4,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,0,0,0,14,10,0,0,5,5,0,0,0,0,2920,0,3552,147,0,0,6619,735,0,0,0,0,0,0,0,0,0,0,219,1661,16521,18400,25754,0,0,0,8180,4945,0,0,290,4986,73,0,930,0,0,0,0,735,13391,4128,6497,25754,0,0,0,0,0,0,0,0,532,0,0,532,1,1.46955740283082
Northfield Police Department,2007-02-01,Minnesota,19447,MN06602,0,3,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,11,10,0,0,2,1,0,1,1,0,59,0,0,1,0,7326,7386,4409,0,0,0,0,0,0,0,0,0,0,163,1644,5361,7169,18963,0,882,0,2966,3283,0,0,15,24,0,0,644,0,0,0,0,4409,2566,7318,4027,18963,0,0,0,0,0,0,0,4409,426,2939,2131,9905,1,1.46955740283082
Northfield Police Department,2007-03-01,Minnesota,19447,MN06602,3,4,1,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,23,10,12,45,0,0,0,19,10,0,0,6,10,1,0,1,0,482,5011,441,3189,0,0,9123,882,0,0,0,0,0,0,0,0,0,0,570,1865,17169,19604,29609,0,0,0,10086,8224,0,0,204,1090,0,0,2106,0,0,0,0,882,18236,1528,6857,29609,0,0,0,0,0,0,0,882,685,0,1080,2647,1,1.46955740283082
Northfield Police Department,2007-04-01,Minnesota,19447,MN06602,2,12,5,2,5,3,29,3,0,0,0,0,0,0,0,0,0,0,17,14,13,44,1,2,0,21,11,0,0,2,7,1,2,3,0,11684,941,7214,17673,2572,4731,44814,6980,0,0,0,0,0,0,0,0,0,0,256,2376,51523,54155,105949,213,147,0,9221,8951,0,0,13,35609,0,0,19821,0,0,1940,0,6980,48926,15085,13197,105949,0,0,0,0,0,0,0,6980,35978,6172,147,49277,1,1.46955740283082
Northfield Police Department,2007-05-01,Minnesota,19447,MN06602,7,5,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,19,17,41,0,13,0,4,16,0,0,3,5,0,0,0,0,2035,9229,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,132,3825,22020,25977,37242,0,4710,0,7548,9195,0,0,570,3955,0,0,495,0,0,0,0,0,12093,18609,6044,37242,0,0,0,0,0,0,0,0,1509,3343,663,5515,1,1.46955740283082
Northfield Police Department,2007-06-01,Minnesota,19447,MN06602,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,10,0,3,17,0,0,2,4,0,0,0,0,0,0,1029,1941,0,0,2970,30861,0,0,0,0,0,0,0,0,0,0,145,2079,59266,61491,95321,0,3953,0,398,57113,0,0,6,21,0,0,19282,0,0,0,0,30861,41871,1470,1838,95321,0,0,1,0,0,0,0,0,5298,0,0,5299,1,1.46955740283082
Northfield Police Department,2007-07-01,Minnesota,19447,MN06602,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,3,0,16,10,0,0,4,2,1,0,1,0,4880,0,103,0,0,617,5600,3057,0,0,0,0,0,0,0,0,0,0,251,1110,16374,17735,26392,0,442,0,13072,3697,0,0,486,37,0,0,700,0,0,0,0,3057,10850,367,11418,26392,0,0,73,0,0,0,0,3057,697,0,4407,8234,1,1.46955740283082
Northfield Police Department,2007-08-01,Minnesota,19447,MN06602,3,0,1,0,2,4,10,0,0,0,0,0,1,0,0,0,0,1,9,8,12,29,0,5,0,5,14,0,0,0,5,0,0,0,0,0,0,882,1271,0,1690,3843,0,0,0,0,0,456,0,0,0,0,456,100,1248,48231,49578,53877,0,2506,0,21771,21965,0,0,0,3336,0,16165,2362,882,0,0,0,0,29754,3539,1176,53877,0,0,0,0,0,0,0,0,147,0,1,148,1,1.46955740283082
Northfield Police Department,2007-09-01,Minnesota,19447,MN06602,1,2,1,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,13,21,8,42,1,5,0,18,10,0,0,2,6,0,1,1,0,14475,1433,1029,0,0,0,16937,21309,0,0,0,0,0,147,0,0,0,147,185,3593,4798,8576,46969,154,1749,0,3562,1783,0,0,37,1292,0,16,1705,0,0,13226,0,21309,4542,0,6171,46969,0,16,0,0,0,0,0,735,21,0,0,772,1,1.46955740283082
Northfield Police Department,2007-10-01,Minnesota,19447,MN06602,1,1,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,8,7,14,29,1,5,0,8,9,0,0,1,5,0,0,0,0,0,1910,2704,0,0,0,4614,35159,0,0,0,0,0,132,0,0,0,132,109,874,15060,16043,55949,37,1689,0,4096,7750,0,0,118,2354,0,0,2921,0,0,1543,0,35159,5382,6813,4131,55949,0,0,0,0,0,0,0,0,170,0,0,170,1,1.46955740283082
Northfield Police Department,2007-11-01,Minnesota,19447,MN06602,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,5,0,4,13,0,0,3,4,0,0,0,0,0,0,2206,217,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,306,1065,18558,19929,22352,0,1146,0,1002,17010,0,0,141,629,0,0,2920,2204,0,0,0,0,4977,10366,1884,22352,0,0,0,2204,0,0,0,0,228,0,82,2514,1,1.46955740283082
Northfield Police Department,2007-12-01,Minnesota,19447,MN06602,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,1,0,3,13,0,0,2,12,1,2,3,0,0,0,382,569,0,0,951,59959,0,0,0,0,0,0,0,0,0,0,209,1612,16954,18775,79685,0,955,0,476,8610,0,0,902,7831,0,0,9418,0,0,0,0,65103,4487,0,677,79685,0,0,0,0,0,0,0,24984,339,0,147,25470,1,1.46955740283082
Northfield Police Department,2008-01-01,Minnesota,19610,MN06602,0,2,0,0,6,0,8,1,0,0,0,0,1,0,0,0,0,1,7,5,7,19,1,0,0,6,11,0,0,0,1,0,0,0,0,2143,0,0,92,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,61,689,9411,10161,12396,708,0,0,3099,5211,0,0,0,1144,0,0,276,0,0,0,0,0,3024,3821,5275,12396,0,0,0,0,0,0,0,0,1196,0,0,1196,1,1.41522547733228
Northfield Police Department,2008-02-01,Minnesota,19610,MN06602,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,4,11,0,0,1,5,1,0,1,0,0,0,0,42,0,495,538,28297,0,0,0,0,0,0,0,0,0,0,115,866,8392,9373,38208,0,637,0,1077,5940,0,0,1,1718,0,0,5020,0,0,1132,0,24759,4905,0,2392,38208,0,0,0,0,0,0,0,16983,1,0,637,17621,1,1.41522547733228
Northfield Police Department,2008-03-01,Minnesota,19610,MN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,2,6,0,0,2,5,0,0,0,0,0,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,45,552,49023,49621,50852,0,566,0,865,1783,0,0,226,46180,0,184,368,0,0,0,0,0,44901,0,5399,50852,0,184,85,0,0,0,0,0,71,0,1231,1571,1,1.41522547733228
