agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,2004-09-01,South Carolina,86037,SC02100,34,12,0,7,14,0,67,13,0,3,0,0,0,3,3,1,3,10,69,33,111,213,4,10,0,57,0,0,2,4,136,14736,69026,0,20176,5761,0,109699,181972,0,613,0,0,0,1052,3901,2,1607,6561,950,5620,255228,261799,560644,2292,1799,0,35449,0,0,532,100,221626,2342,126,28281,14278,9603,38397,0,177456,255591,7138,27432,560644,0,0,13422,3146,0,0,0,102690,32315,0,1124,152697
Florence County Sheriff's Office,2004-10-01,South Carolina,86037,SC02100,28,13,0,11,30,0,82,30,0,1,1,3,0,2,5,0,2,13,78,41,86,205,4,6,0,53,0,0,2,4,136,13620,86368,0,31871,4794,0,136654,256693,0,0,14481,1323,0,721,5733,0,719,22978,1084,7237,182014,190335,606660,582,1115,0,39111,0,0,84,232,149210,14049,4807,52762,14833,3105,35766,0,196973,251292,12502,20570,606660,0,0,1065,0,0,0,0,48398,9108,0,968,59539
Florence County Sheriff's Office,2004-11-01,South Carolina,86037,SC02100,49,15,0,20,24,0,108,32,0,5,1,1,0,0,4,3,4,13,82,24,67,173,9,7,0,26,0,0,0,8,123,38732,79476,0,15775,20928,0,154911,356410,0,0,8695,0,0,0,5002,3121,12483,29302,1276,3976,156947,162200,702823,3292,1683,0,9619,0,0,0,937,146668,6687,95,44777,42380,14269,19181,0,349999,186434,9360,29642,702823,0,2,161,3226,0,4299,0,149625,11649,0,161,169123
Florence County Sheriff's Office,2004-12-01,South Carolina,86037,SC02100,35,15,0,11,17,0,78,18,0,1,1,1,0,0,4,0,3,9,84,27,61,172,4,2,0,40,0,0,0,5,121,7943,47553,0,6222,63841,0,125560,65509,0,0,1981,200,0,0,3941,0,389,6511,1500,4615,93725,99841,297421,71,589,0,29429,0,0,0,124,69628,2613,1247,27219,14948,2397,11452,0,65509,142945,9195,19895,297421,0,0,1002,0,0,524,0,36301,21166,0,3823,62817
Florence County Sheriff's Office,2005-01-01,South Carolina,86733,SC02100,51,14,0,15,15,0,95,25,2,1,0,2,0,3,4,0,3,12,65,42,88,195,6,6,0,43,0,0,0,3,137,24103,166526,0,63563,18259,0,272450,138148,0,0,0,10064,0,165,9814,0,11374,31417,701,7611,249810,258121,700137,1332,1044,0,22623,0,0,0,306,232816,3648,53,56526,15311,29701,58617,0,136844,357777,21842,19820,700137,197,0,156,0,0,0,0,54610,61893,0,211,117066
Florence County Sheriff's Office,2005-02-01,South Carolina,86733,SC02100,34,15,0,10,9,0,68,22,0,5,0,0,0,0,1,0,0,1,57,28,70,155,5,4,0,33,0,0,0,10,103,9218,38039,0,28570,52117,0,127943,59685,0,0,0,0,0,0,234,0,0,234,752,4392,410425,415570,603432,1649,641,0,20461,0,0,0,1707,391111,2471,479,15565,10112,813,19776,0,55565,473359,6311,18980,603432,2,0,0,0,0,0,0,33241,36839,0,0,70081
Florence County Sheriff's Office,2005-03-01,South Carolina,86733,SC02100,30,27,0,6,5,0,68,22,0,2,0,0,0,1,3,0,1,5,53,36,80,169,5,5,0,40,0,0,0,8,111,19108,77882,0,9121,12811,0,118923,105369,0,0,0,0,0,2,2546,0,94,2641,527,6115,167613,174255,401189,8645,1030,0,22564,0,0,0,696,141320,3482,359,14204,8183,12902,19481,0,153069,165690,11132,12686,401189,158,0,2306,2,470,0,0,63352,3334,0,5927,75548
Florence County Sheriff's Office,2005-04-01,South Carolina,86733,SC02100,32,26,0,9,13,0,80,13,0,0,0,1,0,0,3,0,4,8,68,34,57,159,4,2,0,36,0,0,0,3,114,21868,41871,0,6484,16013,0,86236,171041,0,0,0,2,0,0,1329,0,772,2103,1209,5759,127231,134199,393580,67,312,0,16044,0,0,0,117,117659,3142,56,21213,9369,830,24145,0,169138,153563,938,11185,393580,78,0,1176,2,2069,2442,0,2,43782,0,64,49614
Florence County Sheriff's Office,2005-05-01,South Carolina,86733,SC02100,32,18,0,9,12,0,71,19,1,3,0,3,0,1,10,1,1,16,57,28,82,167,3,4,0,46,0,0,0,5,109,17642,90985,0,12877,27593,0,149096,61643,0,0,0,1100,0,0,38099,296,164,39660,961,4960,130203,136125,386524,875,368,0,34965,0,0,0,3404,96512,1097,259,100707,7683,10560,53146,0,61651,120722,780,29919,386524,9,0,2933,546,0,0,0,8745,36010,0,2409,50653
Florence County Sheriff's Office,2005-06-01,South Carolina,86733,SC02100,28,13,0,7,14,0,62,13,0,4,0,4,1,0,6,1,0,12,62,21,73,156,8,6,0,35,0,0,0,4,103,8744,77040,0,23254,5581,0,114618,68345,0,0,0,3618,390,0,2192,6807,0,13008,758,3314,194779,198851,394821,15262,961,0,20656,0,0,0,917,161054,6041,1357,30362,10783,5132,56897,0,68345,202765,3124,10015,394821,704,0,0,1092,0,3511,0,10145,2966,3120,858,22396
Florence County Sheriff's Office,2005-07-01,South Carolina,86733,SC02100,46,22,0,11,15,0,94,21,1,1,0,8,0,0,3,0,2,13,54,33,74,161,6,9,0,33,0,0,0,1,112,13279,75923,0,21115,77374,0,187690,115258,0,0,0,8450,0,0,158,0,125,8733,738,4980,169110,174828,486509,552,1376,0,12371,0,0,0,78,160450,1730,2156,44225,10128,6472,37199,0,107674,250315,5079,21531,486509,0,0,53,0,0,3823,0,18726,9134,0,0,31735
Florence County Sheriff's Office,2005-08-01,South Carolina,86733,SC02100,47,18,0,6,10,0,81,25,2,3,0,1,0,2,2,1,2,8,62,37,85,184,7,7,0,51,0,0,0,5,114,27543,209468,0,5306,15760,0,258077,155021,3745,0,0,33,0,2217,12529,1326,3,16108,1042,6628,172292,179963,612913,404,2822,0,35536,0,0,0,240,140960,4046,899,37979,35594,3543,47330,0,148227,307016,11742,16537,612913,296,688,109,0,780,0,0,20119,17008,474,3943,43418
Florence County Sheriff's Office,2005-09-01,South Carolina,86733,SC02100,35,12,0,3,11,0,61,25,1,2,0,2,0,1,2,1,1,7,64,31,93,188,5,17,1,60,0,0,0,3,102,33272,73366,0,7495,1779,0,115912,153988,0,0,0,120,0,2,2,3,546,672,654,5657,366104,372415,642987,225,5038,1560,44681,0,0,0,357,320554,4002,392,18894,5515,7445,52763,0,150259,360673,11641,31403,642987,250,170,780,1872,0,2340,0,52273,6205,0,0,63890
Florence County Sheriff's Office,2005-10-01,South Carolina,86733,SC02100,31,12,0,15,15,0,73,30,0,1,0,2,0,1,3,1,2,9,61,23,69,153,3,1,0,54,0,0,1,4,90,7946,61280,0,62581,14131,0,145938,115077,0,0,0,786,0,2,626,78,47,1538,866,3688,180061,184615,447169,41,234,0,22781,0,0,393,387,160779,17069,11689,15507,11081,5547,37154,0,113830,209777,8115,17400,447169,3551,0,0,585,0,0,0,4999,1295,0,0,10430
Florence County Sheriff's Office,2005-11-01,South Carolina,86733,SC02100,62,17,0,9,10,0,98,20,1,3,0,2,0,0,5,0,0,7,54,17,74,145,4,4,0,45,0,0,0,9,83,7814,137025,0,13109,11165,0,169113,157448,0,0,0,3,0,0,3648,0,0,3651,696,3128,205000,208824,539036,6642,1312,0,40908,0,0,0,374,159587,5459,498,19395,28616,5480,23684,0,181396,226564,8425,39518,539036,2,2,0,0,0,936,0,10146,8140,0,156,19381
Florence County Sheriff's Office,2005-12-01,South Carolina,86733,SC02100,41,20,0,11,14,0,86,28,0,1,0,4,0,2,7,0,0,13,51,30,71,152,3,5,0,51,0,0,0,3,90,29318,98103,0,41048,942,0,169412,101416,0,0,0,470,0,1732,3470,0,0,5671,833,4960,122990,128784,405283,329,548,0,48661,0,0,0,34,79212,5910,4966,26780,21289,677,73188,0,120301,115469,6553,30150,405283,0,0,47,2919,0,1560,0,10925,33269,0,0,48720
Florence County Sheriff's Office,2006-01-01,South Carolina,87810,SC02100,61,16,0,10,8,0,95,27,0,1,0,4,0,3,2,0,1,10,71,25,82,178,4,3,0,46,0,0,0,11,114,14853,80527,0,6823,41009,0,143213,574453,0,0,0,3321,0,168,469,0,627,4584,1047,3897,396153,401097,1123346,523,511,0,44412,0,0,0,1484,354167,7477,2164,19980,11726,5196,43818,0,498803,487198,18951,28032,1123346,2,30,2313,2570,0,529,0,41422,118290,0,1474,166628
Florence County Sheriff's Office,2006-02-01,South Carolina,87810,SC02100,18,10,0,2,6,0,36,15,0,3,0,4,0,1,4,0,0,9,37,24,71,132,7,1,1,37,0,0,0,1,85,129909,24466,0,14345,2698,0,171418,109307,0,0,0,1936,0,355,160,0,0,2452,596,4163,218966,223725,506902,5933,151,11,19376,0,0,0,119,198135,5446,119,22176,6437,5487,180250,0,108834,126193,33256,18703,506902,0,0,154,0,1209,0,0,36124,16490,0,1134,55112
Florence County Sheriff's Office,2006-03-01,South Carolina,87810,SC02100,27,16,0,6,7,0,56,23,0,2,0,1,0,1,3,0,4,9,65,26,83,174,7,4,0,50,0,0,0,6,107,9661,41501,0,13029,14681,0,78872,65907,0,0,0,378,0,76,922,0,2976,4352,691,4577,156935,162203,311333,133,914,0,28875,0,0,0,44,132236,8529,7229,25954,4409,3975,24101,0,68174,139708,9070,20184,311333,3,2,2282,0,0,9371,0,5747,21306,1511,0,40222
Florence County Sheriff's Office,2006-04-01,South Carolina,87810,SC02100,36,13,0,10,5,0,64,22,0,1,0,1,0,1,2,0,5,9,48,37,102,187,8,8,0,53,0,0,0,3,115,24867,72321,0,47305,20493,0,164985,138912,0,0,0,605,0,100,2635,0,1505,4844,701,6324,355959,362985,671727,2518,2819,0,50101,0,0,0,351,307196,7938,37486,21318,15744,5407,31274,0,101579,404411,8053,38517,671727,0,36275,60,0,0,4534,0,36090,146645,0,76,223681
Florence County Sheriff's Office,2006-05-01,South Carolina,87810,SC02100,31,18,0,3,5,0,57,21,1,3,1,1,0,4,1,1,6,14,82,46,112,240,22,13,1,60,0,0,0,6,138,45400,32235,0,46123,8957,0,132715,78151,0,0,15115,6499,0,269,151,151,1448,23633,1193,7644,217810,226646,461146,10469,9943,0,41620,0,0,0,2544,162071,52435,958,37655,13325,3058,32772,0,84953,190339,14209,31442,461146,682,0,200,5378,0,2,0,7560,10585,0,605,25010
Florence County Sheriff's Office,2006-06-01,South Carolina,87810,SC02100,27,9,0,12,7,0,55,26,0,1,0,1,0,0,0,0,1,2,71,37,95,203,19,6,2,56,0,0,0,7,113,6712,22158,0,3298,9070,0,41239,118373,0,0,0,529,0,0,0,0,107,636,1159,6067,192943,200170,360418,5556,899,1188,48411,0,0,0,1208,142907,3833,2122,24859,5819,7207,35174,2,119866,125382,18437,17718,360418,0,20,35,0,0,2,2,1516,7446,0,1437,10456
Florence County Sheriff's Office,2006-07-01,South Carolina,87810,SC02100,24,15,0,11,17,0,67,33,1,3,0,1,0,1,3,0,0,5,54,33,88,175,27,2,1,37,0,0,1,11,96,18768,34631,0,35603,9867,0,98869,350220,0,0,0,0,0,453,9961,0,0,10414,648,4962,285833,291443,750947,53388,295,2,26859,0,0,665,2607,207627,13930,843,15679,1808,6882,8488,0,255274,379842,42971,25230,750947,453,429,0,756,0,2267,0,98928,175787,0,0,278620
Florence County Sheriff's Office,2006-08-01,South Carolina,87810,SC02100,22,13,0,3,2,0,40,32,0,2,0,1,0,2,1,0,0,4,57,47,107,211,18,8,1,54,0,0,0,9,121,8934,97965,0,756,6126,0,113781,183667,0,0,0,2,0,127,2,0,0,130,727,7399,235029,243155,540733,18570,1832,0,55163,0,0,0,449,167141,4856,1874,49895,7362,5858,70967,0,172936,192766,12167,22049,540733,3,0,212,945,0,473,0,51090,2154,0,113,54989
Florence County Sheriff's Office,2006-09-01,South Carolina,87810,SC02100,30,17,0,18,4,0,69,34,1,2,0,1,0,2,4,0,2,9,62,29,81,172,20,7,1,35,0,0,0,13,96,25246,26266,0,3758,18445,0,73715,279988,0,0,0,302,0,3461,789,0,1817,6369,1002,4143,345592,350737,710809,11561,2981,2,24951,0,0,0,3011,308231,7712,1773,22684,10564,20420,25438,0,293818,309196,13271,5934,710809,57,0,0,0,0,12,0,47615,8886,3023,0,59593
Florence County Sheriff's Office,2006-10-01,South Carolina,87810,SC02100,32,17,0,8,17,0,74,34,0,1,0,0,0,5,3,1,1,10,66,33,73,172,22,7,1,25,0,0,4,18,95,5573,35168,0,19256,15863,0,75860,172960,0,0,0,0,0,2149,1702,0,154,4005,1079,4778,190957,196814,449639,67722,1596,60,21253,0,0,467,1823,103893,6179,5904,13621,13528,6667,23803,0,169299,188166,7913,14560,449639,2,20,30,0,529,0,0,9829,3292,0,2,13703
Florence County Sheriff's Office,2006-11-01,South Carolina,87810,SC02100,27,15,0,7,6,0,55,26,0,3,1,2,0,1,5,0,3,12,43,34,71,148,15,3,0,28,0,0,0,10,92,17080,23621,0,6977,35485,0,83163,253989,0,0,6391,240,0,484,2148,0,742,10004,543,5774,203471,209787,556944,8040,521,0,19682,0,0,0,1069,180475,8546,3550,23624,9054,40257,17557,0,252477,181566,13040,7272,556944,190,0,7666,2,0,2,0,32498,3325,0,0,43683
Florence County Sheriff's Office,2006-12-01,South Carolina,87810,SC02100,19,11,0,9,9,0,48,21,1,1,0,0,0,1,2,0,5,8,42,31,82,155,14,3,1,35,0,0,0,8,94,4297,49258,0,18851,30647,0,103053,213885,0,0,0,0,0,378,833,0,11868,13079,3951,5339,186306,195596,525612,28032,431,463,25541,0,0,0,1524,139606,4918,1215,33345,14400,7248,57288,0,214246,167179,10505,15269,525612,0,0,5290,0,0,3174,0,35520,21895,0,0,65879
Florence County Sheriff's Office,2007-01-01,South Carolina,88597,SC02100,36,8,0,2,3,0,49,19,1,1,0,2,0,0,0,1,0,3,42,30,71,143,16,1,0,38,0,0,0,10,78,6003,32512,0,23050,1617,0,63182,123168,0,0,0,385,0,0,0,15,0,400,469,4504,182591,187564,374314,10578,250,0,81277,0,0,0,495,94964,2385,4539,11332,7364,7271,68340,0,134081,99314,21572,18115,374314,1,10,0,0,0,176,0,22780,5365,0,588,28921
Florence County Sheriff's Office,2007-02-01,South Carolina,88597,SC02100,33,9,0,4,5,0,51,14,1,0,0,2,0,1,1,0,2,6,32,20,83,135,11,3,0,34,0,0,0,8,79,3931,29372,0,8967,6109,0,48379,99642,0,0,0,79,0,84,147,0,11389,11699,375,2669,177546,180590,340310,11871,2682,0,33701,0,0,0,425,131910,6005,5853,38360,18743,11251,18578,0,113600,103494,16300,8127,340310,0,44,0,441,73,3233,0,12197,5584,647,73,22293
Florence County Sheriff's Office,2007-03-01,South Carolina,88597,SC02100,42,11,0,9,5,0,67,40,0,4,0,1,0,0,3,0,1,5,48,31,83,162,22,1,5,33,0,0,0,5,96,21541,91046,0,2738,6669,0,121994,154135,0,29,0,154,0,0,1827,0,588,2569,545,5448,184565,190558,469284,10650,220,372,55610,0,0,0,1211,122495,2115,633,12574,26484,8231,61378,0,157491,168322,20152,11905,469284,384,0,0,0,0,810,0,21313,9289,0,0,31795
Florence County Sheriff's Office,2007-04-01,South Carolina,88597,SC02100,32,16,0,8,11,0,67,45,1,1,0,1,0,0,4,0,5,10,50,35,96,181,26,4,0,38,0,0,0,9,104,28505,10309,0,46246,2413,0,87472,167262,0,0,0,151,0,0,4779,0,485,5415,448,5154,359585,365186,625336,21470,705,0,25567,0,0,0,401,317042,7912,500,40175,5811,18490,27656,0,174016,331703,8745,10330,625336,1,1,529,0,0,0,0,37333,1514,0,0,39378
Florence County Sheriff's Office,2007-05-01,South Carolina,88597,SC02100,50,20,0,8,12,0,90,28,0,1,0,0,0,0,4,0,1,5,64,32,86,182,22,7,0,38,0,1,0,8,106,19070,68127,0,4769,29141,0,121108,149516,0,0,0,0,0,0,8601,0,37,8638,1011,4816,220485,226312,505573,17273,1198,0,29094,0,129,0,735,177883,2250,2927,35641,12851,36508,60433,0,167834,154778,15876,16475,505573,15,0,10,588,845,735,0,48057,3346,0,0,53596
Florence County Sheriff's Office,2007-06-01,South Carolina,88597,SC02100,47,15,0,8,13,0,83,27,0,3,0,2,0,1,0,0,2,5,49,30,82,161,25,2,1,33,0,1,0,5,94,49308,173303,0,11197,28643,0,262451,89110,0,0,0,40,0,1129,0,0,212,1380,526,4201,230820,235548,588489,40832,75,59,30989,0,31,0,279,163284,10963,1115,34563,21591,9629,64615,603,127643,232344,37259,48165,588489,60,0,176,501,0,1,0,19107,38300,0,3277,61423
Florence County Sheriff's Office,2007-07-01,South Carolina,88597,SC02100,42,20,0,12,8,0,82,28,0,3,0,3,0,2,2,0,1,8,70,23,89,182,33,0,1,34,0,0,0,8,106,26526,54700,0,39829,30833,0,151888,88085,0,5254,0,1802,0,1471,507,0,223,4003,1071,3548,225684,230303,479533,58569,0,1,16236,0,0,0,483,155013,3862,1046,26186,10183,7280,43483,0,93192,258035,12274,23992,479533,147,0,0,0,0,617,0,28805,1618,0,0,31187
Florence County Sheriff's Office,2007-08-01,South Carolina,88597,SC02100,36,12,0,18,10,0,76,29,1,2,0,0,0,3,1,1,4,9,50,21,110,181,22,4,3,34,0,0,1,12,105,11260,109241,0,28555,26299,0,175355,133314,0,0,0,0,0,148,742,739,4000,5630,419,3737,235491,239647,553945,8071,500,4778,38439,0,0,301,1152,186406,2754,12956,45714,11145,3878,27955,2939,157256,226237,40949,22162,553945,0,6,0,0,0,0,0,10291,12213,0,8817,31328
Florence County Sheriff's Office,2007-09-01,South Carolina,88597,SC02100,37,16,0,8,12,0,73,28,0,2,0,0,0,2,1,0,2,5,55,31,70,156,16,4,2,20,1,0,0,11,102,40450,119848,0,16853,13521,0,190672,126179,0,0,0,0,0,8817,6831,0,2046,17693,664,4872,215367,220902,555447,12776,444,514,14425,735,0,0,2190,189818,6147,5265,84019,11216,48177,12713,29,155347,196962,17561,18011,555447,0,0,235,0,0,0,0,26455,364,0,59,27113
Florence County Sheriff's Office,2007-10-01,South Carolina,88597,SC02100,33,13,0,10,11,0,67,22,0,0,0,1,0,2,2,2,2,9,70,30,69,169,25,4,2,34,0,0,0,16,88,20296,43543,0,15308,22586,0,101733,89489,0,0,0,553,0,63,516,942,4175,6249,1079,4381,184394,189854,387324,5690,61614,250,31096,0,0,0,1542,89662,8494,2071,21126,8299,18054,17333,0,88347,197755,18374,7471,387324,0,0,0,0,1,0,0,10288,529,0,0,10819
Florence County Sheriff's Office,2007-11-01,South Carolina,88597,SC02100,36,11,0,9,10,0,66,30,0,1,0,3,0,1,0,1,4,9,56,36,83,175,19,7,0,34,0,0,1,5,109,12022,23817,0,19569,3988,0,59397,101313,0,0,0,179,0,66,0,97,835,1177,738,5803,153926,160467,322353,33878,1256,0,22318,0,0,103,118,102794,1821,1788,17353,9937,10789,8897,0,99511,151464,9083,11709,322353,107,0,6,0,0,0,0,18824,81,0,18,19035
Florence County Sheriff's Office,2007-12-01,South Carolina,88597,SC02100,36,14,0,4,2,0,56,22,1,2,0,1,0,3,3,3,2,12,51,30,99,180,29,1,1,22,0,0,0,8,119,18309,34272,0,7130,918,0,60630,161951,0,147,0,1102,0,91,963,1841,1427,5424,1709,5251,435005,441965,670117,20427,294,294,23838,0,0,0,403,396710,3528,6669,19777,9605,18087,112550,0,160188,307220,11756,20735,670117,1,29,0,0,0,0,0,39678,3311,0,1486,44506
Florence County Sheriff's Office,2008-01-01,South Carolina,88391,SC02100,22,13,0,6,3,0,44,19,0,4,0,1,0,0,0,0,3,4,48,29,89,166,26,0,0,20,0,0,0,13,107,20512,48033,0,1840,512,0,70897,297346,0,0,0,142,0,0,0,0,396,538,553,4210,515002,519766,888546,18878,0,0,26530,0,0,0,437,474147,26333,1536,21589,5170,10991,166565,0,298338,343239,9614,5399,888773,856,37,0,0,0,566,0,116758,399,0,0,118616
Florence County Sheriff's Office,2008-02-01,South Carolina,88391,SC02100,22,10,0,4,3,0,39,23,0,2,0,1,0,3,1,1,1,7,22,22,78,122,20,1,0,19,0,0,0,6,76,2393,23672,0,2266,283,0,28614,37791,0,0,0,82,0,566,1274,0,0,1922,263,3606,131910,135780,204107,20451,113,0,12447,0,0,0,173,102595,11374,1083,10256,2908,13484,12134,0,31820,108129,9625,3293,204107,1,0,0,425,0,0,0,17269,20521,0,0,38215
Florence County Sheriff's Office,2008-03-01,South Carolina,88391,SC02100,37,25,0,9,7,0,78,29,0,4,0,4,0,0,1,1,1,7,44,20,94,158,28,2,0,21,0,0,0,11,96,24994,72423,0,13203,8852,0,119472,226239,0,42,0,250,0,0,340,38211,1,38803,361,2328,310632,313321,697877,14148,354,0,18981,0,0,0,1009,278831,3218,2915,12939,5290,16878,41267,0,263110,300573,29016,22672,697879,0,0,425,0,0,4953,0,225028,2656,1903,0,234966
Florence County Sheriff's Office,2008-04-01,South Carolina,88391,SC02100,31,9,0,12,6,0,58,31,2,6,0,3,0,2,0,1,6,12,46,29,93,168,40,2,0,23,0,0,0,5,98,9591,95018,0,17695,27114,0,149418,108344,0,0,0,181,0,243,0,1,1521,1947,403,4185,182101,186689,446399,18689,214,0,20149,0,0,0,490,148139,5262,2385,35028,9107,7061,49124,0,112250,170580,38179,18415,447390,0,0,0,0,0,0,0,21942,1,0,0,21943
Florence County Sheriff's Office,2008-05-01,South Carolina,88391,SC02100,27,15,0,11,9,0,62,32,0,6,0,0,0,3,3,0,1,7,39,28,120,187,34,0,0,26,0,0,0,7,120,46760,52317,0,15766,57336,0,172179,383716,0,0,0,0,0,972,5746,0,1203,7921,555,4455,361961,366971,930787,37911,0,0,34390,0,0,0,498,294172,601,13825,20740,5972,6626,86114,0,171295,577805,35586,12222,930787,170,283,0,0,0,0,0,28306,2194,0,0,30952
Florence County Sheriff's Office,2008-06-01,South Carolina,88391,SC02100,17,12,0,5,9,0,43,23,0,1,0,0,0,1,8,1,1,11,47,38,85,170,30,5,0,28,0,0,0,4,103,27468,21201,0,15122,9182,0,72973,124248,0,0,0,0,0,1,6561,1132,57,7751,299,5531,266978,272807,477780,19850,524,0,40092,0,0,0,2269,210201,6451,3312,40620,5593,15348,45890,0,94408,242105,11888,12293,477907,0,0,0,3,0,22361,0,63687,2165,0,5661,93876
Florence County Sheriff's Office,2008-07-01,South Carolina,88391,SC02100,30,15,0,6,9,0,60,31,2,2,0,5,1,3,7,2,1,19,58,24,91,173,44,9,0,26,0,0,0,12,82,14036,56436,0,12900,12045,0,95417,203937,0,0,0,440,708,546,3215,398,1330,6637,650,3438,191098,195185,501177,52854,1414,0,20742,0,0,0,638,119537,2519,8227,15426,2257,21299,20283,0,192271,199610,22477,16807,501177,27,1,0,425,3,1,0,50245,8572,849,1,60124
Florence County Sheriff's Office,2008-08-01,South Carolina,88391,SC02100,24,19,0,2,8,0,53,29,0,1,0,0,0,2,3,3,2,10,40,26,114,180,35,3,0,25,0,0,0,12,105,42924,18756,0,21659,7167,0,90505,136056,0,0,0,0,0,300,491,1240,456,2487,427,4022,267792,272241,501288,17484,1521,0,15940,0,0,0,1189,236164,5228,20258,18415,7423,17979,43713,0,127939,226796,13377,20218,501345,1911,558,2253,0,467,1698,0,85058,17900,0,0,109844
Florence County Sheriff's Office,2008-09-01,South Carolina,88391,SC02100,23,21,0,11,7,0,62,28,1,1,0,2,0,3,7,1,1,14,39,33,136,208,44,1,0,47,0,0,0,12,104,46983,60504,0,18511,19867,0,145864,105215,0,0,0,283,0,618,20924,426,200,22451,466,4536,279787,284789,558319,45107,849,0,45901,0,0,0,678,192253,6809,6753,37801,4452,13149,21697,0,101534,294598,39064,32462,558319,0,1,318,0,0,1677,0,44158,15300,1557,460,63471
Florence County Sheriff's Office,2008-10-01,South Carolina,88391,SC02100,38,16,0,6,11,0,71,15,0,1,0,0,0,4,4,0,6,14,44,17,98,159,28,1,0,39,0,0,0,9,82,17658,47062,0,38575,2784,0,106078,119237,0,0,0,0,0,3,1016,0,1577,2596,565,2498,171462,174524,402435,13361,142,0,36677,0,0,0,2621,121724,11506,5367,18101,12638,19544,52580,0,120229,122481,29868,10122,402435,1,565,38,6510,0,0,0,3539,4687,0,0,15341
Florence County Sheriff's Office,2008-11-01,South Carolina,88391,SC02100,35,10,0,7,13,0,65,21,0,2,0,0,0,4,0,0,2,6,41,23,73,137,24,2,0,31,0,0,0,11,69,10184,53396,0,9533,31878,0,104991,66521,0,57,0,0,0,556,0,0,497,1053,331,3258,182646,186235,358857,10300,185,0,27546,0,0,0,185,148089,5508,2654,18337,12972,18923,28527,0,82369,160317,15809,13513,358928,0,0,0,1,0,0,0,0,8360,0,425,8786
Florence County Sheriff's Office,2008-12-01,South Carolina,88391,SC02100,25,17,0,4,6,0,52,24,0,0,0,1,0,1,2,2,2,8,20,24,84,128,24,1,0,31,0,0,0,11,61,16203,70835,0,7819,34991,0,129848,142121,0,0,0,7,0,992,1325,226,1054,3605,307,4223,305325,309855,585429,15972,218,0,26261,0,0,0,1165,266239,8639,1414,15549,6016,28106,35870,0,161340,279411,21758,27327,585429,0,119,142,2477,0,0,0,27312,1211,1,211,31473
Florence County Sheriff's Office,2009-01-01,South Carolina,89267,SC02100,25,8,0,16,14,0,63,16,0,1,0,1,0,0,0,2,0,3,19,19,79,117,19,0,0,43,0,0,0,8,47,3593,71123,0,15873,7397,0,97986,75614,0,0,0,374,0,0,0,0,0,374,317,2890,114883,118090,292064,18360,0,0,33435,0,0,0,565,65730,15640,1981,10007,13153,5120,27871,0,75614,102748,32314,7614,292064,1,4,163,426,0,710,0,42611,1950,0,0,45866
Florence County Sheriff's Office,2009-02-01,South Carolina,89267,SC02100,20,7,0,22,17,0,66,9,0,0,0,0,0,2,0,0,0,2,21,14,51,86,15,1,0,21,0,0,0,7,42,15497,29928,0,13939,13378,0,72741,36933,0,0,0,0,0,369,0,0,0,369,378,2189,65253,67820,177862,11185,253,0,17147,0,0,0,967,38268,3301,1612,15558,8216,5464,17026,0,36934,60617,14345,14789,177862,138,36,0,178,0,0,0,0,1903,0,0,2254
