agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Worcester Polytechnic In,2021-09-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2021-10-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2021-11-01,Massachusetts,0,MA01481,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,3,562242803,0,0,0,0,0,0,3935700,0,0,0,0,0,0
Worcester Polytechnic In,2021-12-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,0,0,22489713,44979424,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2022-01-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,2,0,0,0,0,0,0,999516848,0,0,0,0,0,0,0,999516848,0,0,0,0,0,0,2,0
Worcester Polytechnic In,2022-02-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,296000,0,0,296000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2022-03-01,Massachusetts,0,MA01481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Worcester Polytechnic In,2022-04-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,0,249879212,0,41646535,1291,0,0,0,0,0,0,0,416465354,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,15617451,0
Worcester Polytechnic In,2022-05-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,395642086
Worcester Polytechnic In,2022-06-01,Massachusetts,0,MA01481,0,0,0,0,0,538000,538000,0,0,0,0,0,11380,0,0,113,0,11493,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,56014590,0,0,0,0,0,62469803,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Worcester Polytechnic In,2022-07-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,520581692
Worcester Polytechnic In,2022-08-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
Worcester Polytechnic In,2022-09-01,Massachusetts,0,MA01481,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2,208,0,0,0,0,0,0
Worcester Polytechnic In,2022-10-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0,0,0,0,0,0,0,0,182,0,182204,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0,182204,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2022-11-01,Massachusetts,0,MA01481,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,395642086,128,395642086,0,0,0,0,0,0,128458738,0,0,0,0,0,0
Worcester Polytechnic In,2022-12-01,Massachusetts,0,MA01481,0,0,0,0,6000000,0,6000000,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659889353,0,0,0,1284,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,0,10411635,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-01-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-02-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-03-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Worcester Polytechnic In,2023-04-01,Massachusetts,0,MA01481,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,1,0,0,512000000,0,0,1512,0,0,3,7000,0,0,0,320000000,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,130000000,0
Worcester Polytechnic In,2023-05-01,Massachusetts,0,MA01481,0,2000000,0,0,0,0,2000000,0,0,0,1382,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000000,100000,50000,0,0,3000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,5200000,0,13,0,5,500000000
Worcester Polytechnic In,2023-06-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,13610,1100,0,188,0,14898,0,0,0,0,0,0,0,0,6110000,0,75,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,52000,0,0,0,5000000,131100000,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-07-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-08-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,3,350000000,3,0,0,3350000,0,50000,0
Worcester Polytechnic In,2023-09-01,Massachusetts,0,MA01481,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,500000,33,500000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,100,0,0,0,0,0,0
Worcester Polytechnic In,2023-10-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,0,0,0,0,630000000,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,630000,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-11-01,Massachusetts,0,MA01481,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2023-12-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,20000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-01-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,0,222,222,0,0,0,0,26,0,0,0,196,196,0,0,0,0,0,0,0,0,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-02-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,11903,11994,11994,0,0,0,0,3989,0,0,0,8005,65,0,262,0,0,0,0,0,6435,5232,0,11994,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-03-01,Massachusetts,0,MA01481,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,92,1792,1883,2023,0,0,0,0,785,0,0,0,1099,0,0,140,0,92,0,0,0,1792,0,0,2023,0,0,0,0,0,0,0,0,1007,0,0,1007
Worcester Polytechnic In,2013-04-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1014,1422,1422,0,438,0,0,0,0,0,0,984,92,0,0,0,0,0,0,0,545,785,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-05-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,5493,5493,0,0,0,0,4578,0,0,0,916,105,0,157,0,0,0,0,0,4578,654,0,5493,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-06-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-07-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-08-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1437,1634,1634,0,196,0,0,654,0,0,0,783,0,0,0,0,0,0,0,0,980,654,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-09-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4382,4735,4735,0,0,0,0,641,0,0,0,4094,0,0,157,0,0,3924,0,0,562,92,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-10-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-11-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2013-12-01,Massachusetts,0,MA01481,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1308,1326,1326,0,0,0,0,18,0,0,0,1308,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-01-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,845,895,895,0,50,0,0,845,0,0,0,0,0,0,845,0,0,0,0,0,50,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-02-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1770,1957,1957,0,1584,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,714,0,0,714
Worcester Polytechnic In,2017-03-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,249,0,0,1119,0,0,0,0,0,0,373,0,0,0,0,0,249,746,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-04-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,124,0,0,0,62,37,0,87,0,0,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-05-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,17838,17838,0,0,0,0,16906,0,0,0,932,0,0,0,0,0,0,0,0,932,746,16160,17838,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-06-01,Massachusetts,0,MA01481,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,31,250,674,955,1390,0,0,0,0,86,0,0,0,869,12,106,0,0,86,0,0,0,1186,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-07-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,311,329,329,0,0,0,0,311,0,0,0,19,0,0,0,0,0,0,0,0,6,12,311,329,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-08-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2735,2859,2859,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-09-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,6476,6476,0,646,0,0,4463,0,0,0,1367,149,0,124,0,0,0,0,0,5022,1181,0,6476,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-10-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,4228,4607,4607,0,1274,0,0,0,0,0,0,3333,0,0,99,0,0,0,0,0,2021,2486,0,4607,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-11-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,485,2486,2991,2991,0,211,0,0,2298,0,0,0,481,0,0,168,0,124,0,0,0,834,1865,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2017-12-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,199,373,624,624,0,0,0,0,0,0,0,0,624,104,0,15,0,0,0,0,0,505,0,0,624,0,0,0,0,0,0,0,0,373,0,0,373
Worcester Polytechnic In,2008-01-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,354,456,456,0,0,0,31,0,0,0,0,425,0,0,3,0,28,0,0,0,0,0,425,456,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-02-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,1132,1278,1278,0,0,0,0,0,0,0,0,1278,425,0,712,0,0,0,0,0,0,0,142,1278,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-03-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-04-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1060,1077,1077,0,444,0,616,0,0,0,0,17,0,0,17,0,0,0,0,0,333,0,727,1077,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-05-01,Massachusetts,0,MA01481,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,142,354,495,1911,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1663,1911,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-06-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1274,1575,1575,0,0,0,1274,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,1274,1575,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-07-01,Massachusetts,0,MA01481,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,35,0,566,601,2300,0,35,0,566,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2264,2300,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-08-01,Massachusetts,0,MA01481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,1811,0,0,0,1811,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1783,1811,0,0,0,0,0,0,0,0,0,0,0,0
Worcester Polytechnic In,2008-09-01,Massachusetts,0,MA01481,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,7387,7812,7812,0,0,0,425,708,0,0,0,6680,0,0,0,0,0,0,0,0,1797,0,6015,7812,0,0,0,0,0,0,0,0,0,0,0,0
