agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Channel Coast Ventura,2017-01-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9043,9149,9149,0,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,0,9149,0,0,9149,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,3978,4357,4357,0,0,0,0,0,0,0,0,4357,62,0,0,0,0,0,0,0,4295,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704,3704,3704,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,0,0,0,3704,0,0,3704,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-04-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,474,6203,6701,6701,0,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,0,0,6701,0,0,6701,0,0,0,0,0,0,0,0,150,0,0,150
Department Of Parks & Rec Channel Coast Ventura,2017-05-01,California,0,CA05615,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,597,0,597,0,0,5405,5405,8912,0,249,0,0,0,0,0,0,5156,0,0,3295,0,0,0,0,0,5616,0,0,8912,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-06-01,California,0,CA05615,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,189,4289,4478,5721,0,0,0,0,0,0,0,0,4478,0,0,15,0,0,0,0,0,5706,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,7017,7350,7350,0,0,0,0,0,0,0,0,7350,62,31,0,0,0,0,0,0,7257,0,0,7350,0,0,0,0,0,0,0,0,209,0,0,209
Department Of Parks & Rec Channel Coast Ventura,2017-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18559,18559,18559,0,0,0,0,0,0,0,0,18559,186,0,535,0,0,0,0,0,17838,0,0,18559,0,0,0,0,0,0,0,0,746,0,0,746
Department Of Parks & Rec Channel Coast Ventura,2017-09-01,California,0,CA05615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,62,12431,0,0,0,0,0,0,0,0,0,0,0,0,18174,18174,30667,0,0,0,0,0,0,0,0,18174,0,0,0,0,0,0,0,0,30667,0,0,30667,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5979,6228,6228,0,1604,0,0,0,0,0,0,4624,0,0,50,0,0,0,0,0,6178,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2017-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,6340,6340,0,0,0,0,0,0,0,0,6340,0,0,0,0,0,0,0,0,6340,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-01-01,California,0,CA05615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,275,0,275,0,0,0,0,0,0,0,0,0,0,0,186,447,4147,4780,5056,0,2418,0,0,1032,0,0,0,1330,0,0,1282,0,0,0,0,0,3774,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,258,1721,2099,2099,0,0,0,465,0,0,0,0,1635,0,0,465,0,0,0,0,0,1635,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-03-01,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,731,0,929,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-04-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,886,0,964,964,0,258,0,0,0,0,0,0,706,0,0,0,0,422,0,0,0,284,0,258,964,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-05-01,California,0,CA05615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,24341,0,0,0,0,0,0,0,0,0,0,241,800,5684,6725,31066,0,0,0,5684,0,0,0,0,1041,602,0,5082,0,0,0,0,24341,783,0,258,31066,0,0,0,0,0,0,0,24341,241,0,0,24582
Department Of Parks & Rec Channel Coast Ventura,2001-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,3786,3932,3932,0,2581,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,3932,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-07-01,California,0,CA05615,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,9,706,5815,6529,6814,0,1979,0,0,0,0,0,0,4550,2022,0,0,0,0,516,0,0,4070,0,206,6814,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-08-01,California,0,CA05615,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,3085,809,0,3894,0,0,0,0,0,0,0,0,0,0,0,129,1764,6656,8549,12443,0,430,0,172,0,0,0,0,7947,0,714,1606,0,4922,792,0,0,2418,0,1993,12443,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-09-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,258,1205,1626,1626,0,0,0,516,0,0,0,0,1110,0,0,0,0,0,344,0,0,766,0,516,1626,0,0,0,0,0,0,0,0,60,0,0,60
Department Of Parks & Rec Channel Coast Ventura,2001-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5214,5558,5558,0,0,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,5558,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2001-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,546,0,0,0,0,0,0,0,0,546,0,0,138,0,86,0,0,0,322,0,0,546,0,0,138,0,86,0,0,0,0,0,0,224
Department Of Parks & Rec Channel Coast Ventura,2001-12-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1084,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-01-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,6793,6793,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,6793,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,678,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,789,4167,5175,5175,0,0,0,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,5175,0,0,5175,0,0,0,0,0,0,0,0,1802,0,0,1802
Department Of Parks & Rec Channel Coast Ventura,2002-04-01,California,0,CA05615,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,51,0,1567,1618,2888,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,2041,0,847,2888,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-05-01,California,0,CA05615,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,220,0,220,889,0,1330,0,0,0,0,0,0,0,0,0,0,0,144,517,608,1269,2599,0,0,0,0,0,0,0,0,1269,0,0,220,0,0,0,0,0,1414,0,964,2599,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1016,1025,1025,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-07-01,California,0,CA05615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,881,0,881,0,0,0,0,0,0,0,0,0,0,0,237,886,4635,5758,6639,0,0,0,789,0,0,0,0,4968,0,0,0,0,0,0,0,0,5849,0,789,6639,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-08-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,4277,4811,4811,0,85,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,4811,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-09-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,339,1609,1953,1953,0,0,0,1609,0,0,0,0,344,0,0,0,0,0,0,0,0,1953,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-10-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,230,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2002-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-01-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4547,4605,4605,0,0,0,3447,0,0,0,0,1158,769,0,0,0,0,0,0,0,3836,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-02-01,California,0,CA05615,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3246,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,4373,7619,0,1342,0,0,0,0,0,0,3031,0,33,0,0,0,0,0,0,3280,3313,994,7619,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-03-01,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,0,192,192,0,0,0,0,0,0,0,0,192,0,0,142,0,0,0,0,0,50,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-04-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,166,1491,1656,1772,0,0,0,1656,0,0,0,0,0,0,116,1491,0,0,0,0,0,0,0,166,1772,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-05-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-06-01,California,0,CA05615,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,532,0,0,1176,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,20,248,1133,1401,3109,0,0,0,414,0,0,0,0,987,0,20,0,0,0,0,0,0,1194,0,1895,3109,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-07-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,552,701,701,0,0,0,0,0,0,0,0,701,0,0,0,0,149,0,0,0,552,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-08-01,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,248,5466,5771,5771,0,0,0,5466,0,0,0,0,305,0,3,301,0,0,0,0,0,1988,3313,166,5771,0,0,0,0,0,0,0,0,1988,0,0,1988
Department Of Parks & Rec Channel Coast Ventura,2003-09-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,530,6518,7081,7081,0,0,0,4389,870,0,0,0,1822,0,50,83,0,282,0,0,0,5176,0,1491,7081,0,0,0,0,0,0,0,0,116,0,1491,1607
Department Of Parks & Rec Channel Coast Ventura,2003-10-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1618,1991,1991,0,0,0,0,331,0,0,0,1660,0,459,66,0,0,0,0,0,952,0,513,1991,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-11-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,99,404,562,562,0,0,0,0,0,0,0,0,562,0,99,7,0,58,0,0,0,0,398,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2003-12-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,580,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-01-01,California,0,CA05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,156,0,56,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,124,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-02-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1984,2305,2305,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,1984,0,321,2305,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-03-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2742,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-04-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,11615,12349,12349,323,0,0,81,0,0,0,0,11946,97,0,0,0,0,32,0,0,10607,1613,0,12349,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-05-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,469,631,631,0,0,0,0,0,0,0,0,631,0,0,0,0,161,0,0,0,469,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-06-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,161,4549,4754,4754,0,0,0,0,11,0,0,0,4743,0,0,0,0,0,0,0,0,4593,0,161,4754,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2004-07-01,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,65,258,4173,4496,4552,0,4173,0,0,0,0,0,0,323,0,0,56,0,0,0,0,0,4496,0,0,4552,0,0,0,0,0,0,0,0,705,0,0,705
Department Of Parks & Rec Channel Coast Ventura,2004-08-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,589,5311,5907,5907,0,2649,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,3649,0,2258,5907,0,0,0,0,0,0,0,0,657,0,0,657
Department Of Parks & Rec Channel Coast Ventura,2004-09-01,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,16825,16825,887,12260,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,15212,0,1613,16825,0,0,0,0,0,0,0,0,11292,0,0,11292
